42.463,654.95,908.28,29.639,0,0,101.75,22.756,0,463.43,271.97,0,0,0,68.062,27.816,13.586,15.99,49.607,69.909,50.18,29.633,71.036,0,78.007,78.707,17.329,112.57,225.62,204.68,93.734,27.289,33.598,30.246,12.391,89.93,12.201,16.108,12.742,3.1047,4.8812,1.3992,1.5933,274.21,187.7,20.299,2.0182,6.3229,3.4432,255.12,1.6914,17.955,18.655,38.491,19.438,12.534,16.917,9.9434,14.046,48.723,131.6,2.3355,4.6683,15.694,78.256,9.5464,15.055,20.309,178.81,130.59,172.98,0,540.59,21.694,9.853,938.96,18.029,72.031,281.06,9.4407,12.637,8.9697,40.533,8.7995,73.667,75.847,22.171,20.206,11.26,45.462,2.7604,20.537,341.76,75.383,260.85,21.317,0,36.872,0,13.669,0,261.07,0,0,58.733,27.324,58.049,0,201.72,20.749,9.0162,0,0,81.825,1.5581,285.6,39.797,105.84,2.0307,0,17.174,65.012,15.414,0.35513,2.7434,3.6352,2.7784,35.896,493.41,225.06,552.69,482.62,511.3,584.7,521.75,10.735,86.225,17.306,0,3585.3,0,0,47.36,5.0662,7.8089,8.1064,36.458,0,0,0,0,3.4105,11.863,17.753,8.5765,0,0,48.59,38.3,18.487,32.664,4140
17.426,268.79,372.75,22.633,0,0,61.939,2.3496,0,92.709,138.94,0,0,0,21.058,11.415,2.1283,2.5048,7.7711,15.189,25.635,15.138,36.29,0,39.851,15.745,3.4666,57.506,49.019,104.56,47.885,13.941,8.8884,6.8697,3.0394,30.545,4.1442,5.4711,4.5782,1.1155,2.3684,0.67892,0.77311,133.05,2.6688,8.3306,0.72511,2.2718,1.6707,92.533,0.82071,8.7119,9.0515,15.797,7.9772,5.1438,6.9424,1.0267,5.7644,19.996,0,0.95847,2.3849,6.4409,39.978,3.9177,6.1784,8.3348,73.381,53.591,70.99,0,173.18,8.9032,4.0436,337.36,7.3988,29.561,115.35,3.8744,5.1861,3.6811,16.996,3.6112,30.232,31.127,9.0989,8.2922,4.6212,18.657,0.039249,0.292,140.26,11.809,133.26,28.577,0,5.7761,0,1.202e-11,0,349.97,0,170.38,30.005,36.628,29.655,0,103.05,15.844,6.885,0,0,49.808,2.0887,173.85,12.813,141.89,2.7222,0,5.8333,31.545,6.3257,0.14574,0.98569,1.3061,1.3481,12.192,202.49,92.362,226.82,198.06,209.83,239.96,214.12,0,36.155,13.215,0,1300.4,0,0,7.4192,0.79364,4.7534,3.3268,14.962,0,0,0,0,0.35214,7.221,2.781,1.3435,0,0,20.374,15.718,8.9703,5.117,4140
3.8412,59.248,82.164,10.727,0,0,36.8,0,0,58.088,34.159,0,0,0,5.4065,2.5162,0.13923,0.16386,0.50838,10.079,6.3025,3.7218,8.922,0,9.7975,9.8654,2.172,14.138,32.527,25.707,11.773,3.4275,0,0,0,9.156,1.2422,1.64,1.8486,0.45042,0.46519,0.13335,0.15185,26.133,0,1.8363,0.29279,0.9173,0.32814,21.46,0.1612,1.7112,1.7779,3.482,1.7584,1.1338,1.5303,0,1.2706,4.4075,17.715,0.21127,0.58634,1.4197,9.8288,0.86357,1.3619,1.8372,16.175,11.813,15.648,0,40.843,1.9625,0.89131,136.22,1.6309,6.516,25.425,0.85402,1.1432,0.81141,12.994,0.79601,6.664,6.8612,2.0056,1.8278,1.0186,4.1126,0,0,30.916,0.77253,32.762,12.961,0,0.37787,0,1.84,0,158.73,0,568.76,7.3768,16.613,7.2908,0,25.336,7.5094,3.2632,0,0,29.593,0.94733,103.29,4.5256,64.353,1.2347,0,1.7485,6.1958,1.3943,0.032126,0.39801,0.52737,0.26479,3.6547,44.635,20.359,49.997,43.658,46.253,52.893,47.198,1.445,27.642,6.2633,124.08,301.58,0,0,0.48535,0.051919,2.8242,0.73332,3.298,0,0,0,0,0,4.2902,0.18193,0.087893,0,0,15.577,3.4647,1.7619,0.33475,5556
3.4924,53.867,74.703,8.0023,0,0,27.109,0.92817,0,36.009,35.2,0,0,0,12.095,2.2877,1.3302,1.5655,4.8571,6.82,6.4946,3.8352,9.1939,0,10.096,6.1156,1.3464,14.569,22.01,26.49,12.132,3.5319,5.7698,3.9194,1.8592,23.051,3.1274,4.1287,1.7647,0.42999,3.2132,0.92109,1.0489,180.51,0,1.6695,0.2795,0.87569,2.2666,5.1392,1.1135,11.82,12.28,3.1658,1.5987,1.0309,1.3913,0.40556,1.1552,4.0073,0,0.19209,0.60421,1.2908,10.128,0.78516,1.2382,1.6704,14.706,10.74,14.227,0,126.81,1.7843,0.81038,130.04,1.4828,5.9243,23.116,0.77647,1.0393,0.73772,9.2637,0.72373,6.0589,6.2382,1.8235,1.6618,0.92613,3.7391,0,0,28.109,7.3808,33.761,17.28,0,3.6102,0,1.202e-11,0,211.62,0,1336.8,7.6016,22.148,7.513,0,26.108,5.602,2.4343,0,0,21.8,1.263,76.089,3.1962,85.796,1.6461,0,4.402,42.797,1.2677,0.029209,0.37995,0.50345,1.829,9.2009,40.581,18.51,45.457,39.694,42.053,48.09,42.912,0,19.707,4.6724,106.26,72.223,0,0,4.6371,0.49604,2.0804,0.66673,2.9985,0,0,0,0,0.13911,3.1604,1.7382,0.83973,0,0,11.105,3.1501,12.17,3.1982,3594.6
0.93119,14.363,19.918,3.897,0,0,12.856,0,0,11.623,18.151,0,0,0,2.2588,0.60998,0,4.1231e-11,1.2738e-09,3.2205,3.3489,1.9777,4.7409,0,5.2061,1.974,0.43461,7.5126,10.394,13.66,6.2557,1.8212,0,0,0,6.1167,0.82987,1.0956,1.0308,0.25115,0.33585,0.096273,0.10963,18.867,0,0.44515,0.16325,0.51148,0.23691,0.12357,0.11638,1.2354,1.2835,0.84409,0.42626,0.27486,0.37097,0,0.30802,1.0685,0,0.051216,0.31156,0.34417,5.2227,0.20935,0.33014,0.44537,3.9211,2.8636,3.7934,0,22.039,0.47574,0.21607,75.955,0.39536,1.5796,6.1635,0.20703,0.27712,0.1967,6.3979,0.19297,1.6155,1.6633,0.4862,0.4431,0.24693,0.99696,0,0,7.4946,0,17.409,7.2239,0,5.1792e-10,0,1.202e-11,0,88.47,0,190.9,3.9198,9.2593,3.8741,0,13.462,2.7281,1.1855,0,0,10.338,0.528,36.085,6.5621,35.868,0.68816,0,1.1681,4.4731,0.33801,0.0077879,0.22192,0.29406,0.19116,2.4415,10.82,4.9354,12.12,10.583,11.212,12.822,11.442,0,13.61,2.2754,0,1.7366,0,0,7.5919e-10,1.1569e-10,0.98664,0.17777,0.79949,0,0,0,0,0,1.4988,0,5.5853e-11,0,0,7.6698,0.8399,1.272,7.2884e-11,2820
0.79388,12.245,16.981,3.547,0,0,25.239,0,0,14.328,18.766,0,0,0,2.4125,0.52003,0,4.1231e-11,1.2738e-09,3.6198,3.4624,2.0447,4.9015,0,5.3825,2.4334,0.53575,7.7671,11.682,14.123,6.4676,1.883,4.2546,2.4859,1.2857,19.409,2.6333,3.4765,0.84536,0.20598,0.68896,0.1975,0.2249,38.704,0,0.37951,0.13389,0.41949,0.48599,0.71222,0.23874,2.5343,2.6331,0.71963,0.36341,0.23433,0.31627,0,0.2626,0.91092,0,0.043664,0.32212,0.29342,5.3997,0.17848,0.28146,0.3797,3.343,2.4414,3.234,0,104.28,0.40559,0.18421,62.294,0.33706,1.3467,5.2547,0.1765,0.23626,0.16769,6.9387,0.16451,1.3773,1.418,0.41451,0.37776,0.21052,0.84996,0,0,6.3895,0,17.999,5.0115,0,5.1792e-10,0,1.202e-11,0,61.375,0,0,4.0526,6.4235,4.0054,0,13.919,2.4831,1.079,0,0,20.296,0.3663,70.839,1.782,24.883,0.4774,0,3.7066,9.1763,0.28817,0.0066395,0.18201,0.24117,0.39216,7.7473,9.2247,4.2076,10.333,9.0229,9.5591,10.931,9.7545,0,14.761,2.071,192.99,10.009,0,0,7.5919e-10,1.1569e-10,1.9369,0.15156,0.6816,0,0,0,0,0,2.9423,0,5.5853e-11,0,0,8.3181,0.71605,2.6094,7.2884e-11,2640
1.165,17.97,24.92,3.0809,0,0,22.162,0,0,12.958,19.038,0,0,0,4.0294,0.76316,0.33699,0.3966,1.2305,3.4176,3.5126,2.0743,4.9726,0,5.4605,2.2007,0.48453,7.8797,11.029,14.327,6.5614,1.9102,8.5407,6.5408,2.9078,29.71,4.0308,5.3215,1.4161,0.34504,0.93718,0.26865,0.30592,52.648,1.7792,0.55694,0.22429,0.70269,0.66108,0.19531,0.32475,3.4473,3.5817,1.0561,0.53331,0.34389,0.46413,0,0.38538,1.3368,0,0.064078,0.32679,0.4306,5.478,0.26192,0.41305,0.55722,4.9059,3.5828,4.746,0,168.01,0.59522,0.27033,104.35,0.49465,1.9763,7.7114,0.25902,0.34671,0.2461,4.6224,0.24143,2.0212,2.081,0.6083,0.55437,0.30895,1.2473,0.026166,0.19467,9.3767,1.8698,18.26,1.5981,0,0.91458,0,1.202e-11,0,19.571,0,0,4.1113,2.0483,4.0634,0,14.12,2.1568,0.93721,0,0,17.821,0.1168,62.203,1.6971,7.9346,0.15223,0,5.6737,12.482,0.4229,0.0097436,0.30489,0.40399,0.53344,11.859,13.537,6.1748,15.164,13.241,14.028,16.042,14.315,0,9.8333,1.7989,391.1,2.7448,0,0,1.1747,0.12566,1.7008,0.22241,1.0003,0,0,0,0,0,2.5836,0.44034,0.21273,0,0,5.5413,1.0508,3.5495,0.81021,3199
2.726,42.045,58.308,12.508,0,0,56.823,9.1258,0,40.175,72.267,0,0,0,2.6318,1.7856,5.9329,6.9825,21.663,7.4349,13.334,7.8739,18.875,0,20.728,6.8231,1.5022,29.911,23.995,54.386,24.907,7.2512,0,0,0,4.1425,0.56203,0.74198,1.4854,0.36194,0.28348,0.081261,0.092535,15.925,0,1.3031,0.23527,0.7371,0.19997,13.692,0.098232,1.0427,1.0834,2.471,1.2478,0.80463,1.086,3.9875,0.90171,3.1278,0,0.14993,1.2405,1.0075,20.794,0.61284,0.96646,1.3038,11.479,8.3831,11.105,0,9.8248,1.3927,0.63252,109.46,1.1574,4.6241,18.043,0.60606,0.81124,0.57582,0.89304,0.56489,4.7292,4.8691,1.4233,1.2971,0.72287,2.9185,0,0,21.94,32.919,69.312,1.8768,0,16.102,0,1.202e-11,0,22.985,0,0,15.606,2.4056,15.425,0,53.6,8.7562,3.8049,0,0,45.694,0.13718,159.49,4.5539,9.3187,0.17879,0,0.7911,3.7756,0.9895,0.022798,0.31982,0.42377,0.16136,1.6535,31.675,14.448,35.48,30.982,32.823,37.536,33.494,0,1.8998,7.3032,8.5173,192.42,0,0,20.682,2.2124,4.3608,0.5204,2.3404,0,0,0,0,1.3677,6.6245,7.7525,3.7453,0,0,1.0706,2.4587,1.0737,14.264,3630
10.405,160.49,222.57,30.739,0,0,94.478,38.516,0,180.59,153.21,0,0,0,18.362,6.8161,22.435,26.404,81.916,28.161,28.268,16.693,40.017,0,43.944,30.671,6.7526,63.412,90.882,115.3,52.803,15.373,8.9785,6.955,3.0735,30.762,4.1736,5.5099,4.1603,1.0137,0.84533,0.24232,0.27594,47.488,0,4.9742,0.65893,2.0644,0.59629,18.84,0.29292,3.1094,3.2307,9.4321,4.7632,3.0714,4.1453,16.83,3.4419,11.939,0,0.57231,2.6298,3.8459,44.084,2.3393,3.6891,4.9767,43.816,31.999,42.388,0,174.52,5.3161,2.4144,306.57,4.4179,17.651,68.873,2.3134,3.0966,2.198,0,2.1563,18.052,18.586,5.433,4.9513,2.7593,11.14,0,0,83.747,124.48,146.94,2.6908,0,60.887,0,1.202e-11,0,32.954,0,0,33.086,3.449,32.701,0,113.63,21.519,9.3508,0,0,75.975,0.19668,265.18,6.5621,13.36,0.25633,0,5.8746,11.259,3.7771,0.087024,0.89573,1.1869,0.48116,12.279,120.91,55.149,135.43,118.26,125.29,143.28,127.85,0,0,17.948,37.2,264.76,0,0,78.206,8.3658,7.2506,1.9864,8.9338,0,0,0,0,5.7725,11.014,29.315,14.162,0,0,0,9.3853,3.2017,53.939,3754
27.683,426.99,592.14,33.24,0,0,93.808,205.71,0,308.37,280.34,0,0,0,62.08,18.134,116.31,136.88,424.67,47.022,51.724,30.545,73.222,0,80.407,52.372,11.531,116.03,151.75,210.98,96.618,28.129,78.201,72.443,29.272,197.12,26.744,35.308,40.075,9.7646,11.281,3.2339,3.6826,633.76,156.57,13.234,6.3473,19.886,7.9579,44.331,3.9093,41.498,43.115,25.094,12.672,8.1713,11.029,89.883,9.1572,31.764,507.83,1.5226,4.812,10.232,80.664,6.2236,9.8148,13.24,116.57,85.133,112.77,0,1203.8,14.143,6.4235,2953.1,11.754,46.96,183.23,6.1547,8.2385,5.8476,0,5.7367,48.026,49.448,14.454,13.173,7.341,29.639,2.3026,17.131,222.81,645.33,268.88,5.6376,0,315.65,0,52.747,0,69.043,0,5.9286,60.541,7.226,59.835,0,207.93,23.27,10.112,0,0,75.436,0.41206,263.3,14.652,27.992,0.53705,0,37.645,150.26,10.049,0.23152,8.6283,11.433,6.4214,78.683,321.67,146.72,360.32,314.64,333.33,381.19,340.15,41.424,0,19.408,0,622.99,0,0,405.44,43.37,7.1992,5.2849,23.768,0,0,0,0,30.829,10.936,151.98,73.421,0,0,0,24.969,42.728,279.63,4000
58.64,904.46,1254.3,49.902,0,0,139.19,277.87,0,366.29,421.43,0,0,0,117.03,38.412,156.82,184.56,572.6,55.571,77.756,45.917,110.07,0,120.87,62.209,13.696,174.43,179.34,317.16,145.24,42.286,136.89,127.96,51.482,338.16,45.879,60.57,90.313,22.006,13.603,3.8994,4.4404,764.18,365.62,28.033,14.304,44.815,9.5956,92.356,4.7138,50.037,51.988,53.155,26.843,17.309,23.361,121.41,19.397,67.285,1095,3.2253,7.2338,21.673,121.26,13.183,20.79,28.046,246.93,180.33,238.88,0,2076.4,29.959,13.607,6655.1,24.897,99.472,388.14,13.037,17.451,12.387,0,12.152,101.73,104.74,30.618,27.903,15.55,62.782,5.3771,40.004,471.96,870.13,404.2,15.372,0,425.61,0,113.74,0,188.26,0,0,91.01,19.703,89.949,0,312.57,34.934,15.18,0,0,111.93,1.1236,390.68,15.444,76.325,1.4644,0,64.579,181.18,21.286,0.49043,19.445,25.765,7.7428,134.98,681.38,310.8,763.24,666.48,706.08,807.45,720.51,89.319,0,29.137,0,1297.9,0,0,546.67,58.478,10.682,11.195,50.347,0,0,0,0,41.644,16.227,204.92,98.997,0,0,0,52.891,51.521,377.04,3820
53.399,823.63,1142.2,39.344,0,0,106.08,111.56,0,373.8,487.14,0,0,0,91.179,34.979,63.443,74.667,231.65,56.679,89.88,53.077,127.24,0,139.72,63.484,13.977,201.62,182.92,366.61,167.89,48.879,94.141,87.522,35.304,235.43,31.941,42.169,48.638,11.851,13.704,3.9283,4.4733,769.85,261.54,25.527,7.7035,24.135,9.6668,188.27,4.7487,50.409,52.374,48.405,24.444,15.762,21.273,48.744,17.664,61.271,1226.6,2.937,8.3617,19.736,140.17,12.005,18.932,25.54,224.86,164.22,217.53,0,1440.8,27.282,12.391,3584.1,22.672,90.582,353.45,11.872,15.891,11.28,25.791,11.066,92.64,95.381,27.881,25.409,14.16,57.171,3.8464,28.616,429.78,352.02,467.22,22.255,0,172.18,0,127.4,0,272.55,0,0,105.2,28.525,103.97,0,361.31,27.543,11.968,0,0,85.306,1.6266,297.75,22.883,110.5,2.12,0,44.96,182.52,19.383,0.4466,10.472,13.876,7.8003,93.974,620.49,283.02,695.03,606.91,642.98,735.29,656.12,100.05,54.866,22.972,202.86,2645.8,0,0,221.16,23.658,8.1411,10.194,45.847,0,0,0,0,16.719,12.367,82.902,40.05,0,0,30.918,48.164,51.904,152.53,4186.8
47.85,738.03,1023.5,36.64,0,0,80.772,51.099,0,391.32,223.67,0,0,0,49.969,31.344,29.499,34.718,107.71,59.265,41.268,24.37,58.421,0,64.153,66.46,14.632,92.575,191.26,168.33,77.087,22.443,33.779,30.417,12.46,90.364,12.26,16.186,10.444,2.5449,5.8216,1.6688,1.9003,327.04,204.6,22.874,1.6542,5.1827,4.1065,150.08,2.0173,21.414,22.249,43.374,21.904,14.124,19.063,22.328,15.828,54.904,438.66,2.6318,3.8393,17.685,64.358,10.757,16.965,22.886,201.49,147.15,194.92,0,543.28,24.446,11.103,769.64,20.316,81.169,316.72,10.638,14.24,10.108,40.533,9.9158,83.012,85.469,24.984,22.769,12.689,51.23,3.009,22.386,385.11,163.68,214.52,17.669,0,80.061,0,45.563,0,216.39,0,0,48.302,22.647,47.74,0,165.89,25.65,11.146,0,0,64.953,1.2915,226.71,14.68,87.73,1.6832,0,17.257,77.537,17.369,0.40019,2.2487,2.9796,3.3136,36.07,556,253.61,622.8,543.84,576.16,658.88,587.93,35.781,86.225,21.394,0,2109.1,0,0,102.83,11,6.1987,9.1348,41.082,0,0,0,0,7.6583,9.4166,38.547,18.622,0,0,48.59,43.159,22.049,70.925,3828.7
13.128,202.49,280.81,19.088,0,0,62.367,0,0,102.01,119.05,0,0,0,20.892,8.5996,0,4.1231e-11,1.2738e-09,16.562,21.965,12.971,31.095,0,34.146,17.325,3.8144,49.274,53.45,89.593,41.03,11.945,5.1564,3.3391,1.627,21.577,2.9274,3.8647,5.4981,1.3397,1.4106,0.40436,0.46047,79.245,34.694,6.2759,0.87082,2.7283,0.99505,69.041,0.48881,5.1889,5.3911,11.9,6.0096,3.8751,5.23,0,4.3426,15.064,0,0.72206,2.0435,4.8522,34.255,2.9514,4.6544,6.279,55.281,40.373,53.48,0,117.69,6.7072,3.0462,405.15,5.5739,22.27,86.895,2.9188,3.9069,2.7731,16.996,2.7205,22.775,23.449,6.8546,6.2469,3.4813,14.055,0.51023,3.796,105.66,0,114.18,20.506,0,5.1792e-10,0,1.202e-11,0,251.13,0,324.19,25.709,26.283,25.41,0,88.299,13.363,5.8066,0,0,50.152,1.4988,175.05,10.72,101.81,1.9534,0,4.1205,18.788,4.7654,0.1098,1.1838,1.5685,0.80293,8.6125,152.55,69.58,170.87,149.21,158.08,180.77,161.31,0,36.155,11.145,0,970.25,0,0,7.5919e-10,1.1569e-10,4.7863,2.5062,11.271,0,0,0,0,0,7.2708,0,5.5853e-11,0,0,20.374,11.841,5.3427,7.2884e-11,4001.6
4.1087,63.372,87.884,7.171,0,0,32.448,0,0,56.54,36.296,0,0,0,7.4663,2.6914,0,4.1231e-11,1.2738e-09,9.8505,6.6968,3.9547,9.4802,0,10.41,9.6025,2.1141,15.023,31.79,27.315,12.509,3.6419,0,0,0,7.1716,0.973,1.2845,2.4812,0.60457,1.2332,0.3535,0.40254,69.276,0,1.9641,0.39299,1.2312,0.86988,13.138,0.42732,4.5361,4.7129,3.7244,1.8808,1.2128,1.6368,0,1.3591,4.7144,0,0.22598,0.62302,1.5186,10.444,0.92369,1.4567,1.9651,17.301,12.635,16.737,0,28.566,2.0991,0.95336,182.84,1.7444,6.9696,27.195,0.91347,1.2227,0.86789,12.994,0.85143,7.128,7.3389,2.1453,1.9551,1.0895,4.3989,0,0,33.068,0,34.812,12.612,0,5.1792e-10,0,1.202e-11,0,154.46,0,875.86,7.8383,16.166,7.7469,0,26.921,5.02,2.1814,0,0,26.093,0.92184,91.074,9.8715,62.622,1.2015,0,1.3696,16.425,1.4914,0.034362,0.53422,0.70786,0.70192,2.8626,47.742,21.776,53.477,46.697,49.473,56.575,50.484,0,27.642,4.187,10.155,184.63,0,0,7.5919e-10,1.1569e-10,2.4902,0.78437,3.5276,0,0,0,0,0,3.7828,0,5.5853e-11,0,0,15.577,3.7059,4.6706,7.2884e-11,3514
2.2333,34.446,47.77,4.3271,0,0,16.339,0,0,30.811,17.054,0,0,0,2.8643,1.4629,0,4.1231e-11,1.2738e-09,6.0528,3.1465,1.8581,4.4543,0,4.8914,5.2328,1.1521,7.0585,19.534,12.834,5.8776,1.7112,2.8668,1.173,0.76048,16.074,2.1808,2.8791,0.77869,0.18973,0.63474,0.18195,0.2072,35.658,0,1.0676,0.12333,0.3864,0.44775,5.6238,0.21995,2.3348,2.4258,2.0244,1.0223,0.65921,0.88971,0,0.73874,2.5625,0,0.12283,0.29273,0.82543,4.9071,0.50208,0.79179,1.0681,9.4042,6.868,9.0977,0,83.645,1.141,0.51821,57.381,0.9482,3.7884,14.782,0.49652,0.66463,0.47175,9.2637,0.4628,3.8745,3.9891,1.1661,1.0627,0.59223,2.391,0,0,17.975,0,16.357,10.928,0,5.1792e-10,0,1.202e-11,0,133.83,0,0,3.6829,14.007,3.64,0,12.649,3.0292,1.3163,0,0,13.139,0.79872,45.861,1.4991,54.258,1.041,0,3.0697,8.4541,0.81067,0.018678,0.16766,0.22215,0.36129,6.4161,25.95,11.837,29.068,25.383,26.891,30.752,27.441,0,19.707,2.5265,0,79.033,0,0,7.5919e-10,1.1569e-10,1.2539,0.42635,1.9175,0,0,0,0,0,1.9049,0,5.5853e-11,0,0,11.105,2.0144,2.4041,7.2884e-11,2434
1.231,18.987,26.331,3.5243,0,0,13.482,0,0,30.059,14.511,0,0,0,3.1769,0.80637,0,4.1231e-11,1.2738e-09,5.9418,2.6773,1.5811,3.7901,0,4.1621,5.1051,1.124,6.006,19.176,10.921,5.0012,1.456,0.62972,0,0,10.698,1.4514,1.9161,0.37048,0.090269,0.74689,0.2141,0.2438,41.958,0,0.58848,0.058678,0.18384,0.52685,0.34043,0.25881,2.7474,2.8544,1.1159,0.56351,0.36336,0.49041,0,0.4072,1.4125,0,0.067707,0.24908,0.45498,4.1754,0.27675,0.43644,0.58877,5.1836,3.7857,5.0147,0,50.382,0.62892,0.28564,27.3,0.52265,2.0882,8.148,0.27369,0.36634,0.26003,6.3979,0.2551,2.1356,2.1988,0.64274,0.58576,0.32644,1.318,0,0,9.9076,0,13.918,6.8095,0,5.1792e-10,0,1.202e-11,0,83.394,0,0,3.1337,8.728,3.0972,0,10.763,2.4672,1.0721,0,0,10.842,0.49771,37.841,1.6971,33.81,0.64867,0,2.0429,9.9477,0.44684,0.010295,0.079765,0.10569,0.42513,4.2701,14.304,6.5244,16.022,13.991,14.823,16.951,15.125,0,13.61,2.0578,0,4.7842,0,0,7.5919e-10,1.1569e-10,1.0347,0.235,1.0569,0,0,0,0,0,1.5718,0,5.5853e-11,0,0,7.6698,1.1103,2.8288,7.2884e-11,2685
0.73932,11.403,15.814,6.5034,0,0,44.225,0,0,4.8442,24.959,0,0,0,1.5724,0.48429,0.21283,0.25048,0.77711,2.22,4.605,2.7194,6.5191,0,7.1588,0.82271,0.18113,10.33,7.1644,18.783,8.602,2.5044,1.1811,0,0.1225,12.023,1.6312,2.1535,0.79085,0.1927,0.55097,0.15794,0.17985,30.952,0,0.35343,0.12526,0.39244,0.38865,0.38445,0.19092,2.0267,2.1057,0.67017,0.33844,0.21823,0.29453,0,0.24456,0.84831,0,0.040664,0.42842,0.27325,7.1817,0.16621,0.26212,0.3536,3.1132,2.2736,3.0118,0,58.58,0.37772,0.17155,58.277,0.3139,1.2541,4.8936,0.16437,0.22002,0.15617,6.9387,0.15321,1.2826,1.3206,0.38602,0.3518,0.19605,0.79154,0,0,5.9504,1.1809,23.938,5.1445,0,0.57761,0,1.202e-11,0,63.004,0,0,5.39,6.594,5.3272,0,18.512,4.5527,1.9783,0,0,35.564,0.37602,124.13,6.7035,25.543,0.49007,0,2.296,7.3384,0.26837,0.0061832,0.17027,0.22562,0.31361,4.799,8.5908,3.9185,9.6228,8.4028,8.9022,10.18,9.0841,0,14.761,3.7972,0,5.4028,0,0,0.74192,0.079364,3.394,0.14114,0.63476,0,0,0,0,0,5.1558,0.2781,0.13435,0,0,8.3181,0.66684,2.0868,0.5117,2534
0.85508,13.189,18.29,3.4767,0,0,21.449,0,0,43.842,11.418,0,0,0,2.2901,0.56012,0,4.1231e-11,1.2738e-09,7.9762,2.1067,1.2441,2.9823,0,3.2749,7.4459,1.6393,4.7258,25.741,8.5928,3.9352,1.1457,0,0,0,6.6066,0.89633,1.1833,1.6625,0.40509,0.52756,0.15123,0.17221,29.637,0,0.40877,0.26332,0.82498,0.37214,0.91032,0.18281,1.9406,2.0162,0.7751,0.39142,0.2524,0.34065,0,0.28285,0.98114,0,0.04703,0.19599,0.31604,3.2854,0.19223,0.30316,0.40897,3.6006,2.6296,3.4833,0,25.07,0.43686,0.19841,122.51,0.36304,1.4505,5.6598,0.19011,0.25447,0.18062,4.6224,0.1772,1.4834,1.5273,0.44646,0.40688,0.22675,0.91548,0,0,6.882,0,10.951,1.1979,0,5.1792e-10,0,1.202e-11,0,14.671,0,0,2.4658,1.5355,2.437,0,8.4687,2.4339,1.0576,0,0,17.248,0.087559,60.202,2.1214,5.948,0.11412,0,1.2617,7.0266,0.31039,0.0071513,0.35795,0.47429,0.30029,2.6371,9.9358,4.532,11.129,9.7184,10.296,11.774,10.506,0,9.8333,2.03,0,12.793,0,0,7.5919e-10,1.1569e-10,1.6461,0.16324,0.73415,0,0,0,0,0,2.5005,0,5.5853e-11,0,0,5.5413,0.77125,1.9981,7.2884e-11,3132.7
2.2437,34.607,47.993,12.764,0,0,55.744,5.4295,0,145.07,15.421,0,0,0,3.59,1.4698,3.8576,4.54,14.085,22.918,2.8452,1.6802,4.0278,0,4.4231,24.638,5.4245,6.3826,73.962,11.605,5.3148,1.5473,0,0,0,8.0878,1.0973,1.4486,1.6647,0.40562,0.29953,0.085863,0.097776,16.827,0,1.0726,0.26366,0.82606,0.21129,3.581,0.1038,1.1018,1.1448,2.0339,1.0271,0.66229,0.89386,2.3724,0.74219,2.5745,0,0.12341,0.2647,0.82929,4.4372,0.50442,0.79549,1.0731,9.4481,6.9,9.1402,0,34.234,1.1463,0.52063,122.67,0.95263,3.8061,14.851,0.49884,0.66773,0.47395,0.89304,0.46496,3.8925,4.0077,1.1715,1.0677,0.59499,2.4022,0,0,18.058,21.404,14.79,1.6475,0,10.469,0,1.202e-11,0,20.176,0,0,3.3302,2.1116,3.2914,0,11.438,8.9354,3.8828,0,0,44.826,0.12041,156.46,2.4042,8.1798,0.15694,0,1.5445,3.9895,0.81446,0.018765,0.35842,0.47491,0.17049,3.2283,26.072,11.892,29.204,25.501,27.017,30.895,27.569,0,1.8998,7.4527,0,50.325,0,0,13.447,1.4385,4.278,0.42834,1.9264,0,0,0,0,0.81373,6.4987,5.0407,2.4352,0,0,1.0706,2.0238,1.1345,9.2746,3199
14.388,221.92,307.76,29.421,0,0,97.457,108.75,0,178.85,169.57,0,0,0,18.799,9.425,61.866,72.811,225.89,27.904,31.286,18.476,44.29,0,48.636,30.375,6.6876,70.184,90.053,127.61,58.442,17.014,8.6099,6.6063,2.9341,29.876,4.0534,5.3513,6.8579,1.671,1.4004,0.40143,0.45712,78.669,0,6.8782,1.0862,3.403,0.98782,24.186,0.48526,5.1511,5.3519,13.042,6.5864,4.247,5.732,47.517,4.7594,16.509,59.893,0.79136,2.9107,5.3179,48.792,3.2347,5.1011,6.8816,60.587,44.247,58.612,0,169.04,7.3509,3.3386,505.35,6.1088,24.407,95.235,3.1989,4.2819,3.0393,0,2.9816,24.961,25.7,7.5125,6.8464,3.8155,15.404,0,0,115.8,343.27,162.64,3.7591,0,167.9,0,6.221,0,46.037,0,0,36.619,4.8182,36.193,0,125.77,20.596,8.9499,0,0,78.37,0.27476,273.54,5.9399,18.665,0.35809,0,5.7055,18.651,5.2228,0.12033,1.4765,1.9564,0.79709,11.925,167.19,76.258,187.27,163.53,173.25,198.12,176.79,4.8855,0,17.178,0,339.9,0,0,215.66,23.07,7.4792,2.7468,12.353,0,0,0,0,16.298,11.362,80.841,39.055,0,0,0,12.978,5.3039,148.74,3150
