0.72244,11.143,15.453,5.1404,0,0,22.933,0,0,42.976,17.707,0,0,0,2.1641,0.47324,0,4.1231e-11,1.2738e-09,7.8484,3.267,1.9293,4.6249,0,5.0787,7.2988,1.607,7.3288,25.329,13.326,6.1027,1.7767,0.13931,0,0,9.5192,1.2915,1.705,1.7043,0.41527,0.38907,0.11153,0.127,21.857,0,0.34536,0.26994,0.84572,0.27445,0.69505,0.13482,1.4312,1.487,0.65487,0.33071,0.21325,0.28781,0,0.23897,0.82895,7.5921,0.039735,0.30394,0.26702,5.095,0.16242,0.25613,0.34553,3.0421,2.2217,2.943,0,43.09,0.3691,0.16763,125.59,0.30673,1.2255,4.7819,0.16062,0.215,0.15261,4.6224,0.14971,1.2533,1.2904,0.37721,0.34377,0.19158,0.77347,0,0,5.8145,0,16.983,1.691,0,5.1792e-10,0,0.78858,0,20.709,0,0,3.8239,2.1674,3.7793,0,13.133,3.5985,1.5637,0,0,18.442,0.12359,64.368,5.1762,8.3959,0.16108,0,1.8179,5.182,0.26224,0.0060421,0.36695,0.48622,0.22146,3.7996,8.3947,3.829,9.4031,8.211,8.699,9.9478,8.8768,0.61929,9.8333,3.0014,74.653,9.7677,0,0,7.5919e-10,1.1569e-10,1.76,0.13792,0.62027,0,0,0,0,0,2.6736,0,5.5853e-11,0,0,5.5413,0.65162,1.4736,7.2884e-11,964
0.68593,10.58,14.672,11.472,0,0,0.066667,7.8777,0,98.593,0.50672,0,0,0,1.96,0.44932,5.2321,6.1578,19.104,16.058,0.093492,0.05521,0.13235,0,0.14534,16.745,3.6866,0.20973,51.822,0.38134,0.17464,0.050844,0,0,0,7.9927,1.0844,1.4316,0.12446,0.030325,0.031552,0.0090446,0.010299,1.7725,0,0.32791,0.019712,0.061757,0.022257,13.435,0.010933,0.11606,0.12058,0.62177,0.314,0.20247,0.27326,3.4422,0.2269,0.78705,0,0.037727,0.0086978,0.25352,0.1458,0.15421,0.24319,0.32807,2.8884,2.1094,2.7943,0,33.646,0.35044,0.15916,9.171,0.29123,1.1636,4.5402,0.1525,0.20413,0.14489,0.89304,0.14214,1.19,1.2252,0.35815,0.32639,0.1819,0.73438,0,0,5.5207,29.031,0.486,0.81091,0,14.2,0,1.202e-11,0,9.931,0,0,0.10943,1.0394,0.10815,0,0.37583,8.0309,3.4898,0,0,0.05361,0.05927,0.18712,2.0365,4.0263,0.077247,0,1.5264,0.42024,0.24899,0.0057367,0.026796,0.035505,0.017959,3.1904,7.9704,3.6355,8.9279,7.796,8.2593,9.4451,8.4281,0,1.8998,6.6983,0,188.8,0,0,18.239,1.9511,0.0051163,0.13095,0.58892,0,0,0,0,1.1806,0.0077722,6.8369,3.3029,0,0,1.0706,0.61869,0.1195,12.579,1794
8.9159,137.52,190.71,26.904,0,0,64.252,83.757,0,292.65,103.43,0,0,0,8.9746,5.8404,47.836,56.298,174.66,44.701,19.083,11.269,27.015,0,29.666,49.702,10.943,42.809,144.26,77.838,35.647,10.378,4.7603,2.9644,1.4771,20.625,2.7982,3.6942,1.6488,0.40175,0.30251,0.086715,0.098747,16.994,0,4.2622,0.26115,0.81818,0.21339,51.419,0.10483,1.1127,1.1561,8.082,4.0814,2.6317,3.5519,36.598,2.9492,10.23,0,0.49038,1.7754,3.2953,29.761,2.0044,3.161,4.2643,37.544,27.419,36.32,0,111.8,4.5551,2.0688,121.5,3.7855,15.124,59.014,1.9823,2.6534,1.8833,0,1.8476,15.468,15.926,4.6553,4.2425,2.3643,9.5457,0,0,71.759,265.42,99.201,2.1802,0,129.82,0,1.202e-11,0,26.7,0,0,22.336,2.7944,22.076,0,76.713,18.834,8.1842,0,0,51.668,0.15935,180.34,6.4207,10.825,0.20768,0,3.9387,4.0291,3.2364,0.074567,0.355,0.47038,0.17219,8.2325,103.6,47.255,116.05,101.33,107.36,122.77,109.55,0,0,15.709,0.7509,722.6,0,0,166.75,17.838,4.9309,1.7021,7.655,0,0,0,0,12.553,7.4905,62.507,30.198,0,0,0,8.0418,1.1457,115.01,1453
20.969,323.42,448.52,33.801,0,0,87.98,189.87,0,363.17,232.94,0,0,0,58.944,13.736,107.42,126.42,392.21,55.11,42.978,25.38,60.842,0,66.812,61.679,13.58,96.412,177.86,175.3,80.282,23.373,50.654,46.382,18.846,130.92,17.762,23.449,18.811,4.5836,7.3644,2.111,2.4039,413.71,121.87,10.024,2.9794,9.3346,5.1948,83.247,2.5519,27.089,28.145,19.008,9.5988,6.1894,8.3536,82.966,6.9362,24.06,246.32,1.1533,3.9984,7.7501,67.026,4.7141,7.4342,10.029,88.298,64.485,85.42,0,794.19,10.713,4.8655,1386.2,8.9028,35.57,138.79,4.662,6.2403,4.4293,0,4.3453,36.378,37.454,10.948,9.9778,5.5605,22.45,1.7923,13.334,168.77,596.01,223.41,5.0726,0,291.53,0,25.585,0,62.123,0,0,50.304,6.5018,49.718,0,172.77,23.662,10.282,0,0,70.749,0.37076,246.94,15.698,25.186,0.48322,0,25.002,98.086,7.6115,0.17537,4.0502,5.3666,4.1918,52.257,243.65,111.14,272.92,238.32,252.49,288.73,257.65,20.092,0,19.736,0,1169.9,0,0,374.45,40.056,6.7519,4.0031,18.003,0,0,0,0,28.457,10.257,140.36,67.81,0,0,0,18.913,27.892,258.26,1935.5
48.485,747.84,1037.1,43.001,0,0,128.64,331.27,0,548.09,316.94,0,0,0,129.95,31.761,186.8,219.85,682.09,82.405,58.477,34.532,82.782,0,90.905,93.085,20.494,131.18,265.94,238.52,109.23,31.801,130.79,122.19,49.174,323.5,43.89,57.944,98.164,23.918,14.393,4.1257,4.6982,808.54,322.03,23.178,15.548,48.711,10.153,180.3,4.9874,52.942,55.006,43.951,22.195,14.312,19.316,144.75,16.038,55.633,1161.6,2.6668,5.4402,17.92,91.196,10.9,17.19,23.19,204.17,149.11,197.51,0,1985.7,24.771,11.25,7233.6,20.586,82.247,320.93,10.78,14.429,10.242,0,10.048,84.115,86.605,25.316,23.071,12.857,51.91,4.736,35.235,390.23,1036.5,303.98,14.848,0,506.98,0,120.65,0,181.84,0,0,68.445,19.031,67.647,0,235.07,30.103,13.081,0,0,103.45,1.0853,361.07,22.175,73.722,1.4144,0,61.779,191.7,17.6,0.4055,21.135,28.005,8.1923,129.13,563.39,256.98,631.07,551.07,583.81,667.63,595.75,94.752,0,25.108,0,2533.8,0,0,651.2,69.659,9.8724,9.2561,41.628,0,0,0,0,49.648,14.997,244.1,117.93,0,0,0,43.732,54.512,449.13,1810
63.17,974.33,1351.2,43.324,0,0,106.16,187.94,0,471.4,292.31,0,0,0,121.33,41.38,106.33,125.14,388.25,71.086,53.933,31.849,76.349,0,83.84,80.06,17.627,120.98,229.41,219.98,100.74,29.33,86.454,80.25,32.395,216.96,29.435,38.86,29.577,7.2067,13.063,3.7446,4.2641,733.84,531.08,30.198,4.6845,14.677,9.2146,256.65,4.5266,48.051,49.924,57.262,28.917,18.646,25.166,82.12,20.896,72.483,1228.2,3.4744,5.0175,23.348,84.109,14.202,22.396,30.213,266,194.26,257.33,0,1326.5,32.274,14.658,2179.5,26.82,107.16,418.12,14.044,18.799,13.344,25.791,13.091,109.59,112.83,32.983,30.059,16.751,67.632,7.8104,58.108,508.42,589.98,280.36,21.143,0,288.58,0,127.57,0,258.93,0,0,63.126,27.1,62.39,0,216.8,30.329,13.179,0,0,85.369,1.5453,297.97,18.583,104.98,2.0141,0,41.432,173.98,22.93,0.52831,6.368,8.4379,7.4354,86.599,734.02,334.81,822.2,717.96,760.63,869.83,776.18,100.18,54.866,25.296,0,3606.8,0,0,370.66,39.65,8.1472,12.059,54.236,0,0,0,0,28.167,12.376,138.94,67.124,0,0,30.918,56.977,49.476,255.65,1818
46.943,724.04,1004.1,50.563,0,0,114.87,36.571,0,405.94,401.13,0,0,0,86.708,30.75,21.342,25.118,77.928,61.423,74.01,43.705,104.77,0,115.05,68.943,15.179,166.02,198.23,301.88,138.25,40.249,44.903,40.941,16.67,117.1,15.887,20.974,11.047,2.6916,5.0079,1.4355,1.6347,281.33,300.68,22.441,1.7496,5.4816,3.5326,286.11,1.7354,18.421,19.139,42.552,21.489,13.856,18.701,15.98,15.528,53.863,361.05,2.5819,6.8854,17.35,115.42,10.553,16.643,22.452,197.67,144.36,191.23,0,708.68,23.983,10.892,814.02,19.931,79.63,310.71,10.437,13.97,9.9159,40.533,9.7278,81.439,83.849,24.51,22.337,12.448,50.259,4.422,32.899,377.81,118.42,384.73,26.233,0,57.923,0,37.502,0,321.27,0,0,86.626,33.624,85.616,0,297.52,35.397,15.381,0,0,92.371,1.9174,322.41,21.468,130.25,2.499,0,22.362,66.7,17.04,0.3926,2.3784,3.1515,2.8505,46.74,545.47,248.8,610.99,533.53,565.24,646.39,576.79,29.451,86.225,29.523,54.852,4020.8,0,0,74.399,7.9586,8.8154,8.9616,40.304,0,0,0,0,5.481,13.392,27.888,13.473,0,0,48.59,42.341,18.967,51.313,1731
14.243,219.69,304.66,17.422,0,0,53.182,11.929,0,144.93,109.75,0,0,0,22.041,9.33,7.507,8.8351,27.41,22.897,20.249,11.958,28.666,0,31.479,24.614,5.4192,45.425,73.895,82.594,37.825,11.012,2.6446,0.96279,0.67639,15.54,2.1084,2.7834,5.5195,1.3449,1.1187,0.3207,0.36519,62.848,21.35,6.8089,0.87421,2.7389,0.78916,111.17,0.38767,4.1152,4.2756,12.911,6.52,4.2042,5.6742,5.2125,4.7114,16.343,82.67,0.78339,1.8838,5.2643,31.579,3.2021,5.0498,6.8123,59.977,43.802,58.022,0,80.341,7.2768,3.3049,406.73,6.0473,24.161,94.276,3.1667,4.2387,3.0087,16.996,2.9516,24.71,25.441,7.4368,6.7775,3.777,15.249,0.31399,2.336,114.63,41.653,105.26,18.722,0,20.374,0,8.5868,0,229.28,0,170.38,23.701,23.996,23.425,0,81.401,12.196,5.2998,0,0,42.766,1.3684,149.27,2.8002,92.956,1.7834,0,2.9677,14.901,5.1702,0.11912,1.1884,1.5746,0.63679,6.2029,165.5,75.49,185.38,161.88,171.5,196.12,175.01,6.7434,36.155,10.172,0,1562.3,0,0,26.169,2.7993,4.0814,2.7191,12.229,0,0,0,0,1.7879,6.2,9.8094,4.739,0,0,20.374,12.847,4.2372,18.049,1941
5.5952,86.3,119.68,10.502,0,0,36.8,0,0,18.373,53.452,0,0,0,8.1411,3.6651,0,4.1231e-11,1.2738e-09,4.2169,9.8621,5.8239,13.961,0,15.331,3.1204,0.687,22.123,13.609,40.226,18.422,5.3633,0,0,0,7.4821,1.0151,1.3402,1.55,0.37768,1.7639,0.50564,0.5758,99.093,0,2.6747,0.2455,0.76915,1.2443,21.061,0.61124,6.4885,6.7414,5.0718,2.5613,1.6515,2.229,0,1.8508,6.42,0,0.30774,0.9175,2.068,15.38,1.2579,1.9837,2.6761,23.561,17.207,22.793,0,30.487,2.8586,1.2983,114.22,2.3756,9.4912,37.034,1.244,1.6651,1.1819,12.994,1.1595,9.7068,9.9941,2.9214,2.6624,1.4837,5.9904,0,0,45.032,0,51.266,12.516,0,5.1792e-10,0,1.202e-11,0,153.28,0,275.07,11.543,16.042,11.409,0,39.645,7.3519,3.1947,0,0,29.593,0.9148,103.29,1.6405,62.143,1.1923,0,1.4289,23.494,2.031,0.046794,0.33373,0.4422,1.004,2.9865,65.015,29.655,72.825,63.592,67.371,77.044,68.748,0,27.642,6.132,43.927,295.97,0,0,7.5919e-10,1.1569e-10,2.8242,1.0681,4.8039,0,0,0,0,0,4.2902,0,5.5853e-11,0,0,15.577,5.0466,6.6809,7.2884e-11,1721
2.4415,37.658,52.224,5.2854,0,0,26.265,0,0,26.99,34.18,0,0,0,6.4047,1.5993,0,4.1231e-11,1.2738e-09,5.4888,6.3064,3.7241,8.9275,0,9.8035,4.5838,1.0092,14.147,17.714,25.723,11.78,3.4296,2.6446,0.96279,0.67639,15.54,2.1084,2.7834,1.4161,0.34504,0.82295,0.2359,0.26863,46.231,0,1.1672,0.22429,0.70269,0.58051,4.0235,0.28517,3.0271,3.1451,2.2132,1.1176,0.72067,0.97266,0,0.80762,2.8015,6.7486,0.13429,0.5867,0.90239,9.8349,0.54889,0.86562,1.1677,10.281,7.5083,9.946,0,80.341,1.2474,0.56652,104.35,1.0366,4.1416,16.16,0.54282,0.72659,0.51573,9.2637,0.50595,4.2357,4.361,1.2748,1.1618,0.64745,2.614,0,0,19.65,0,32.782,10.211,0,5.1792e-10,0,0.70096,0,125.05,0,0,7.3813,13.088,7.2953,0,25.351,3.7,1.6078,0,0,21.121,0.74632,73.721,1.6405,50.698,0.97269,0,2.9677,10.961,0.88626,0.020419,0.30489,0.40399,0.46842,6.2029,28.37,12.94,31.778,27.749,29.398,33.619,29.999,0.55048,19.707,3.0861,143.15,56.543,0,0,7.5919e-10,1.1569e-10,2.0157,0.4661,2.0962,0,0,0,0,0,3.0621,0,5.5853e-11,0,0,11.105,2.2022,3.1169,7.2884e-11,1250
1.6626,25.644,35.563,2.4223,0,0,11.456,0,0,17.412,21.244,0,0,0,3.0967,1.0891,0.017736,0.020874,0.064761,4.075,3.9196,2.3147,5.5487,0,6.0932,2.9572,0.65107,8.7927,13.151,15.988,7.3217,2.1316,0.67182,0,0,10.799,1.4651,1.9342,1.4203,0.34607,0.56628,0.16233,0.18485,31.812,0,0.7948,0.22495,0.70478,0.39945,0.47611,0.19623,2.083,2.1642,1.5071,0.76108,0.49076,0.66236,0,0.54997,1.9077,0,0.091445,0.36465,0.6145,6.1127,0.37378,0.58946,0.7952,7.0011,5.113,6.7729,0,51.008,0.84943,0.38579,104.66,0.7059,2.8203,11.005,0.36964,0.49479,0.3512,6.3979,0.34454,2.8844,2.9697,0.8681,0.79113,0.44089,1.78,0,0,13.381,0.098411,20.375,6.9274,0,0.048136,0,1.202e-11,0,84.838,0,0,4.5877,8.8791,4.5343,0,15.757,1.6957,0.73686,0,0,9.2122,0.50633,32.154,2.5174,34.395,0.65991,0,2.0623,7.5422,0.60351,0.013905,0.30579,0.40519,0.32233,4.3105,19.319,8.812,21.64,18.896,20.019,22.894,20.429,0,13.61,1.4143,94.071,6.6909,0,0,0.061828,0.0066138,0.87916,0.3174,1.4275,0,0,0,0,0,1.3355,0.023176,0.011196,0,0,7.6698,1.4996,2.1448,0.042643,1776
0.81739,12.608,17.484,2.4694,0,0,30.848,6.153,0,11.266,23.914,0,0,0,1.2387,0.53544,4.2638,5.0181,15.569,3.1679,4.4122,2.6056,6.2461,0,6.859,1.9134,0.42126,9.8978,10.223,17.997,8.2419,2.3995,0.67182,0,0,10.799,1.4651,1.9342,0.55666,0.13564,0.33834,0.096987,0.11044,19.007,0,0.39075,0.088167,0.27623,0.23866,2.7677,0.11724,1.2446,1.2931,0.74094,0.37417,0.24127,0.32564,2.6886,0.27038,0.9379,3.3743,0.044958,0.41048,0.30211,6.881,0.18376,0.2898,0.39095,3.442,2.5137,3.3298,0,51.008,0.41761,0.18967,41.02,0.34705,1.3866,5.4103,0.18173,0.24326,0.17266,6.9387,0.16939,1.4181,1.46,0.42679,0.38895,0.21676,0.87513,0,0,6.5787,23.658,22.936,5.3111,0,11.572,0,0.35048,0,65.044,0,0,5.1643,6.8075,5.1042,0,17.737,1.7287,0.75119,0,0,24.806,0.38819,86.583,4.9216,26.37,0.50594,0,2.0623,4.5063,0.29671,0.0068362,0.11985,0.15881,0.19258,4.3105,9.498,4.3323,10.639,9.2902,9.8423,11.255,10.043,0.27524,14.761,1.4418,29.773,38.895,0,0,14.863,1.59,2.3674,0.15605,0.70179,0,0,0,0,0.92217,3.5963,5.5715,2.6916,0,0,8.3181,0.73726,1.2815,10.251,2050
0.56092,8.6516,11.998,7.5735,0,0,25.333,0,0,29.611,21.238,0,0,0,2.0752,0.36743,0.282,0.33189,1.0297,5.8757,3.9185,2.314,5.5472,0,6.0915,5.029,1.1072,8.7902,18.962,15.983,7.3196,2.131,3.471,1.7446,0.98915,17.526,2.3778,3.1392,0.10687,0.026041,0.13907,0.039864,0.045395,7.8124,0,0.26814,0.016927,0.053033,0.098098,0.7162,0.04819,0.51155,0.53148,0.50846,0.25677,0.16557,0.22346,0,0.18554,0.64361,35.43,0.030851,0.36455,0.20732,6.111,0.1261,0.19887,0.26828,2.362,1.725,2.285,0,92.629,0.28657,0.13015,7.8755,0.23815,0.9515,3.7127,0.12471,0.16693,0.11849,4.6224,0.11624,0.97311,1.0019,0.29287,0.26691,0.14875,0.60054,0,0,4.5145,1.5647,20.37,1.2277,0,0.76534,0,3.68,0,15.035,0,0,4.5864,1.5736,4.533,0,15.752,5.3018,2.3039,0,0,20.372,0.089732,71.105,6.6753,6.0956,0.11695,0,3.347,1.8522,0.20361,0.0046912,0.023011,0.03049,0.079157,6.9957,6.5178,2.9729,7.3008,6.3752,6.754,7.7237,6.8921,2.89,9.8333,4.422,0,10.065,0,0,0.98305,0.10516,1.9442,0.10708,0.48159,0,0,0,0,0,2.9534,0.36849,0.17802,0,0,5.5413,0.50593,0.52671,0.678,1501
3.0363,46.832,64.946,16.229,0,0,73.362,29.208,0,31.08,58.048,0,0,0,5.3992,1.9889,17.209,20.253,62.834,6.0925,10.71,6.3247,15.162,0,16.649,5.2785,1.1621,24.026,19.662,43.685,20.006,5.8245,1.3429,0,0.18374,12.412,1.6839,2.2231,1.9318,0.47069,0.95325,0.27326,0.31117,53.551,0,1.4515,0.30596,0.95858,0.67242,21.004,0.33032,3.5064,3.6431,2.7523,1.3899,0.89623,1.2096,12.763,1.0044,3.4839,0,0.167,0.99639,1.1222,16.703,0.68261,1.0765,1.4522,12.786,9.3374,12.369,0,60.986,1.5512,0.70453,142.35,1.2891,5.1505,20.097,0.67505,0.9036,0.64137,0.89304,0.6292,5.2675,5.4234,1.5853,1.4448,0.80517,3.2508,0,0,24.437,95.483,55.674,1.9853,0,46.704,0,1.202e-11,0,24.313,0,0,12.536,2.5446,12.39,0,43.054,11.361,4.9369,0,0,58.994,0.1451,205.91,6.3641,9.8571,0.18912,0,2.3703,12.696,1.1022,0.025394,0.41592,0.5511,0.54259,4.9542,35.281,16.093,39.519,34.509,36.56,41.809,37.307,0,1.8998,9.4759,79.207,295.17,0,0,59.989,6.417,5.63,0.57964,2.6069,0,0,0,0,4.3775,8.5526,22.486,10.863,0,0,1.0706,2.7386,3.6104,41.374,1902
9.9902,154.09,213.69,42.615,0,0,124.67,148.17,0,228.89,254.27,0,0,0,14.646,6.5441,84,98.861,306.71,35.29,46.914,27.704,66.413,0,72.93,38.874,8.5587,105.24,113.89,191.36,87.633,25.513,6.2507,4.3743,2.0412,24.206,3.2841,4.3357,0.965,0.23513,0.4886,0.14006,0.15949,27.448,0,4.7758,0.15284,0.47885,0.34466,34.731,0.16931,1.7973,1.8673,9.0558,4.5732,2.9488,3.9799,64.742,3.3046,11.463,0,0.54947,4.3645,3.6924,73.163,2.246,3.5419,4.7782,42.068,30.723,40.697,0,133.96,5.104,2.3181,71.11,4.2416,16.947,66.125,2.2211,2.9731,2.1103,0,2.0703,17.332,17.845,5.2162,4.7537,2.6492,10.696,0,0,80.406,466.08,243.87,3.8164,0,227.97,0,1.202e-11,0,46.739,0,0,54.911,4.8917,54.271,0,188.59,29.833,12.963,0,0,100.26,0.27895,349.93,9.9563,18.949,0.36356,0,4.6227,6.5076,3.6264,0.083552,0.20777,0.2753,0.27811,9.6622,116.08,52.949,130.03,113.54,120.29,137.56,122.75,0,0,24.882,0,488.08,0,0,292.82,31.323,9.5679,1.9072,8.5773,0,0,0,0,22.206,14.535,109.76,53.027,0,0,0,9.0108,1.8506,201.96,1965
26.89,414.76,575.18,51.681,0,0,117.4,348.41,0,431.44,327.41,0,0,0,75.385,17.615,196.43,231.18,717.23,65.187,60.409,35.673,85.516,0,93.908,73.274,16.132,135.51,210.38,246.4,112.84,32.852,49.921,45.688,18.569,129.16,17.523,23.134,35.198,8.5763,7.4785,2.1438,2.4412,420.12,126.32,12.855,5.5748,17.466,5.2753,147.35,2.5915,27.509,28.581,24.375,12.309,7.9373,10.713,152.24,8.8949,30.855,571.1,1.479,5.62,9.9387,94.208,6.0454,9.5336,12.861,113.23,82.695,109.54,0,783.29,13.738,6.2395,2593.7,11.417,45.615,177.99,5.9785,8.0025,5.6802,0,5.5724,46.651,48.031,14.04,12.795,7.1308,28.79,1.8578,13.821,216.42,1089.9,314.02,7.5305,0,533.1,0,59.319,0,92.224,0,0,70.706,9.6522,69.882,0,242.84,36.179,15.721,0,0,94.411,0.55041,329.53,13.605,37.39,0.71736,0,24.665,99.605,9.761,0.22489,7.5782,10.041,4.2567,51.554,312.46,142.52,350,305.62,323.79,370.27,330.4,46.585,0,30.176,0,2070.7,0,0,684.75,73.248,9.0101,5.1335,23.087,0,0,0,0,52.217,13.687,256.67,124,0,0,0,24.254,28.325,472.27,2456
69.654,1074.3,1489.9,47.695,0,0,163.82,627.67,0,615.26,487.19,0,0,0,136.41,45.627,353.23,415.72,1289.7,92.32,89.889,53.082,127.25,0,139.74,104.49,23.006,201.64,297.94,366.64,167.91,48.884,156.89,146.88,59.052,386.23,52.401,69.179,131.77,32.107,11.153,3.197,3.6406,626.53,408.32,33.298,20.87,65.387,7.8671,207.25,3.8647,41.024,42.623,63.139,31.885,20.56,27.749,274.26,23.041,79.923,1271.3,3.8311,8.3626,25.744,140.18,15.659,24.695,33.314,293.31,214.21,283.75,0,2373.8,35.586,16.162,9710,29.574,118.16,461.04,15.486,20.729,14.713,0,14.434,120.84,124.42,36.369,33.144,18.471,74.574,6.005,44.676,560.61,1959.9,467.27,18.248,0,958.65,0,132.05,0,223.48,0,0,105.21,23.389,103.98,0,361.35,33.389,14.509,0,0,131.73,1.3338,459.8,14.397,90.604,1.7383,0,73.758,148.54,25.284,0.58255,28.371,37.592,6.3481,154.17,809.37,369.17,906.6,791.66,838.71,959.12,855.85,103.7,0,27.848,0,2912.6,0,0,1231.3,131.72,12.572,13.297,59.803,0,0,0,0,94.07,19.098,461.56,222.98,0,0,0,62.826,42.241,849.25,2547
62.188,959.19,1330.2,51.009,0,0,120.76,292.64,0,320.27,484.24,0,0,0,106.97,40.737,165.12,194.33,602.9,48.778,89.344,52.761,126.48,0,138.89,54.393,11.976,200.42,157.42,364.42,166.89,48.588,94.262,87.637,35.35,235.72,31.981,42.221,45.271,11.031,12.584,3.6072,4.1077,706.92,408.32,29.729,7.1703,22.465,8.8766,328.36,4.3606,46.288,48.092,56.372,28.468,18.356,24.775,127.87,20.571,71.356,774.4,3.4204,8.3119,22.985,139.33,13.981,22.048,29.744,261.87,191.25,253.33,0,1442.6,31.772,14.43,3336,26.404,105.49,411.62,13.826,18.507,13.136,25.791,12.887,107.89,111.08,32.47,29.592,16.491,66.581,6.005,44.676,500.52,916.17,464.44,29.729,0,448.13,0,80.435,0,364.09,0,0,104.57,38.106,103.36,0,359.16,35.709,15.517,0,0,97.11,2.173,338.95,18.838,147.61,2.832,0,45.016,167.6,22.574,0.5201,9.7471,12.915,7.1627,94.09,722.62,329.6,809.42,706.81,748.81,856.31,764.11,63.168,54.866,29.783,0,4614.6,0,0,575.6,61.572,9.2676,11.872,53.393,0,0,0,0,43.859,14.079,215.76,104.24,0,0,30.918,56.092,47.661,396.99,3707.9
46.171,712.15,987.6,43.033,0,0,100.84,52.749,0,46.362,283.02,0,0,0,62.821,30.245,30.426,35.809,111.09,8.3482,52.218,30.837,73.922,0,81.176,7.8739,1.7336,117.14,26.942,212.99,97.542,28.398,31.498,28.259,11.596,84.882,11.516,15.204,10.071,2.4538,7.293,2.0906,2.3806,409.7,249.97,22.072,1.595,4.9973,5.1445,241.7,2.5272,26.827,27.872,41.853,21.136,13.629,18.394,23.049,15.273,52.978,349.24,2.5395,4.858,17.065,81.436,10.38,16.37,22.083,194.42,141.99,188.09,0,509.36,23.589,10.713,742.1,19.603,78.322,305.61,10.265,13.741,9.753,40.533,9.568,80.101,82.471,24.107,21.97,12.244,49.433,3.6762,27.35,371.61,168.82,271.45,23.592,0,82.575,0,36.275,0,288.92,0,0,61.119,30.238,60.407,0,209.91,30.125,13.091,0,0,81.089,1.7243,283.03,19.743,117.14,2.2473,0,16.21,97.135,16.76,0.38615,2.1683,2.873,4.1512,33.881,536.5,244.71,600.95,524.76,555.95,635.76,567.31,28.487,86.225,25.126,0,3396.7,0,0,106.06,11.346,7.7387,8.8144,39.641,0,0,0,0,7.9056,11.756,39.758,19.207,0,0,48.59,41.645,27.622,73.152,3005.3
12.478,192.46,266.9,15.348,0,0,52.338,7.2396,0,31.948,106.58,0,0,0,15.867,8.1736,4.8739,5.7361,17.796,6.2206,19.664,11.612,27.838,0,30.569,5.4259,1.1946,44.113,20.076,80.209,36.732,10.694,3.2353,1.5216,0.89994,16.96,2.301,3.0377,3.4884,0.84999,1.2746,0.36538,0.41608,71.606,6.2271,5.965,0.55252,1.731,0.89913,92.356,0.44169,4.6887,4.8714,11.311,5.7119,3.6831,4.971,3.1634,4.1275,14.317,0,0.6863,1.8294,4.6118,30.667,2.8052,4.4239,5.9679,52.543,38.373,50.831,0,89.124,6.3749,2.8953,257.06,5.2978,21.167,82.591,2.7742,3.7134,2.6358,16.996,2.5858,21.647,22.288,6.5151,5.9375,3.3089,13.359,0.09158,0.68133,100.43,27.043,102.22,20.383,0,13.228,0,1.202e-11,0,249.63,0,249.95,23.016,26.126,22.748,0,79.05,10.744,4.6689,0,0,42.087,1.4898,146.9,6.845,101.21,1.9417,0,3.2388,16.977,4.5294,0.10436,0.75107,0.9952,0.72553,6.7695,144.99,66.134,162.41,141.82,150.25,171.82,153.32,0,36.155,8.9615,0,1297.9,0,0,16.99,1.8175,4.0166,2.3821,10.713,0,0,0,0,1.085,6.1016,6.3687,3.0768,0,0,20.374,11.255,4.8277,11.718,3270
3.0949,47.735,66.199,7.5182,0,0,26.669,0,0,16.209,42.358,0,0,0,6.6911,2.0273,0,4.1231e-11,1.2738e-09,3.8975,7.8152,4.6151,11.064,0,12.149,2.7529,0.60609,17.532,12.578,31.877,14.599,4.2501,0.62972,0,0,10.698,1.4514,1.9161,2.4284,0.59171,0.47801,0.13702,0.15603,26.853,0,1.4795,0.38463,1.205,0.33718,23.914,0.16564,1.7583,1.8268,2.8054,1.4167,0.91352,1.2329,0,1.0237,3.5511,15.184,0.17022,0.72707,1.1439,12.188,0.69578,1.0973,1.4802,13.032,9.5176,12.608,0,50.382,1.5812,0.71813,178.95,1.314,5.2499,20.485,0.68808,0.92103,0.65374,12.994,0.64134,5.3692,5.5281,1.6159,1.4727,0.8207,3.3135,0,0,24.909,0,40.626,10.551,0,5.1792e-10,0,1.5771,0,129.21,0,68.408,9.1474,13.523,9.0408,0,31.417,5.2631,2.287,0,0,21.446,0.77115,74.855,1.6122,52.385,1.005,0,2.0429,6.3665,1.1234,0.025884,0.52285,0.6928,0.27208,4.2701,35.962,16.403,40.282,35.175,37.265,42.615,38.027,1.2386,27.642,4.3898,12.379,336.07,0,0,7.5919e-10,1.1569e-10,2.0467,0.59083,2.6572,0,0,0,0,0,3.1092,0,5.5853e-11,0,0,15.577,2.7915,1.8104,7.2884e-11,3021.5
