27.264,420.52,583.17,33.035,0,0,62.395,20.545,0,114.7,167.28,0,0,0,44.738,17.859,12.344,14.528,45.074,18.435,30.864,18.226,43.692,0,47.979,19.48,4.2889,69.236,59.495,125.89,57.653,16.785,29.064,25.957,10.675,79.033,10.723,14.156,10.465,2.5499,5.2116,1.4939,1.7012,292.77,215.28,13.033,1.6575,5.193,3.6762,290.58,1.8059,19.17,19.917,24.714,12.48,8.0475,10.861,8.9772,9.0185,31.283,48.083,1.4995,2.8713,10.077,48.133,6.1293,9.6661,13.04,114.81,83.843,111.06,0,473.17,13.929,6.3262,771.16,11.576,46.248,180.46,6.0615,8.1137,5.7591,40.533,5.6498,47.299,48.699,14.235,12.973,7.2298,29.19,3.1661,23.555,219.43,68.494,160.44,17.458,0,33.502,0,4.9943,0,213.81,0,210.82,36.125,22.377,35.704,0,124.07,23.126,10.049,0,0,50.175,1.2761,175.13,27.493,86.684,1.6631,0,15.093,69.412,9.8966,0.22802,2.2532,2.9855,2.9664,31.546,316.8,144.5,354.86,309.87,328.28,375.41,334.99,3.9221,86.225,19.289,157.75,4083.6,0,0,43.032,4.6032,4.7884,5.2048,23.408,0,0,0,0,3.0791,7.2741,16.131,7.7927,0,0,48.59,24.591,19.739,29.679,4920
12.478,192.46,266.9,15.197,0,0,45.554,7.5738,0,56.54,97.944,0,0,0,18.38,8.1736,5.0615,5.9569,18.481,9.8505,18.071,10.672,25.582,0,28.092,9.6025,2.1141,40.538,31.79,73.71,33.756,9.8276,3.0896,1.3838,0.84481,16.609,2.2535,2.975,2.5001,0.60917,2.0407,0.58497,0.66614,114.64,5.3375,5.965,0.39598,1.2406,1.4395,130.91,0.70714,7.5065,7.7991,11.311,5.7119,3.6831,4.971,3.3094,4.1275,14.317,32.899,0.6863,1.6812,4.6118,28.182,2.8052,4.4239,5.9679,52.543,38.373,50.831,0,86.958,6.3749,2.8953,184.23,5.2978,21.167,82.591,2.7742,3.7134,2.6358,16.996,2.5858,21.647,22.288,6.5151,5.9375,3.3089,13.359,0.078497,0.584,100.43,28.084,93.939,14.893,0,13.737,0,3.4172,0,182.39,0,871.88,21.151,19.089,20.905,0,72.644,10.639,4.6229,0,0,36.632,1.0885,127.86,21.27,73.945,1.4187,0,3.1719,27.18,4.5294,0.10436,0.53828,0.71324,1.1616,6.6298,144.99,66.134,162.41,141.82,150.25,171.82,153.32,2.6836,36.155,8.8733,133.1,1839.7,0,0,17.644,1.8874,3.496,2.3821,10.713,0,0,0,0,1.1351,5.3108,6.6139,3.1952,0,0,20.374,11.255,7.7291,12.169,4180
4.8453,74.734,103.64,7.9349,0,0,36.045,4.9307,0,46.37,37.632,0,0,0,6.6911,3.1739,3.5775,4.2104,13.063,8.3494,6.9433,4.1002,9.8291,0,10.794,7.8753,1.7339,15.576,26.946,28.321,12.97,3.7759,0,0,0,6.8174,0.92493,1.2211,1.5392,0.37503,0.64439,0.18472,0.21035,36.2,0,2.3163,0.24378,0.76377,0.45455,25.522,0.2233,2.3703,2.4627,4.3921,2.218,1.4302,1.9303,2.1545,1.6027,5.5596,0,0.2665,0.64595,1.7908,10.828,1.0893,1.7178,2.3174,20.403,14.901,19.738,0,26.374,2.4755,1.1243,113.42,2.0572,8.2192,32.071,1.0772,1.4419,1.0235,12.994,1.0041,8.4059,8.6546,2.5299,2.3056,1.2849,5.1875,0,0,38.997,19.85,36.093,9.2049,0,9.7092,0,1.202e-11,0,112.73,0,875.86,8.1268,11.798,8.0321,0,27.911,5.5548,2.4138,0,0,28.985,0.67279,101.17,14.906,45.704,0.87686,0,1.3019,8.5826,1.7588,0.040523,0.33139,0.4391,0.36679,2.7212,56.301,25.68,63.065,55.069,58.342,66.718,59.535,0,27.642,4.6331,278.24,358.67,0,0,12.471,1.334,2.7662,0.92499,4.16,0,0,0,0,0.73897,4.2022,4.6747,2.2584,0,0,15.577,4.3703,2.4406,8.6013,4330
2.9517,45.527,63.136,3.6306,0,0,17.424,0,0,40.601,14.362,0,0,0,6.4047,1.9335,0,4.1231e-11,1.2738e-09,7.4978,2.6499,1.5648,3.7512,0,4.1193,6.8955,1.5182,5.9443,24.197,10.808,4.9498,1.4411,4.1214,2.3599,1.2353,19.089,2.5899,3.4191,1.2173,0.29661,1.5917,0.45627,0.51958,89.418,0,1.411,0.19281,0.60406,1.1228,3.871,0.55157,5.855,6.0832,2.6756,1.3512,0.87125,1.1759,0,0.97637,3.3868,0,0.16235,0.24652,1.0909,4.1325,0.66358,1.0465,1.4117,12.429,9.0772,12.024,0,102.3,1.508,0.6849,89.704,1.2532,5.007,19.537,0.65624,0.87841,0.6235,9.2637,0.61167,5.1207,5.2723,1.5412,1.4045,0.78273,3.1602,0,0,23.756,0,13.775,10.535,0,5.1792e-10,0,1.202e-11,0,129.02,0,613.11,3.1015,13.503,3.0654,0,10.652,2.5416,1.1044,0,0,14.011,0.77001,48.905,2.9134,52.308,1.0036,0,3.6455,21.2,1.0714,0.024686,0.2621,0.34729,0.906,7.6196,34.298,15.644,38.418,33.547,35.541,40.644,36.268,0,19.707,2.1199,1416.4,54.401,0,0,7.5919e-10,1.1569e-10,1.3372,0.56349,2.5342,0,0,0,0,0,2.0313,0,5.5853e-11,0,0,11.105,2.6623,6.0286,7.2884e-11,7090
1.8019,27.792,38.542,3.2398,0,0,14.594,0,0,29.817,21.595,0,0,0,4.3798,1.1803,0.4984,0.58657,1.8198,5.9061,3.9844,2.3529,5.6404,0,6.1939,5.064,1.1149,8.938,19.06,16.252,7.4427,2.1668,1.5107,0,0.24724,12.815,1.7386,2.2953,1.1276,0.27476,0.66321,0.19011,0.21649,37.257,0,0.86138,0.1786,0.55956,0.46782,0.29261,0.22982,2.4395,2.5346,1.6333,0.82484,0.53187,0.71784,0,0.59603,2.0675,0,0.099105,0.37068,0.66598,6.2137,0.40509,0.63884,0.86181,7.5875,5.5413,7.3403,0,63.481,0.92058,0.4181,83.095,0.76503,3.0566,11.927,0.40061,0.53624,0.38062,6.3979,0.3734,3.126,3.2185,0.94082,0.8574,0.47782,1.9292,0,0,14.502,2.7654,20.712,10.017,0,1.3526,0,1.202e-11,0,122.68,0,0,4.6635,12.84,4.6092,0,16.017,2.268,0.98555,0,0,11.735,0.73218,40.961,1.98,49.737,0.95426,0,2.4473,8.8332,0.65407,0.01507,0.24279,0.3217,0.3775,5.1152,20.937,9.5501,23.453,20.479,21.696,24.811,22.14,0,13.61,1.8917,340.14,4.1122,0,0,1.7374,0.18585,1.12,0.34399,1.547,0,0,0,0,0,1.7013,0.65126,0.31463,0,0,7.6698,1.6252,2.5119,1.1983,3474.6
0.46071,7.106,9.8546,0.25656,0,0,14.99,0,0,32.166,8.9727,0,0,0,1.8376,0.30179,0,4.1231e-11,1.2738e-09,6.2528,1.6555,0.97763,2.3436,0,2.5736,5.4629,1.2028,3.7137,20.179,6.7526,3.0924,0.90031,4.7119,2.9186,1.4588,20.508,2.7824,3.6733,2.3132,0.56364,0.78635,0.22541,0.25669,44.175,0,0.22024,0.36638,1.1479,0.55469,0.22193,0.27249,2.8925,3.0053,0.41762,0.2109,0.13599,0.18354,0,0.1524,0.52863,0,0.02534,0.15402,0.17028,2.5818,0.10358,0.16334,0.22035,1.94,1.4168,1.8768,0,111.08,0.23538,0.1069,170.46,0.19561,0.78152,3.0495,0.10243,0.13711,0.097318,6.9387,0.095473,0.79927,0.82292,0.24055,0.21923,0.12217,0.49326,0,0,3.708,0,8.6058,3.7194,0,5.1792e-10,0,1.202e-11,0,45.551,0,0,1.9377,4.7674,1.9151,0,6.655,0.1796,0.078046,0,0,12.055,0.27186,42.075,2.0365,18.467,0.35431,0,3.9165,10.473,0.16724,0.0038531,0.49805,0.65993,0.44759,8.186,5.3534,2.4418,5.9965,5.2363,5.5475,6.3439,5.6608,0,14.761,0.1498,319.58,3.1188,0,0,7.5919e-10,1.1569e-10,1.1504,0.087953,0.39556,0,0,0,0,0,1.7476,0,5.5853e-11,0,0,8.3181,0.41555,2.9783,7.2884e-11,4048.2
0.50145,7.7344,10.726,2.4881,0,0,12.594,0,0,56.753,1.7947,0,0,0,1.7444,0.32848,0,4.1231e-11,1.2738e-09,9.8819,0.33113,0.19554,0.46876,0,0.51476,9.6386,2.1221,0.74281,31.892,1.3506,0.61854,0.18008,3.4442,1.7192,0.979,17.462,2.3691,3.1276,1.2238,0.2982,0.33519,0.096084,0.10941,18.83,0,0.23972,0.19384,0.6073,0.23644,0.90897,0.11615,1.233,1.281,0.45455,0.22955,0.14801,0.19977,0,0.16587,0.57538,0,0.02758,0.030806,0.18534,0.5164,0.11273,0.17778,0.23984,2.1116,1.5421,2.0428,0,92.23,0.25619,0.11636,90.184,0.2129,0.85063,3.3191,0.11149,0.14923,0.10592,4.6224,0.10391,0.86995,0.89569,0.26182,0.23861,0.13298,0.53687,0,0,4.0359,0,1.7213,1.1169,0,5.1792e-10,0,1.202e-11,0,13.678,0,0,0.38757,1.4315,0.38306,0,1.3311,1.7418,0.75688,0,0,10.128,0.081633,35.349,1.7254,5.5454,0.10639,0,3.3346,4.4644,0.18202,0.0041938,0.2635,0.34914,0.19079,6.9699,5.8268,2.6577,6.5267,5.6993,6.038,6.9048,6.1614,0,9.8333,1.4528,267.03,12.774,0,0,7.5919e-10,1.1569e-10,0.96652,0.09573,0.43053,0,0,0,0,0,1.4682,0,5.5853e-11,0,0,5.5413,0.45229,1.2695,7.2884e-11,3594.6
1.6584,25.578,35.472,18.006,0,0,33.552,16.367,0,111.38,41.986,0,0,0,3.6723,1.0863,9.9988,11.768,36.509,17.945,7.7466,4.5746,10.966,0,12.042,18.916,4.1647,17.378,57.914,31.597,14.47,4.2128,0,0,0,4.738,0.64282,0.84864,0.91053,0.22186,0.41731,0.11962,0.13622,23.443,0,0.79277,0.14421,0.45182,0.29437,14.671,0.14461,1.535,1.5948,1.5032,0.75914,0.4895,0.66066,7.1517,0.54856,1.9028,0,0.091211,0.72069,0.61293,12.081,0.37282,0.58795,0.79316,6.9832,5.0999,6.7556,0,13.509,0.84725,0.3848,67.096,0.7041,2.8131,10.977,0.3687,0.49352,0.3503,0.89304,0.34366,2.877,2.9621,0.86588,0.78911,0.43976,1.7755,0,0,13.347,55.479,40.269,1.0203,0,27.136,0,1.202e-11,0,12.495,0,0,9.0671,1.3077,8.9614,0,31.141,12.605,5.4774,0,0,26.981,0.074572,94.172,3.2245,5.0658,0.097191,0,0.90482,5.5581,0.60197,0.013869,0.19604,0.25976,0.23753,1.8912,19.27,8.7894,21.585,18.848,19.968,22.835,20.376,0,1.8998,10.513,197.18,206.18,0,0,34.855,3.7285,2.5749,0.31659,1.4238,0,0,0,0,2.453,3.9115,13.065,6.312,0,0,1.0706,1.4958,1.5805,24.04,4327.2
11.526,177.77,246.53,25.251,0,0,73.607,101.04,0,249.69,85.684,0,0,0,11.075,7.5498,57.537,67.716,210.09,38.36,15.809,9.3358,22.38,0,24.576,42.406,9.3364,35.464,123.8,64.483,29.531,8.5974,3.5567,1.8257,1.0216,17.732,2.4057,3.1761,1.9824,0.48302,0.75241,0.21568,0.24561,42.268,0,5.5097,0.31398,0.9837,0.53075,42.912,0.26073,2.7676,2.8755,10.448,5.276,3.402,4.5916,44.148,3.8125,13.225,11.81,0.63392,1.4708,4.2599,24.655,2.5911,4.0862,5.5125,48.533,35.444,46.951,0,93.903,5.8884,2.6744,146.08,4.8935,19.551,76.288,2.5625,3.43,2.4346,0,2.3884,19.995,20.587,6.0178,5.4843,3.0564,12.34,0,0,92.762,319.25,82.18,3.3098,0,156.15,0,1.2267,0,40.534,0,14.771,18.504,4.2423,18.288,0,63.551,17.677,7.6814,0,0,59.191,0.24191,206.6,9.3058,16.433,0.31529,0,3.3863,10.021,4.1837,0.096392,0.42681,0.56554,0.42827,7.0779,133.92,61.086,150.01,130.99,138.78,158.7,141.62,0.96334,0,14.744,0,603.05,0,0,200.57,21.456,5.6489,2.2003,9.8955,0,0,0,0,15.142,8.5813,75.184,36.322,0,0,0,10.396,2.8497,138.34,4391
17.671,272.56,377.99,38.064,0,0,88.749,304.34,0,345.83,237.5,0,0,0,60.38,11.576,171.69,202.06,626.89,52.551,43.82,25.877,62.033,0,68.12,58.734,12.931,98.299,169.6,178.74,81.854,23.83,66.203,61.092,24.731,168.29,22.832,30.143,34.944,8.5144,11.349,3.2531,3.7045,637.53,156.57,8.4478,5.5346,17.34,8.0053,66.831,3.9325,41.745,43.372,16.019,8.0894,5.2161,7.04,132.98,5.8454,20.277,425.16,0.97195,4.0767,6.5314,68.338,3.9728,6.2652,8.4519,74.413,54.344,71.988,0,1025.4,9.0283,4.1004,2575,7.5028,29.977,116.97,3.9289,5.259,3.7328,0,3.662,30.657,31.565,9.2268,8.4088,4.6861,18.92,2.3026,17.131,142.23,952.62,227.79,6.384,0,465.96,0,44.161,0,78.184,0,0,51.289,8.1827,50.691,0,176.15,26.647,11.579,0,0,71.368,0.46662,249.1,15.783,31.698,0.60815,0,32.138,151.15,6.4146,0.14779,7.5236,9.969,6.4596,67.174,205.34,93.66,230.01,200.85,212.78,243.33,217.13,34.68,0,22.225,0,939.2,0,0,598.5,64.022,6.8109,3.3736,15.172,0,0,0,0,45.612,10.347,224.34,108.38,0,0,0,15.939,42.982,412.78,3962.6
56.489,871.29,1208.3,45.418,0,0,115.71,357.72,0,990.97,292.32,0,0,0,134.8,37.003,201.66,237.33,736.31,147.78,53.934,31.85,76.351,0,83.843,168.3,37.054,120.99,476.91,219.99,100.75,29.331,130.11,121.56,48.919,321.89,43.671,57.654,66.908,16.303,15.046,4.3131,4.9115,845.25,297.12,27.004,10.597,33.201,10.614,163.57,5.2138,55.346,57.503,51.206,25.859,16.674,22.504,156.31,18.686,64.817,1099.2,3.107,5.0176,20.879,84.112,12.7,20.028,27.018,237.87,173.72,230.12,0,1975.7,28.86,13.108,4930.4,23.984,95.824,373.9,12.559,16.811,11.932,0,11.706,98.001,100.9,29.495,26.88,14.98,60.479,4.3697,32.509,454.65,1118.9,280.37,12.04,0,547.29,0,114.17,0,147.45,0,0,63.128,15.432,62.392,0,216.81,31.795,13.816,0,0,93.05,0.88001,324.78,20.337,59.78,1.1469,0,61.47,200.4,20.505,0.47244,14.406,19.088,8.5643,128.48,656.39,299.4,735.25,642.03,680.19,777.84,694.09,89.662,0,26.519,0,2298.7,0,0,702.97,75.197,8.8802,10.784,48.5,0,0,0,0,53.612,13.49,263.5,127.3,0,0,0,50.951,56.987,484.83,5098
50.884,784.83,1088.4,30.913,0,0,94.507,73.029,0,411.78,329.84,0,0,0,86.154,33.332,41.812,49.21,152.67,62.285,60.857,35.938,86.151,0,94.605,69.935,15.397,136.52,201.01,248.23,113.68,33.096,60.493,55.69,22.57,154.57,20.97,27.685,34.973,8.5214,13.002,3.7271,4.2442,730.41,288.23,24.325,5.5391,17.354,9.1715,281.28,4.5055,47.826,49.69,46.125,23.293,15.02,20.271,31.91,16.832,58.385,734.75,2.7987,5.6617,18.807,94.907,11.439,18.04,24.337,214.27,156.48,207.28,0,940.49,25.997,11.807,2577.1,21.604,86.316,336.8,11.313,15.143,10.748,25.791,10.545,88.276,90.889,26.568,24.213,13.493,54.478,4.2389,31.536,409.53,232,316.35,19.398,0,113.48,0,76.317,0,237.56,0,0,71.23,24.863,70.4,0,244.64,21.641,9.4037,0,0,75.998,1.4178,265.26,23.222,96.313,1.8478,0,29.517,173.17,18.47,0.42556,7.5297,9.9772,7.4007,61.696,591.26,269.69,662.29,578.32,612.69,700.65,625.22,59.933,54.866,18.05,47.657,3952.9,0,0,145.76,15.592,7.2528,9.714,43.688,0,0,0,0,10.945,11.018,54.637,26.395,0,0,30.918,45.895,49.244,100.53,4130
37.815,583.25,808.85,32.268,0,0,95.515,28.44,0,337.95,253.87,0,0,0,50.859,24.771,16.777,19.745,61.26,51.388,46.84,27.661,66.309,0,72.815,57.396,12.637,105.07,165.84,191.05,87.496,25.473,21.126,18.447,7.6709,59.956,8.1343,10.739,9.3701,2.2831,4.8228,1.3825,1.5743,270.93,253.53,18.077,1.4841,4.6496,3.402,276.68,1.6712,17.74,18.432,34.278,17.31,11.162,15.065,12.427,12.508,43.389,281.75,2.0798,4.3577,13.976,73.048,8.5013,13.407,18.086,159.23,116.29,154.04,0,355.14,19.319,8.7744,690.47,16.055,64.146,250.29,8.4072,11.254,7.9877,40.533,7.8362,65.603,67.544,19.744,17.994,10.028,40.486,3.7286,27.74,304.35,93.09,243.49,19.245,0,45.533,0,29.265,0,235.69,0,0,54.824,24.667,54.185,0,188.29,22.589,9.8159,0,0,76.808,1.4066,268.09,39.542,95.555,1.8333,0,11.45,64.234,13.726,0.31626,2.0174,2.6731,2.7451,23.932,439.4,200.42,492.18,429.78,455.33,520.69,464.63,22.982,86.225,18.841,159.2,3888.3,0,0,58.485,6.2562,7.3302,7.219,32.467,0,0,0,0,4.2624,11.135,21.923,10.591,0,0,48.59,34.107,18.266,40.337,4199
13.706,211.39,293.16,13.389,0,0,46.58,7.9015,0,134.58,111.2,0,0,0,26.133,8.9778,5.2455,6.1735,19.153,21.37,20.517,12.116,29.044,0,31.894,22.856,5.0322,46.025,68.965,83.686,38.325,11.158,8.2024,6.2207,2.7798,28.897,3.9205,5.1758,4.2891,1.0451,0.78025,0.22366,0.25469,43.832,64.05,6.5519,0.67933,2.1283,0.55038,106.45,0.27037,2.8701,2.9819,12.424,6.2739,4.0455,5.4601,3.4526,4.5336,15.726,97.011,0.75382,1.9087,5.0656,31.996,3.0812,4.8591,6.5551,57.713,42.148,55.832,0,162.98,7.0022,3.1802,316.06,5.819,23.249,90.717,3.0471,4.0787,2.8951,16.996,2.8402,23.777,24.481,7.1561,6.5216,3.6344,14.674,0.94196,7.008,110.31,29.105,106.65,15.118,0,14.236,0,10.076,0,185.15,0,670.01,24.014,19.378,23.734,0,82.476,9.3729,4.0729,0,0,37.457,1.105,130.74,18.074,75.064,1.4402,0,5.5184,10.392,4.975,0.11462,0.92346,1.2236,0.44412,11.534,159.26,72.641,178.39,155.77,165.03,188.72,168.4,7.9132,36.155,7.8176,0,1496,0,0,18.286,1.956,3.5747,2.6165,11.767,0,0,0,0,1.1842,5.4304,6.8543,3.3114,0,0,20.374,12.362,2.9552,12.612,3480
3.0266,46.683,64.739,10.519,0,0,36.045,0,0,29.394,61.442,0,0,0,6.8783,1.9826,0,4.1231e-11,1.2738e-09,5.8436,11.336,6.6945,16.048,0,17.623,4.9921,1.0991,25.43,18.859,46.239,21.176,6.165,0,0,0,9.0472,1.2275,1.6205,1.5666,0.38171,1.354,0.38812,0.44197,76.061,0,1.4469,0.24812,0.77737,0.95507,22.563,0.46917,4.9804,5.1745,2.7435,1.3855,0.89337,1.2058,0,1.0012,3.4728,0,0.16647,1.0546,1.1186,17.679,0.68043,1.0731,1.4476,12.745,9.3077,12.329,0,40.17,1.5463,0.70229,115.44,1.285,5.1341,20.033,0.6729,0.90072,0.63933,12.994,0.6272,5.2507,5.4061,1.5803,1.4402,0.8026,3.2404,0,0,24.359,0,58.93,14.133,0,5.1792e-10,0,1.202e-11,0,173.08,0,654.21,13.269,18.115,13.114,0,45.571,7.3638,3.1999,0,0,28.985,1.033,101.17,14.397,70.171,1.3463,0,1.7277,18.033,1.0986,0.025313,0.33729,0.44692,0.77067,3.6113,35.169,16.041,39.394,34.399,36.444,41.676,37.188,0,27.642,6.1419,94.071,317.09,0,0,7.5919e-10,1.1569e-10,2.7662,0.5778,2.5986,0,0,0,0,0,4.2022,0,5.5853e-11,0,0,15.577,2.7299,5.1281,7.2884e-11,3800
3.3506,51.68,71.669,9.6474,0,0,33.019,0,0,65.488,49.964,0,0,0,6.2677,2.1948,0,4.1231e-11,1.2738e-09,11.171,9.2186,5.4439,13.05,0,14.331,11.122,2.4487,20.68,36.053,37.601,17.22,5.0133,3.7373,1.9965,1.0899,18.166,2.4646,3.2538,1.545,0.37645,1.2332,0.3535,0.40254,69.276,0,1.6017,0.24471,0.76666,0.86988,0.59162,0.42732,4.5361,4.7129,3.0372,1.5338,0.98901,1.3348,0,1.1083,3.8446,0,0.18429,0.85763,1.2384,14.377,0.75327,1.1879,1.6025,14.109,10.304,13.649,0,96.588,1.7118,0.77746,113.85,1.4226,5.6837,22.178,0.74493,0.99713,0.70776,9.2637,0.69434,5.8128,5.9848,1.7495,1.5943,0.88852,3.5873,0,0,26.967,0,47.921,14.976,0,5.1792e-10,0,1.202e-11,0,183.41,0,0,10.79,19.196,10.664,0,37.058,6.7536,2.9347,0,0,26.552,1.0946,92.676,1.7537,74.359,1.4266,0,3.4692,16.425,1.2162,0.028022,0.33265,0.44077,0.70192,7.2511,38.933,17.758,43.61,38.082,40.345,46.137,41.169,0,19.707,5.633,250.87,8.3142,0,0,7.5919e-10,1.1569e-10,2.534,0.63965,2.8767,0,0,0,0,0,3.8494,0,5.5853e-11,0,0,11.105,3.0221,4.6706,7.2884e-11,3021.5
1.5562,24.003,33.287,5.4718,0,0,17.918,0,0,18.925,30.159,0,0,0,2.4081,1.0194,0,4.1231e-11,1.2738e-09,4.2984,5.5645,3.286,7.8773,0,8.6502,3.2141,0.70764,12.483,13.872,22.697,10.394,3.0261,0,0,0,6.578,0.89245,1.1782,0.73338,0.17869,0.34845,0.099886,0.11374,19.575,0,0.74394,0.11616,0.36392,0.2458,0.39633,0.12075,1.2817,1.3317,1.4106,0.71237,0.45935,0.61997,0,0.51477,1.7856,0,0.085593,0.51768,0.57518,8.6779,0.34986,0.55173,0.7443,6.553,4.7857,6.3395,0,24.893,0.79506,0.3611,54.042,0.66072,2.6398,10.301,0.34599,0.46312,0.32872,6.3979,0.32249,2.6998,2.7797,0.81254,0.7405,0.41268,1.6661,0,0,12.525,0,28.926,7.5497,0,5.1792e-10,0,1.202e-11,0,92.459,0,0,6.513,9.6768,6.4371,0,22.369,3.8305,1.6645,0,0,14.409,0.55181,50.291,2.3194,37.485,0.71918,0,1.2562,4.641,0.56489,0.013015,0.1579,0.20922,0.19834,2.6257,18.083,8.248,20.255,17.687,18.738,21.428,19.121,0,13.61,3.1949,102.95,5.5698,0,0,7.5919e-10,1.1569e-10,1.3751,0.29709,1.3361,0,0,0,0,0,2.0889,0,5.5853e-11,0,0,7.6698,1.4036,1.3198,7.2884e-11,2679
0.72684,11.211,15.547,2.4109,0,0,24.409,0,0,17.971,10.702,0,0,0,2.0351,0.47612,0.2217,0.26092,0.80949,4.1575,1.9746,1.166,2.7953,0,3.0696,3.0521,0.67197,4.4295,13.417,8.054,3.6884,1.0738,0,0,0,7.9077,1.0729,1.4164,0.050994,0.012425,0.036743,0.010533,0.011994,2.0641,0,0.34746,0.0080767,0.025304,0.025918,0.49546,0.012732,0.13515,0.14042,0.65886,0.33272,0.21454,0.28956,0,0.24043,0.83399,3.3743,0.039977,0.1837,0.26864,3.0794,0.1634,0.25769,0.34763,3.0606,2.2352,2.9609,0,33.12,0.37134,0.16865,3.7577,0.3086,1.233,4.8109,0.1616,0.21631,0.15353,6.9387,0.15062,1.261,1.2983,0.3795,0.34586,0.19274,0.77818,0,0,5.8499,1.2301,10.264,3.8342,0,0.60168,0,0.35048,0,46.957,0,0,2.3111,4.9145,2.2842,0,7.9376,1.6877,0.7334,0,0,19.629,0.28025,68.512,2.0365,19.038,0.36525,0,1.5101,0.48937,0.26384,0.0060788,0.010979,0.014548,0.020914,3.1564,8.4457,3.8523,9.4603,8.2609,8.7519,10.008,8.9308,0.27524,14.761,1.4077,0,6.9628,0,0,0.77283,0.08267,1.8733,0.13876,0.62404,0,0,0,0,0,2.8457,0.28969,0.13995,0,0,8.3181,0.65558,0.13916,0.53302,2884
1.6482,25.421,35.254,4.8905,0,0,27.449,0,0,13.803,17.248,0,0,0,4.997,1.0796,0.14189,0.16699,0.51809,3.5423,3.1823,1.8793,4.505,0,4.9471,2.3442,0.51612,7.1388,11.432,12.98,5.9445,1.7306,0,0,0,6.1712,0.83726,1.1053,1.7384,0.42357,0.76611,0.21961,0.25008,43.038,0,0.7879,0.27533,0.86262,0.54041,0.66448,0.26548,2.8181,2.9279,1.494,0.75447,0.48649,0.6566,0,0.54519,1.8911,0,0.090651,0.29606,0.60916,4.9629,0.37053,0.58434,0.78829,6.9402,5.0685,6.7141,0,22.376,0.84204,0.38243,128.1,0.69977,2.7958,10.909,0.36643,0.49049,0.34815,4.6224,0.34154,2.8593,2.9439,0.86056,0.78426,0.43706,1.7646,0,0,13.265,0.78729,16.543,1.6079,0,0.38509,0,1.202e-11,0,19.691,0,394.69,3.7248,2.0609,3.6814,0,12.793,3.4236,1.4877,0,0,22.073,0.11752,77.042,2.2911,7.9832,0.15316,0,1.1785,10.204,0.59827,0.013784,0.37428,0.49593,0.43607,2.4633,19.151,8.7354,21.452,18.732,19.846,22.695,20.251,0,9.8333,2.8555,0,9.3382,0,0,0.49463,0.052911,2.1065,0.31464,1.4151,0,0,0,0,0,3.2,0.18541,0.089572,0,0,5.5413,1.4866,2.9016,0.34114,2850
3.313,51.099,70.864,18.195,0,0,52.003,23.199,0,152.38,16.504,0,0,0,5.8582,2.1702,13.834,16.282,50.514,23.997,3.0451,1.7982,4.3107,0,4.7337,25.879,5.6978,6.8309,77.444,12.42,5.6881,1.656,0,0,0,7.5082,1.0187,1.3448,2.7313,0.66551,0.32241,0.09242,0.10524,18.112,0,1.5837,0.4326,1.3553,0.22743,7.6914,0.11172,1.1859,1.2322,3.0031,1.5166,0.9779,1.3198,10.137,1.0959,3.8014,0,0.18222,0.28329,1.2245,4.7488,0.74481,1.1746,1.5845,13.951,10.188,13.496,0,30.648,1.6926,0.76873,201.27,1.4066,5.6199,21.929,0.73657,0.98593,0.69981,0.89304,0.68654,5.7475,5.9176,1.7298,1.5764,0.87854,3.547,0,0,26.664,76.761,15.829,2.009,0,37.546,0,1.202e-11,0,24.604,0,0,3.5641,2.5751,3.5226,0,12.241,12.737,5.5349,0,0,41.818,0.14684,145.96,4.6105,9.9751,0.19138,0,1.4338,4.2941,1.2026,0.027708,0.58807,0.77921,0.18351,2.9969,38.496,17.559,43.121,37.654,39.891,45.619,40.707,0,1.8998,10.624,130.18,108.09,0,0,48.226,5.1588,3.9909,0.63246,2.8444,0,0,0,0,3.4768,6.0626,18.077,8.7333,0,0,1.0706,2.9882,1.2211,33.262,3510
7.4138,114.35,158.58,16.388,0,0,66.667,70.455,0,311.6,70.69,0,0,0,7.8977,4.8564,40.367,47.509,147.39,47.498,13.043,7.7021,18.464,0,20.275,52.921,11.651,29.258,153.29,53.199,24.363,7.0929,2.1464,0.49151,0.48785,14.343,1.9459,2.569,0.5333,0.12994,0.36209,0.10379,0.11819,20.341,0,3.5441,0.084466,0.26463,0.25542,12.093,0.12547,1.3319,1.3838,6.7204,3.3938,2.1883,2.9535,30.785,2.4524,8.5068,0,0.40777,1.2134,2.7402,20.34,1.6667,2.6285,3.5459,31.219,22.799,30.201,0,72.934,3.7877,1.7203,39.298,3.1477,12.576,49.072,1.6483,2.2063,1.566,0,1.5363,12.862,13.242,3.871,3.5278,1.966,7.9375,0,0,59.669,223.98,67.799,2.2256,0,109.56,0,1.202e-11,0,27.256,0,0,15.266,2.8526,15.088,0,52.43,11.472,4.9852,0,0,53.61,0.16267,187.12,9.4189,11.05,0.21201,0,2.739,4.8226,2.6912,0.062004,0.11482,0.15214,0.2061,5.725,86.147,39.294,96.496,84.262,89.269,102.09,91.094,0,0,9.5687,105.11,169.95,0,0,140.72,15.053,5.1163,1.4153,6.3653,0,0,0,0,10.559,7.7722,52.748,25.483,0,0,0,6.687,1.3714,97.053,2774
