41.316,637.25,883.74,42.459,0,0,100.59,57.404,0,215.14,254.41,0,0,0,55.857,27.064,33.039,38.884,120.64,33.261,46.94,27.719,66.45,0,72.97,36.538,8.0445,105.3,107.34,191.46,87.682,25.527,21.126,18.447,7.6709,59.956,8.1343,10.739,10.802,2.632,7.293,2.0906,2.3806,409.7,289.11,19.751,1.7109,5.3601,5.1445,224.84,2.5272,26.827,27.872,37.451,18.913,12.195,16.46,25.083,13.667,47.407,744.03,2.2724,4.3669,15.27,73.203,9.2884,14.648,19.761,173.98,127.06,168.31,0,355.14,21.108,9.5868,795.98,17.542,70.085,273.47,9.1857,12.296,8.7273,40.533,8.5618,71.677,73.798,21.572,19.66,10.956,44.234,4.2519,31.633,332.53,183.32,244.01,26.289,0,89.667,0,77.281,0,321.96,0,0,54.941,33.696,54.301,0,188.69,29.723,12.916,0,0,80.888,1.9215,282.33,24.947,130.53,2.5043,0,11.45,97.135,14.997,0.34554,2.3257,3.0816,4.1512,23.932,480.08,218.98,537.75,469.58,497.48,568.91,507.65,60.69,86.225,24.791,306.51,3159.7,0,0,115.17,12.32,7.7195,7.8874,35.473,0,0,0,0,8.6031,11.727,43.172,20.857,0,0,48.59,37.265,27.622,79.435,3919.8
9.7284,150.05,208.09,20.834,0,0,57.144,2.634,0,91.408,122.68,0,0,0,13.698,6.3726,2.288,2.6927,8.3542,14.997,22.635,13.367,32.043,0,35.187,15.524,3.4179,50.776,48.4,92.325,42.281,12.31,1.7122,0.080684,0.3235,13.299,1.8043,2.3821,3.8968,0.94948,1.0245,0.29368,0.33442,57.553,9.7854,4.6506,0.61719,1.9337,0.72267,60.148,0.35501,3.7685,3.9154,8.8185,4.4533,2.8716,3.8756,1.1509,3.218,11.163,73.391,0.53507,2.1058,3.5957,35.3,2.1871,3.4491,4.6529,40.965,29.918,39.63,0,66.477,4.9702,2.2574,287.15,4.1304,16.503,64.392,2.1629,2.8952,2.055,16.996,2.016,16.877,17.377,5.0795,4.6292,2.5798,10.416,0.14391,1.0707,78.298,12.695,117.66,26.202,0,6.2095,0,7.623,0,320.89,0,150.79,26.493,33.584,26.185,0,90.991,14.585,6.3377,0,0,45.952,1.9151,160.39,6.7035,130.1,2.496,0,2.5397,13.645,3.5313,0.081363,0.83899,1.1117,0.58314,5.3085,113.04,51.562,126.62,110.57,117.14,133.96,119.53,5.9865,36.155,12.165,205.37,845.28,0,0,7.9758,0.85318,4.3854,1.8572,8.3526,0,0,0,0,0.39476,6.6619,2.9897,1.4443,0,0,20.374,8.7747,3.8802,5.5009,2960
6.8121,105.07,145.71,13.946,0,0,45.607,0.10922,0,58.615,74.801,0,0,0,7.1188,4.4623,0.8704,1.0244,3.1781,10.157,13.801,8.15,19.537,0,21.454,9.9549,2.1917,30.96,32.779,56.293,25.78,7.5054,0.71143,0,0,10.894,1.478,1.9513,1.1276,0.27476,0.25133,0.072045,0.082041,14.119,3.5583,3.2565,0.1786,0.55956,0.17729,26.817,0.087092,0.92449,0.96053,6.1749,3.1183,2.0107,2.7138,0.047723,2.2533,7.8164,70.016,0.37467,1.284,2.5178,21.523,1.5315,2.4152,3.2581,28.685,20.949,27.75,0,51.597,3.4803,1.5807,83.095,2.8922,11.556,45.089,1.5145,2.0273,1.4389,12.994,1.4117,11.818,12.168,3.5568,3.2415,1.8064,7.2933,0.052331,0.38933,54.827,4.8295,71.742,17.385,0,2.3623,0,7.2724,0,212.91,0,325.4,16.154,22.283,15.965,0,55.479,9.7629,4.2424,0,0,36.675,1.2707,128.01,1.7254,86.319,1.6561,0,2.0805,3.3474,2.4727,0.056972,0.24279,0.3217,0.14306,4.3485,79.155,36.105,88.664,77.423,82.025,93.8,83.701,5.7112,27.642,8.1429,300.96,376.87,0,0,3.0342,0.32457,3.5001,1.3005,5.8487,0,0,0,0,0.016369,5.317,1.1374,0.54946,0,0,15.577,6.1443,0.95191,2.0927,3514
3.2946,50.817,70.472,5.2593,0,0,24.962,8.3313,0,39.378,37.219,0,0,0,7.172,2.1582,5.4868,6.4575,20.034,7.3173,6.8671,4.0552,9.7213,0,10.675,6.6878,1.4724,15.405,23.615,28.01,12.827,3.7345,4.6836,2.8918,1.4481,20.44,2.7732,3.6612,1.7043,0.41527,1.3956,0.40006,0.45557,78.402,0,1.575,0.26994,0.84572,0.98447,1.0019,0.48361,5.1337,5.3338,2.9865,1.5082,0.97249,1.3125,3.6404,1.0898,3.7803,0,0.18121,0.63886,1.2177,10.709,0.74069,1.1681,1.5758,13.873,10.132,13.421,0,110.66,1.6832,0.76448,125.59,1.3988,5.5888,21.807,0.73249,0.98048,0.69594,9.2637,0.68274,5.7157,5.8849,1.7202,1.5677,0.87368,3.5274,0,0,26.517,30.444,35.697,14.797,0,14.891,0,1.202e-11,0,181.21,0,131.85,8.0376,18.965,7.9439,0,27.605,3.6818,1.5999,0,0,20.073,1.0815,70.062,1.8385,73.467,1.4095,0,3.9035,18.588,1.1959,0.027554,0.36695,0.48622,0.79439,8.1589,38.283,17.462,42.882,37.445,39.671,45.366,40.482,0,19.707,3.0708,1892.4,14.08,0,0,19.127,2.046,1.9156,0.62896,2.8287,0,0,0,0,1.2486,2.9101,7.1696,3.4637,0,0,11.105,2.9716,5.2859,13.192,3962.6
2.4825,38.291,53.101,2.8708,0,0,14.765,0.35956,0,34.833,14.842,0,0,0,5.5449,1.6262,1.011,1.1898,3.6914,6.6464,2.7384,1.6171,3.8766,0,4.257,5.9159,1.3025,6.143,21.45,11.17,5.1152,1.4892,1.5124,0,0.24788,12.819,1.7392,2.2961,1.1844,0.28859,0.78753,0.22575,0.25707,44.241,0,1.1868,0.18759,0.58773,0.55552,0.36577,0.2729,2.8968,3.0098,2.2503,1.1364,0.73277,0.989,0.15711,0.82118,2.8485,0,0.13654,0.25476,0.91755,4.2706,0.55811,0.88015,1.1873,10.454,7.6344,10.113,0,63.506,1.2683,0.57604,87.279,1.054,4.2112,16.432,0.55194,0.7388,0.5244,6.3979,0.51445,4.3068,4.4343,1.2962,1.1813,0.65832,2.6579,0,0,19.98,5.6094,14.235,7.4388,0,2.7437,0,1.202e-11,0,91.101,0,0,3.2052,9.5346,3.1678,0,11.008,2.0097,0.8733,0,0,11.874,0.54371,41.443,1.2163,36.935,0.70862,0,2.448,10.489,0.90114,0.020762,0.25501,0.3379,0.44826,5.1168,28.846,13.158,32.312,28.215,29.892,34.184,30.503,0,13.61,1.6762,477.47,5.1403,0,0,3.5242,0.37699,1.1331,0.47393,2.1314,0,0,0,0,0.053888,1.7214,1.321,0.6382,0,0,7.6698,2.2392,2.9827,2.4306,2858
0.9619,14.836,20.575,2.9478,0,0,38.934,0,0,31.133,16.232,0,0,0,6.0914,0.6301,0,4.1231e-11,1.2738e-09,6.1003,2.9949,1.7686,4.2396,0,4.6557,5.2875,1.1641,6.7183,19.687,12.216,5.5943,1.6287,4.5458,2.7614,1.3959,20.109,2.7283,3.6018,1.3993,0.34094,1.268,0.36347,0.4139,71.231,0,0.45983,0.22162,0.69434,0.89442,0.32079,0.43938,4.6641,4.8459,0.87193,0.44033,0.28393,0.38321,0,0.31818,1.1037,0,0.052906,0.27862,0.35552,4.6706,0.21625,0.34103,0.46006,4.0505,2.9581,3.9185,0,108.61,0.49144,0.2232,103.11,0.4084,1.6317,6.3668,0.21386,0.28626,0.20319,6.9387,0.19933,1.6688,1.7181,0.50224,0.45771,0.25508,1.0298,0,0,7.7418,0,15.568,6.6828,0,5.1792e-10,0,1.202e-11,0,81.843,0,0,3.5054,8.5657,3.4645,0,12.039,2.0636,0.89672,0,0,31.309,0.48845,109.28,1.6971,33.181,0.63661,0,3.8402,16.888,0.34916,0.0080448,0.30127,0.39919,0.72173,8.0267,11.177,5.0982,12.52,10.933,11.582,13.245,11.819,0,14.761,1.7212,444.16,4.5082,0,0,7.5919e-10,1.1569e-10,2.988,0.18363,0.82586,0,0,0,0,0,4.539,0,5.5853e-11,0,0,8.3181,0.8676,4.8024,7.2884e-11,4083.5
0.19782,3.0512,4.2314,7.0947,0,0,17.073,0,0,105.71,2.4507,0,0,0,1.8289,0.12958,0,4.1231e-11,1.2738e-09,17.108,0.45217,0.26702,0.6401,0,0.70291,17.953,3.9527,1.0143,55.213,1.8443,0.84463,0.2459,0,0,0,6.1167,0.82987,1.0956,2.6855,0.65434,0.69121,0.19814,0.22563,38.83,1.7792,0.094568,0.42534,1.3326,0.48758,0.9343,0.23952,2.5425,2.6416,0.17932,0.090556,0.058392,0.078809,0,0.065437,0.22699,0,0.01088,0.042066,0.073116,0.70516,0.044474,0.070136,0.094615,0.83301,0.60836,0.80586,0,22.039,0.10107,0.045902,197.89,0.08399,0.33557,1.3094,0.043981,0.058872,0.041787,4.6224,0.040994,0.34319,0.35335,0.10329,0.094132,0.052459,0.2118,0.026166,0.19467,1.5922,0,2.3505,1.8216,0,5.1792e-10,0,1.202e-11,0,22.309,0,0,0.52924,2.3349,0.52307,0,1.8177,4.9666,2.1582,0,0,13.729,0.13314,47.919,2.0931,9.0446,0.17353,0,1.1681,9.2061,0.071808,0.0016545,0.57819,0.76612,0.39343,2.4415,2.2987,1.0485,2.5748,2.2484,2.382,2.724,2.4307,0,9.8333,4.1425,358.63,13.13,0,0,7.5919e-10,1.1569e-10,1.3102,0.037765,0.16985,0,0,0,0,0,1.9903,0,5.5853e-11,0,0,5.5413,0.17843,2.6179,7.2884e-11,2981.4
1.2143,18.729,25.973,11.394,0,0,47.955,9.6256,0,80.416,26.989,0,0,0,2.4198,0.79541,6.2135,7.3127,22.688,13.375,4.9796,2.9406,7.0493,0,7.741,13.657,3.0069,11.171,43.164,20.311,9.3017,2.708,0,0,0,4.9012,0.66496,0.87788,0.12446,0.030325,0.32738,0.093844,0.10686,18.391,0,0.58047,0.019712,0.061757,0.23093,5.7978,0.11344,1.2042,1.2512,1.1007,0.55585,0.35842,0.48374,4.2059,0.40166,1.3933,0,0.066786,0.46326,0.4488,7.7658,0.27299,0.4305,0.58076,5.1132,3.7342,4.9465,0,14.519,0.62037,0.28175,9.171,0.51555,2.0598,8.0372,0.26997,0.36136,0.25649,0.89304,0.25163,2.1066,2.1689,0.634,0.5778,0.322,1.3,0,0,9.7729,34.476,25.885,1.1169,0,16.863,0,1.202e-11,0,13.678,0,0,5.8284,1.4315,5.7605,0,20.018,7.9763,3.4661,0,0,38.563,0.081633,134.6,0.198,5.5454,0.10639,0,0.93599,4.3603,0.44077,0.010155,0.026796,0.035505,0.18634,1.9564,14.11,6.4357,15.805,13.801,14.621,16.72,14.92,0,1.8998,6.6528,214.89,81.478,0,0,21.66,2.317,3.6803,0.23181,1.0425,0,0,0,0,1.4426,5.5907,8.1192,3.9224,0,0,1.0706,1.0952,1.2399,14.939,3866.2
12.262,189.13,262.28,33.186,0,0,108.84,126.95,0,247.55,170.66,0,0,0,16.728,8.0322,72.089,84.842,263.22,38.044,31.488,18.594,44.575,0,48.949,42.043,9.2564,70.635,122.78,128.43,58.817,17.124,3.6409,1.9054,1.0535,17.935,2.4332,3.2123,7.4837,1.8235,0.79014,0.2265,0.25792,44.388,3.5583,5.8617,1.1853,3.7136,0.55737,40.074,0.2738,2.9065,3.0198,11.115,5.613,3.6194,4.8849,55.472,4.056,14.07,59.893,0.67442,2.9294,4.532,49.105,2.7567,4.3473,5.8646,51.634,37.709,49.951,0,95.156,6.2646,2.8452,551.47,5.2061,20.8,81.161,2.7262,3.6491,2.5901,0,2.541,21.273,21.902,6.4023,5.8347,3.2516,13.128,0.052331,0.38933,98.689,399.99,163.68,3.7194,0,195.65,0,6.221,0,45.551,0,0,36.855,4.7674,36.425,0,126.58,23.232,10.095,0,0,87.527,0.27186,305.5,9.9563,18.467,0.35431,0,3.425,10.524,4.451,0.10255,1.6113,2.135,0.44975,7.1587,142.48,64.989,159.6,139.36,147.65,168.84,150.66,4.8855,0,19.377,99.908,563.17,0,0,251.3,26.882,8.353,2.3409,10.528,0,0,0,0,19.027,12.689,94.199,45.508,0,0,0,11.06,2.9927,173.32,4079
21.42,330.38,458.17,44.204,0,0,108.87,350.24,0,435.96,327.11,0,0,0,75.05,14.031,197.46,232.39,720.98,65.854,60.353,35.64,85.438,0,93.822,74.041,16.301,135.39,212.53,246.17,112.74,32.822,79.325,73.506,29.697,199.82,27.111,35.791,56.781,13.835,11.97,3.4314,3.9074,672.46,118.31,10.24,8.9932,28.176,8.4439,168.37,4.148,44.032,45.748,19.416,9.8053,6.3226,8.5333,153.04,7.0854,24.578,487.58,1.1781,5.6148,7.9169,94.122,4.8155,7.5942,10.245,90.197,65.872,87.258,0,1220.5,10.943,4.9702,4184.1,9.0944,36.335,141.78,4.7623,6.3745,4.5246,0,4.4388,37.161,38.26,11.184,10.192,5.6802,22.933,1.74,12.945,172.4,1095.6,313.73,5.8738,0,535.89,0,50.644,0,71.935,0,0,70.641,7.5287,69.818,0,242.62,30.945,13.447,0,0,87.547,0.42932,305.57,7.4107,29.164,0.55954,0,38.16,159.43,7.7753,0.17914,12.225,16.199,6.8135,79.761,248.9,113.53,278.8,243.45,257.92,294.95,263.19,39.772,0,25.81,0,2366.1,0,0,688.33,73.631,8.355,4.0892,18.391,0,0,0,0,52.491,12.692,258.02,124.65,0,0,0,19.32,45.337,474.74,3413.6
53.792,829.68,1150.6,48.136,0,0,118.95,397.87,0,716.41,306.94,0,0,0,136.41,35.236,224.2,263.87,818.64,107.25,56.632,33.443,80.17,0,88.037,121.67,26.788,127.04,346.12,230.99,105.79,30.798,137.2,128.26,51.599,338.9,45.98,60.703,99.372,24.213,16.18,4.6381,5.2816,908.95,338.93,25.715,15.739,49.31,11.413,192.96,5.6068,59.517,61.837,48.761,24.624,15.878,21.43,173.85,17.794,61.722,1160.8,2.9586,5.2686,19.882,88.318,12.093,19.071,25.728,226.51,165.42,219.13,0,2081,27.482,12.482,7322.6,22.839,91.248,356.05,11.959,16.008,11.363,0,11.147,93.321,96.083,28.086,25.596,14.265,57.591,4.9845,37.084,432.94,1244,294.39,15.372,0,608.48,0,120.57,0,188.26,0,0,66.285,19.703,65.513,0,227.66,33.697,14.643,0,0,95.657,1.1236,333.88,19.545,76.325,1.4644,0,64.721,215.5,19.526,0.44988,21.395,28.349,9.2097,135.28,625.05,285.1,700.14,611.37,647.71,740.7,660.95,94.686,0,28.106,269.07,2711.7,0,0,781.56,83.604,9.129,10.269,46.184,0,0,0,0,59.63,13.868,292.97,141.53,0,0,0,48.518,61.282,539.04,4228
56.667,874.03,1212.1,40.075,0,0,114.05,218.97,0,607.64,418.08,0,0,0,123.49,37.12,123.75,145.65,451.87,91.195,77.138,45.552,109.2,0,119.91,103.2,22.721,173.04,294.31,314.63,144.09,41.95,86.581,80.371,32.443,217.26,29.477,38.915,33.172,8.0826,15.4,4.4144,5.0268,865.1,478.6,27.089,5.2539,16.461,10.863,298.76,5.3363,56.646,58.854,51.367,25.94,16.727,22.575,95.68,18.745,65.021,879,3.1167,7.1763,20.944,120.3,12.74,20.091,27.103,238.62,174.27,230.84,0,1328.4,28.951,13.149,2444.4,24.059,96.126,375.08,12.599,16.864,11.97,25.791,11.743,98.309,101.22,29.588,26.964,15.027,60.67,7.0386,52.366,456.08,686.66,400.98,23.249,0,335.87,0,91.3,0,284.72,0,0,90.286,29.799,89.234,0,310.09,28.054,12.191,0,0,91.715,1.6993,320.12,16.49,115.43,2.2147,0,41.491,205.1,20.57,0.47393,7.142,9.4634,8.7654,86.722,658.46,300.34,737.56,644.05,682.33,780.29,696.27,71.7,54.866,23.399,0,4198.5,0,0,431.4,46.148,8.7528,10.818,48.653,0,0,0,0,32.818,13.296,161.71,78.123,0,0,30.918,51.112,58.325,297.54,4048.2
31.381,484.02,671.23,28.902,0,0,74.701,50.682,0,335.68,189.38,0,0,0,61.351,20.556,29.265,34.443,106.86,51.053,34.941,20.634,49.464,0,54.318,57.01,12.552,78.383,164.76,142.52,65.269,19.002,33.41,30.068,12.32,89.477,12.14,16.027,9.7538,2.3766,8.7564,2.5101,2.8583,491.91,331.81,15.001,1.5449,4.84,6.1768,288.97,3.0343,32.21,33.465,28.446,14.365,9.2627,12.502,22.145,10.38,36.007,502.77,1.726,3.2507,11.598,54.492,7.0549,11.126,15.009,132.14,96.504,127.83,0,537.79,16.032,7.2815,718.75,13.323,53.232,207.71,6.9768,9.3389,6.6287,40.533,6.503,54.441,56.052,16.385,14.932,8.3216,33.597,4.8798,36.305,252.56,162.38,181.64,18.416,0,79.425,0,52.222,0,225.54,0,0,40.897,23.605,40.421,0,140.46,20.233,8.792,0,0,60.071,1.3461,209.67,26.192,91.439,1.7543,0,17.087,116.63,11.391,0.26245,2.1,2.7826,4.9841,35.715,364.64,166.32,408.44,356.66,377.86,432.1,385.58,41.011,86.225,16.875,0,4061,0,0,102.02,10.913,5.7328,5.9907,26.943,0,0,0,0,7.5958,8.7088,38.241,18.474,0,0,48.59,28.304,33.165,70.361,3750.1
16.857,260.01,360.58,23.931,0,0,70.568,9.7132,0,102.1,127.4,0,0,0,27.688,11.043,6.2627,7.3706,22.867,16.575,23.506,13.881,33.276,0,36.541,17.34,3.8177,52.73,53.493,95.877,43.908,12.783,6.2157,4.3412,2.0279,24.122,3.2727,4.3207,5.1067,1.2443,3.1192,0.89415,1.0182,175.23,108.53,8.0587,0.80883,2.5341,2.2003,117.94,1.0809,11.474,11.921,15.281,7.7168,4.9759,6.7157,4.2442,5.5762,19.343,99.541,0.92718,2.1868,6.2306,36.658,3.7898,5.9766,8.0626,70.985,51.841,68.672,0,133.44,8.6125,3.9116,376.31,7.1573,28.596,111.58,3.7479,5.0168,3.5609,16.996,3.4933,29.245,30.111,8.8018,8.0215,4.4703,18.048,1.5961,11.875,135.68,34.749,122.19,30.318,0,16.997,0,10.339,0,371.3,0,498.42,27.513,38.86,27.192,0,94.492,16.753,7.2798,0,0,56.748,2.216,198.07,15.698,150.53,2.8881,0,4.6066,41.545,6.1192,0.14099,1.0995,1.4569,1.7755,9.6286,195.88,89.346,219.41,191.6,202.98,232.12,207.13,8.1195,36.155,13.973,121.85,1657.4,0,0,21.832,2.3353,5.4157,3.2182,14.473,0,0,0,0,1.4557,8.227,8.1835,3.9535,0,0,20.374,15.205,11.814,15.057,4139.5
3.6089,55.664,77.195,11.126,0,0,41.874,0,0,94.788,66.277,0,0,0,3.6592,2.364,0.14455,0.17012,0.5278,15.496,12.228,7.2213,17.311,0,19.01,16.098,3.5443,27.432,50.01,49.878,22.842,6.6502,0,0,0,7.3391,0.99571,1.3145,3.3588,0.81841,1.201,0.34428,0.39205,67.47,0,1.7252,0.53199,1.6667,0.8472,24.135,0.41618,4.4178,4.59,3.2714,1.652,1.0653,1.4377,0,1.1938,4.141,10.123,0.1985,1.1376,1.3339,19.07,0.81135,1.2795,1.7261,15.197,11.098,14.702,0,29.602,1.8438,0.83741,247.51,1.5323,6.122,23.888,0.80237,1.074,0.76233,12.994,0.74787,6.261,6.4463,1.8843,1.7173,0.95702,3.8639,0,0,29.046,0.80205,63.567,17.716,0,0.39231,0,1.0515,0,216.96,0,843.27,14.313,22.707,14.146,0,49.157,7.7887,3.3845,0,0,33.673,1.2949,117.53,8.2309,87.961,1.6876,0,1.4015,15.996,1.31,0.030183,0.72317,0.95823,0.68362,2.9295,41.935,19.128,46.973,41.018,43.455,49.694,44.344,0.82573,27.642,6.4963,159.2,339.18,0,0,0.5039,0.053903,3.2135,0.68897,3.0985,0,0,0,0,0,4.8817,0.18888,0.091251,0,0,15.577,3.2551,4.5488,0.34754,3937.1
2.3114,35.651,49.44,10.652,0,0,25.227,0,0,43.231,49.964,0,0,0,4.9394,1.5141,0.16805,0.19778,0.61362,7.886,9.2186,5.4439,13.05,0,14.331,7.3421,1.6165,20.68,25.45,37.601,17.22,5.0133,2.5033,0.82911,0.62291,15.2,2.0623,2.7226,1.7825,0.43432,1.3648,0.39122,0.4455,76.669,1.7792,1.1049,0.28232,0.88451,0.96271,3.2437,0.47292,5.0202,5.2159,2.0952,1.0581,0.68225,0.92081,0,0.76457,2.6521,0,0.12713,0.85763,0.85429,14.377,0.51963,0.81947,1.1055,9.733,7.1081,9.4158,0,78.24,1.1809,0.53632,131.35,0.98135,3.9208,15.299,0.51388,0.68786,0.48824,9.2637,0.47898,4.0099,4.1286,1.2068,1.0998,0.61293,2.4746,0.026166,0.19467,18.603,0.93245,47.921,13.178,0,0.45609,0,1.202e-11,0,161.39,0,671.9,10.79,16.891,10.664,0,37.058,7.4569,3.2403,0,0,20.287,0.9632,70.808,3.3659,65.431,1.2554,0,2.9028,18.177,0.83901,0.019331,0.38378,0.50852,0.77683,6.0674,26.858,12.25,30.084,26.27,27.831,31.827,28.4,0,19.707,6.2195,480.19,45.585,0,0,0.58583,0.062666,1.936,0.44125,1.9845,0,0,0,0,0,2.9411,0.21959,0.10609,0,0,11.105,2.0848,5.169,0.40404,3346.5
0.88495,13.649,18.929,4.9818,0,0,14.765,0,0,22.185,30.932,0,0,0,2.0351,0.57969,0,4.1231e-11,1.2738e-09,4.7795,5.7071,3.3702,8.0792,0,8.8719,3.7678,0.82954,12.803,15.425,23.278,10.661,3.1037,0,0,0,8.3528,1.1333,1.4961,1.0052,0.24493,0.73815,0.21159,0.24095,41.467,0,0.42305,0.15921,0.49881,0.52069,0.39924,0.25578,2.7152,2.821,0.80218,0.4051,0.26121,0.35255,0,0.29273,1.0154,9.2793,0.048673,0.53095,0.32708,8.9003,0.19895,0.31375,0.42326,3.7264,2.7215,3.605,0,35.874,0.45212,0.20534,74.073,0.37573,1.5012,5.8575,0.19675,0.26336,0.18693,6.3979,0.18339,1.5353,1.5807,0.46206,0.42109,0.23467,0.94746,0,0,7.1224,0,29.667,9.8891,0,5.1792e-10,0,0.96382,0,121.11,0,0,6.6799,12.675,6.6021,0,22.942,3.4875,1.5155,0,0,11.874,0.72281,41.443,2.6305,49.101,0.94204,0,1.5951,9.8313,0.32123,0.0074012,0.21643,0.28677,0.42015,3.3341,10.283,4.6903,11.518,10.058,10.656,12.185,10.873,0.75691,13.61,2.9088,212.2,5.6106,0,0,7.5919e-10,1.1569e-10,1.1331,0.16894,0.7598,0,0,0,0,0,1.7214,0,5.5853e-11,0,0,7.6698,0.79819,2.7957,7.2884e-11,3217
0.36376,5.6106,7.7807,6.0766,0,0,35.945,0,0,36.009,14.362,0,0,0,2.4198,0.23828,0.094002,0.11063,0.34323,6.82,2.6499,1.5648,3.7512,0,4.1193,6.1156,1.3464,5.9443,22.01,10.808,4.9498,1.4411,1.5174,0,0.24979,12.831,1.7408,2.2982,0.5557,0.1354,0.67289,0.19289,0.21965,37.801,0,0.17389,0.088014,0.27575,0.47466,0.37626,0.23317,2.4752,2.5716,0.32973,0.16651,0.10737,0.14491,0,0.12032,0.41738,0,0.020007,0.24652,0.13445,4.1325,0.081778,0.12897,0.17398,1.5317,1.1186,1.4818,0,63.581,0.18584,0.084405,40.949,0.15444,0.61705,2.4077,0.080873,0.10825,0.076838,6.9387,0.07538,0.63106,0.64974,0.18993,0.17309,0.096461,0.38945,0,0,2.9277,0.52158,13.775,4.9344,0,0.25512,0,1.202e-11,0,60.43,0,0,3.1015,6.3246,3.0654,0,10.652,4.2539,1.8485,0,0,28.905,0.36066,100.89,2.4891,24.5,0.47005,0,2.4504,8.9622,0.13204,0.0030422,0.11964,0.15853,0.38301,5.1216,4.2268,1.9279,4.7345,4.1343,4.38,5.0088,4.4695,0,14.761,3.548,406.75,5.2877,0,0,0.32769,0.035053,2.7586,0.069443,0.31231,0,0,0,0,0,4.1905,0.12283,0.059342,0,0,8.3181,0.32809,2.5486,0.22601,3893
0.89346,13.781,19.111,4.0727,0,0,20.295,0,0,13.627,13.902,0,0,0,3.4822,0.58526,0.44341,0.52186,1.619,3.5163,2.565,1.5147,3.6311,0,3.9874,2.3143,0.50954,5.7539,11.348,10.462,4.7913,1.3949,1.4455,0,0.22258,12.658,1.7174,2.2673,1.4276,0.34785,0.49107,0.14077,0.1603,27.587,0,0.42711,0.22611,0.70841,0.3464,0.96056,0.17017,1.8064,1.8768,0.80989,0.40899,0.26372,0.35594,0,0.29554,1.0252,0,0.049141,0.23863,0.33022,4.0001,0.20086,0.31677,0.42733,3.7623,2.7476,3.6397,0,62.512,0.45647,0.20732,105.2,0.37934,1.5156,5.9138,0.19864,0.26589,0.18873,4.6224,0.18515,1.55,1.5959,0.4665,0.42514,0.23693,0.95657,0,0,7.1909,2.4603,13.334,1.6372,0,1.2034,0,1.202e-11,0,20.05,0,412.8,3.0022,2.0984,2.9672,0,10.311,2.8511,1.2389,0,0,16.32,0.11966,56.963,3.7619,8.1288,0.15596,0,2.4174,6.5406,0.32432,0.0074723,0.30737,0.40728,0.27952,5.0527,10.382,4.7354,11.629,10.155,10.758,12.303,10.978,0,9.8333,2.378,141.95,13.499,0,0,1.5457,0.16535,1.5575,0.17057,0.7671,0,0,0,0,0,2.366,0.57941,0.27991,0,0,5.5413,0.80587,1.8599,1.0661,4084.5
2.1466,33.109,45.915,17.31,0,0,51.422,0,0,152.38,25.562,0,0,0,2.7426,1.4061,0,4.1231e-11,1.2738e-09,23.997,4.7163,2.7851,6.6766,0,7.3317,25.879,5.6978,10.58,77.444,19.237,8.8099,2.5649,0.38377,0,0,10.107,1.3712,1.8102,0.55202,0.1345,0.39845,0.11422,0.13007,22.384,0,1.0262,0.087432,0.27392,0.28107,10.277,0.13807,1.4657,1.5228,1.9458,0.98263,0.63361,0.85516,0,0.71005,2.463,0,0.11806,0.43877,0.79338,7.3552,0.48258,0.76104,1.0267,9.039,6.6013,8.7444,0,46.725,1.0967,0.49808,40.678,0.91138,3.6413,14.208,0.47724,0.63882,0.45343,0.89304,0.44483,3.724,3.8342,1.1208,1.0214,0.56923,2.2982,0,0,17.277,0,24.517,1.3783,0,5.1792e-10,0,1.202e-11,0,16.88,0,0,5.5202,1.7667,5.4559,0,18.959,12.118,5.2657,0,0,41.351,0.10074,144.33,4.7802,6.8436,0.1313,0,1.9301,5.307,0.77919,0.017953,0.11885,0.15748,0.2268,4.0342,24.943,11.377,27.939,24.397,25.847,29.558,26.375,0,1.8998,10.107,121.04,144.43,0,0,7.5919e-10,1.1569e-10,3.9463,0.40979,1.843,0,0,0,0,0,5.9948,0,5.5853e-11,0,0,1.0706,1.9361,1.5091,7.2884e-11,4468
7.2749,112.21,155.61,15.355,0,0,45.597,106.61,0,291.17,1.1731,0,0,0,11.075,4.7655,60.668,71.401,221.52,44.483,0.21644,0.12782,0.3064,0,0.33647,49.451,10.887,0.48554,143.56,0.88284,0.40431,0.11771,1.7695,0.13496,0.34521,13.437,1.823,2.4068,1.3227,0.32228,0.96682,0.27714,0.3156,54.313,0,3.4777,0.20949,0.65633,0.68199,48.587,0.33502,3.5563,3.695,6.5945,3.3302,2.1474,2.8982,46.584,2.4064,8.3474,0,0.40013,0.020136,2.6888,0.33755,1.6355,2.5792,3.4795,30.634,22.372,29.636,0,67.33,3.7168,1.6881,97.465,3.0888,12.341,48.153,1.6174,2.165,1.5367,0,1.5076,12.621,12.994,3.7985,3.4617,1.9292,7.7888,0,0,58.552,336.62,1.1251,1.2473,0,164.65,0,1.202e-11,0,15.275,0,0,0.25334,1.5987,0.25038,0,0.87008,10.749,4.671,0,0,36.667,0.091164,127.98,2.7436,6.1929,0.11882,0,2.5661,12.877,2.6407,0.060843,0.28477,0.37733,0.55031,5.3635,84.533,38.558,94.688,82.684,87.598,100.17,89.388,0,0,8.9655,269.07,682.81,0,0,211.49,22.623,3.4993,1.3888,6.2461,0,0,0,0,15.978,5.3157,79.275,38.298,0,0,0,6.5617,3.6618,145.86,3900
