2.305,35.553,49.304,8.1655,0,0,27.34,0,0,21.797,50.955,0,0,0,4.1139,1.5099,0,4.1231e-11,1.2738e-09,4.7223,9.4014,5.5518,13.309,0,14.615,3.7019,0.81503,21.09,15.24,38.347,17.561,5.1128,5.0441,3.2329,1.5845,21.307,2.8907,3.8163,1.475,0.35939,0.87998,0.25225,0.28725,49.435,0,1.1019,0.23361,0.73192,0.62074,2.9567,0.30493,3.2369,3.3631,2.0894,1.0552,0.68038,0.91828,0,0.76246,2.6448,0,0.12678,0.87464,0.85194,14.662,0.5182,0.81722,1.1024,9.7062,7.0885,9.3899,0,116.02,1.1776,0.53485,108.69,0.97865,3.9101,15.257,0.51247,0.68597,0.4869,9.2637,0.47766,3.9989,4.1172,1.2035,1.0968,0.61125,2.4678,0,0,18.552,0,48.871,15.052,0,5.1792e-10,0,1.202e-11,0,184.34,0,0,11.004,19.293,10.876,0,37.793,5.7162,2.4839,0,0,21.986,1.1002,76.738,2.4042,74.736,1.4339,0,4.069,11.72,0.8367,0.019278,0.31757,0.42079,0.50089,8.5048,26.784,12.217,30.001,26.198,27.755,31.739,28.322,0,19.707,4.7677,103.3,41.551,0,0,7.5919e-10,1.1569e-10,2.0982,0.44004,1.979,0,0,0,0,0,3.1874,0,5.5853e-11,0,0,11.105,2.079,3.3329,7.2884e-11,1920
1.0672,16.46,22.827,1.3752,0,0,11.678,0,0,11.072,8.504,0,0,0,2.4081,0.69906,0.75823,0.89237,2.7686,3.1392,1.569,0.92656,2.2212,0,2.4391,1.8804,0.414,3.5197,10.131,6.3998,2.9309,0.85328,0,0,0,6.4451,0.87443,1.1544,0.050994,0.012425,0.558,0.15995,0.18215,31.347,0,0.51016,0.0080767,0.025304,0.39361,0.3102,0.19336,2.0526,2.1326,0.96737,0.48852,0.315,0.42515,0,0.35301,1.2245,0,0.058696,0.14597,0.39443,2.4469,0.23992,0.37836,0.51042,4.4938,3.2819,4.3474,0,24.071,0.54522,0.24763,3.7577,0.4531,1.8103,7.0637,0.23727,0.31759,0.22543,6.3979,0.22115,1.8514,1.9062,0.55721,0.50781,0.283,1.1426,0,0,8.5892,4.2071,8.1563,5.4449,0,2.0578,0,1.202e-11,0,66.682,0,0,1.8365,6.9789,1.8151,0,6.3074,0.96271,0.41834,0,0,9.3907,0.39797,32.777,1.6122,27.035,0.51868,0,1.2308,7.432,0.38738,0.0089253,0.010979,0.014548,0.31761,2.5726,12.4,5.6562,13.89,12.129,12.85,14.695,13.113,0,13.61,0.80296,125.79,4.3593,0,0,2.6432,0.28274,0.89619,0.20373,0.91626,0,0,0,0,0,1.3614,0.99078,0.47865,0,0,7.6698,0.96256,2.1134,1.823,1760
0.76639,11.821,16.393,3.295,0,0,30.739,0,0,15.752,15.068,0,0,0,1.6657,0.50203,0,4.1231e-11,1.2738e-09,3.83,2.7801,1.6417,3.9356,0,4.3218,2.6752,0.589,6.2365,12.36,11.34,5.1931,1.5119,2.6833,0.99943,0.69105,15.633,2.121,2.8001,0.82529,0.20109,0.64106,0.18376,0.20926,36.013,0,0.36637,0.13071,0.40953,0.4522,0.25183,0.22214,2.3581,2.45,0.69471,0.35083,0.22622,0.30532,0,0.25351,0.87937,0,0.042152,0.25864,0.28326,4.3356,0.1723,0.27171,0.36655,3.2272,2.3569,3.122,0,80.917,0.39155,0.17783,60.815,0.32539,1.3,5.0727,0.17039,0.22808,0.16189,6.9387,0.15882,1.3296,1.3689,0.40016,0.36468,0.20323,0.82052,0,0,6.1682,0,14.452,4.895,0,5.1792e-10,0,1.202e-11,0,59.948,0,0,3.254,6.2742,3.2161,0,11.176,2.3067,1.0023,0,0,24.719,0.35778,86.277,1.5274,24.304,0.4663,0,2.9855,8.5383,0.27819,0.0064096,0.17769,0.23544,0.36489,6.2401,8.9053,4.0619,9.9751,8.7105,9.2281,10.553,9.4167,0,14.761,1.9239,147.86,3.539,0,0,7.5919e-10,1.1569e-10,2.359,0.14631,0.658,0,0,0,0,0,3.5836,0,5.5853e-11,0,0,8.3181,0.69126,2.428,7.2884e-11,1850
1.1563,17.835,24.734,8.0854,0,0,28.546,0,0,13.026,28.066,0,0,0,6.1643,0.75746,0,4.1231e-11,1.2738e-09,3.4276,5.1783,3.0579,7.3306,0,8.0499,2.2123,0.48707,11.616,11.062,21.122,9.6729,2.8161,6.2446,4.3686,2.0389,24.192,3.2822,4.3331,1.2282,0.29925,0.54819,0.15714,0.17895,30.796,0,0.55278,0.19452,0.60944,0.3867,0.53646,0.18996,2.0165,2.0951,1.0482,0.52933,0.34132,0.46067,0,0.3825,1.3268,0,0.0636,0.48175,0.42739,8.0757,0.25996,0.40997,0.55306,4.8692,3.5561,4.7106,0,133.87,0.59077,0.26831,90.503,0.49095,1.9615,7.6538,0.25709,0.34413,0.24426,4.6224,0.23963,2.0061,2.0655,0.60376,0.55023,0.30664,1.238,0,0,9.3067,0,26.918,1.7718,0,5.1792e-10,0,1.202e-11,0,21.699,0,0,6.061,2.271,5.9903,0,20.816,5.6602,2.4596,0,0,22.955,0.1295,80.123,2.3759,8.7973,0.16878,0,4.6199,7.3014,0.41974,0.0096709,0.26443,0.35038,0.31203,9.6564,13.436,6.1287,15.051,13.142,13.924,15.922,14.208,0,9.8333,4.7209,22.17,7.5391,0,0,7.5919e-10,1.1569e-10,2.1907,0.22075,0.9928,0,0,0,0,0,3.328,0,5.5853e-11,0,0,5.5413,1.043,2.0763,7.2884e-11,1581
2.6484,40.85,56.65,14.464,0,0,52.266,12.3,0,40.383,22.543,0,0,0,4.1139,1.7349,7.7153,9.0803,28.171,7.4656,4.1593,2.4562,5.888,0,6.4658,6.8584,1.51,9.3304,24.094,16.965,7.7694,2.2619,0,0,0,5.1181,0.69439,0.91673,2.2576,0.55008,0.2195,0.062922,0.071651,12.331,0,1.2661,0.35757,1.1203,0.15484,7.5897,0.076062,0.80742,0.83889,2.4007,1.2124,0.78175,1.0551,5.3747,0.87607,3.0389,0,0.14567,0.38695,0.97887,6.4865,0.59541,0.93898,1.2667,11.152,8.1447,10.789,0,15.861,1.3531,0.61454,166.36,1.1245,4.4926,17.53,0.58882,0.78817,0.55944,0.89304,0.54883,4.5947,4.7306,1.3828,1.2602,0.70232,2.8355,0,0,21.316,42.809,21.621,1.0858,0,20.939,0,1.202e-11,0,13.298,0,0,4.8683,1.3918,4.8115,0,16.72,10.125,4.4,0,0,42.03,0.079365,146.7,4.7802,5.3913,0.10344,0,0.97741,2.9235,0.96137,0.02215,0.48607,0.64406,0.12494,2.0429,30.774,14.037,34.471,30.101,31.89,36.468,32.542,0,1.8998,8.4453,47.657,106.66,0,0,26.895,2.877,4.0111,0.5056,2.2739,0,0,0,0,1.8435,6.0933,10.082,4.8705,0,0,1.0706,2.3888,0.83136,18.55,2000
5.8771,90.648,125.71,22.202,0,0,68.848,42.025,0,152.38,111.2,0,0,0,8.015,3.8498,24.404,28.722,89.109,23.997,20.517,12.116,29.044,0,31.894,25.879,5.6978,46.025,77.444,83.686,38.325,11.158,0,0,0,7.3814,1.0015,1.3221,2.4719,0.60229,0.33834,0.096987,0.11044,19.007,0,2.8095,0.39151,1.2266,0.23866,12.157,0.11724,1.2446,1.2931,5.3274,2.6903,1.7348,2.3413,18.363,1.944,6.7435,0,0.32325,1.9087,2.1722,31.996,1.3213,2.0837,2.8109,24.748,18.074,23.941,0,29.864,3.0026,1.3637,182.15,2.4953,9.9694,38.9,1.3066,1.749,1.2414,0,1.2179,10.196,10.498,3.0686,2.7965,1.5585,6.2922,0,0,47.301,135.41,106.65,2.3531,0,66.233,0,1.202e-11,0,28.818,0,0,24.014,3.0161,23.734,0,82.476,15.542,6.7539,0,0,55.364,0.17199,193.24,6.845,11.684,0.22416,0,1.4096,4.5063,2.1333,0.049152,0.5322,0.70519,0.19258,2.9464,68.29,31.149,76.494,66.796,70.766,80.925,72.212,0,0,12.963,133.69,170.85,0,0,85.073,9.1004,5.2836,1.122,5.0459,0,0,0,0,6.2983,8.0264,31.889,15.406,0,0,0,5.3009,1.2815,58.675,2374
18.818,290.25,402.51,32.64,0,0,76.689,108.25,0,268.54,261.31,0,0,0,47.528,12.327,61.587,72.483,224.87,41.143,48.213,28.471,68.252,0,74.949,45.608,10.041,108.15,132.78,196.65,90.06,26.22,62.232,57.335,23.228,158.74,21.537,28.433,10.683,2.6031,6.4815,1.8579,2.1157,364.11,103.19,8.9958,1.6921,5.3013,4.572,11.231,2.246,23.841,24.771,17.058,8.6141,5.5545,7.4967,47.299,6.2246,21.592,169.56,1.035,4.4854,6.9551,75.189,4.2305,6.6716,9.0002,79.24,57.87,76.657,0,966.35,9.614,4.3664,787.25,7.9896,31.921,124.55,4.1837,5.6001,3.975,0,3.8996,32.646,33.612,9.8253,8.9542,4.9901,20.147,1.5176,11.29,151.45,341.72,250.62,4.895,0,167.15,0,17.612,0,59.948,0,0,56.431,6.2742,55.773,0,193.81,22.85,9.9291,0,0,61.67,0.35778,215.25,7.5804,24.304,0.4663,0,30.316,86.326,6.8307,0.15738,2.3002,3.0478,3.6892,63.364,218.66,99.736,244.93,213.87,226.59,259.11,231.22,13.831,0,19.058,0,157.83,0,0,214.69,22.966,5.8854,3.5924,16.156,0,0,0,0,16.223,8.9406,80.476,38.878,0,0,0,16.973,24.548,148.07,2670
43.463,670.38,929.68,38.033,0,0,113.3,267.3,0,352.26,305.64,0,0,0,92.616,28.471,150.89,177.59,550.95,53.5,56.392,33.301,79.83,0,87.664,59.826,13.172,126.5,172.66,230.02,105.34,30.668,108.78,101.37,40.843,270.6,36.713,48.468,69.529,16.941,14.453,4.143,4.7179,811.93,267.76,20.778,11.012,34.502,10.195,26.439,5.0083,53.164,55.236,39.398,19.896,12.829,17.315,116.8,14.377,49.871,723.78,2.3905,5.2463,16.064,87.944,9.7713,15.409,20.788,183.02,133.66,177.06,0,1658.4,22.205,10.085,5123.5,18.454,73.728,287.69,9.6632,12.935,9.181,0,9.0069,75.403,77.634,22.694,20.682,11.526,46.534,3.9379,29.297,349.81,837.23,293.14,11.492,0,409.51,0,75.178,0,140.74,0,0,66.004,14.73,65.235,0,226.69,26.625,11.57,0,0,91.111,0.83996,318.01,10.211,57.059,1.0947,0,51.677,192.5,15.777,0.3635,14.97,19.835,8.2267,108.01,505.04,230.36,565.71,493.99,523.34,598.48,534.04,59.039,0,22.207,0,371.56,0,0,526,56.267,8.6951,8.2974,37.317,0,0,0,0,40.061,13.209,197.17,95.254,0,0,0,39.203,54.741,362.78,3320
37.53,578.86,802.76,25.272,0,0,77.138,69.476,0,363.41,262.37,0,0,0,50.688,24.584,39.817,46.862,145.39,55.146,48.408,28.587,68.529,0,75.253,61.72,13.589,108.59,177.97,197.45,90.425,26.326,43.238,39.366,16.04,113.1,15.344,20.257,23.035,5.6126,7.9668,2.2837,2.6006,447.55,250.86,17.941,3.6483,11.43,5.6197,59.212,2.7607,29.305,30.447,34.02,17.18,11.078,14.951,30.358,12.414,43.063,256.45,2.0642,4.5036,13.871,75.494,8.4373,13.306,17.95,158.03,115.41,152.88,0,683.93,19.174,8.7083,1697.4,15.934,63.663,248.41,8.3439,11.169,7.9276,25.791,7.7772,65.109,67.036,19.595,17.858,9.9522,40.181,3.6893,27.448,302.06,220.93,251.64,14.131,0,108.06,0,26.637,0,173.06,0,0,56.66,18.112,56,0,194.6,17.692,7.6877,0,0,62.031,1.0329,216.51,11.512,70.163,1.3461,0,21.598,106.11,13.623,0.31388,4.9594,6.5714,4.5347,45.144,436.09,198.91,488.48,426.55,451.9,516.77,461.13,20.919,54.866,14.756,0,832.13,0,0,138.8,14.848,5.9199,7.1647,32.222,0,0,0,0,10.412,8.9929,52.03,25.136,0,0,30.918,33.851,30.174,95.732,3282.1
28.806,444.3,616.15,17.422,0,0,55.002,23.335,0,291.17,82.805,0,0,0,46.667,18.869,13.911,16.372,50.792,44.483,15.278,9.0221,21.628,0,23.75,49.451,10.887,34.272,143.56,62.316,28.538,8.3086,28.49,25.414,10.458,77.654,10.536,13.909,4.5862,1.1175,4.2653,1.2227,1.3923,239.61,96.965,13.77,0.72638,2.2757,3.0087,73.613,1.478,15.689,16.301,26.111,13.186,8.5026,11.476,10.196,9.5285,33.052,349.24,1.5843,1.4213,10.647,23.826,6.476,10.213,13.777,121.3,88.585,117.34,0,464.64,14.717,6.684,337.95,12.23,48.864,190.66,6.4043,8.5725,6.0847,40.533,5.9693,49.974,51.453,15.04,13.707,7.6387,30.84,1.426,10.609,231.84,77.184,79.419,12.623,0,37.753,0,36.275,0,154.59,0,0,17.882,16.179,17.674,0,61.416,12.196,5.2998,0,0,44.23,0.92262,154.38,7.8349,62.675,1.2025,0,14.83,56.809,10.456,0.24091,0.98742,1.3084,2.4278,30.996,334.72,152.67,374.93,327.39,346.85,396.64,353.94,28.487,86.225,10.172,0,1034.5,0,0,48.492,5.1872,4.2211,5.4992,24.732,0,0,0,0,3.4972,6.4123,18.177,8.7814,0,0,48.59,25.982,16.155,33.445,2889
8.9823,138.54,192.13,20.177,0,0,53.609,0,0,254.48,100.62,0,0,0,17.303,5.8839,0,4.1231e-11,1.2738e-09,39.067,18.565,10.963,26.281,0,28.86,43.22,9.5155,41.646,126.08,75.723,34.678,10.096,1.7358,0.10302,0.33244,13.356,1.812,2.3922,4.4145,1.0756,1.4433,0.41372,0.47112,81.079,6.2271,4.2939,0.69919,2.1906,1.0181,0.56296,0.50013,5.3089,5.5159,8.1421,4.1118,2.6513,3.5784,0,2.9712,10.306,4.2179,0.49404,1.7271,3.3199,28.952,2.0194,3.1846,4.2961,37.824,27.623,36.591,0,66.828,4.589,2.0842,325.3,3.8137,15.237,59.454,1.997,2.6731,1.8974,16.996,1.8614,15.583,16.044,4.6899,4.2741,2.3819,9.6167,0.09158,0.68133,72.293,0,96.505,19.485,0,5.1792e-10,0,0.43811,0,238.63,0,356.26,21.729,24.975,21.476,0,74.629,14.125,6.1378,0,0,43.11,1.4242,150.47,6.251,96.746,1.8562,0,2.5506,19.223,3.2605,0.075122,0.95046,1.2594,0.82151,5.3311,104.37,47.607,116.91,102.09,108.16,123.68,110.37,0.34405,36.155,11.781,0,7.9114,0,0,7.5919e-10,1.1569e-10,4.1142,1.7148,7.7119,0,0,0,0,0,6.2499,0,5.5853e-11,0,0,20.374,8.1017,5.4664,7.2884e-11,2565
6.2478,96.366,133.64,7.5182,0,0,35.609,0,0,64.627,46.123,0,0,0,11.559,4.0926,0,4.1231e-11,1.2738e-09,11.044,8.5099,5.0254,12.047,0,13.229,10.976,2.4165,19.09,35.642,34.711,15.896,4.6279,0,0,0,6.3714,0.86443,1.1412,1.6454,0.40092,1.43,0.40993,0.46681,80.336,6.2271,2.9867,0.26061,0.81649,1.0088,9.6234,0.49554,5.2603,5.4653,5.6634,2.86,1.8442,2.489,0,2.0667,7.1689,0,0.34364,0.7917,2.3092,13.271,1.4046,2.2151,2.9882,26.309,19.214,25.452,0,23.615,3.192,1.4497,121.25,2.6527,10.598,41.354,1.3891,1.8593,1.3198,12.994,1.2947,10.839,11.16,3.2622,2.973,1.6568,6.6891,0.09158,0.68133,50.285,0,44.237,9.7348,0,5.1792e-10,0,1.202e-11,0,119.22,0,159.95,9.9605,12.478,9.8444,0,34.209,5.2631,2.287,0,0,28.635,0.71153,99.948,1.7537,48.335,0.92734,0,1.2168,19.047,2.2679,0.052253,0.35427,0.46942,0.81398,2.5432,72.598,33.114,81.32,71.01,75.23,86.03,76.768,0,27.642,4.3898,98.769,135.24,0,0,7.5919e-10,1.1569e-10,2.7328,1.1927,5.3642,0,0,0,0,0,4.1514,0,5.5853e-11,0,0,15.577,5.6353,5.4163,7.2884e-11,2357
2.2437,34.607,47.993,5.1191,0,0,18.708,0,0,31.283,18.885,0,0,0,3.4078,1.4698,0,4.1231e-11,1.2738e-09,6.1224,3.4844,2.0576,4.9326,0,5.4166,5.3129,1.1697,7.8164,19.759,14.212,6.5087,1.8949,3.4984,1.7706,0.99954,17.592,2.3868,3.151,1.08,0.26314,0.90695,0.25998,0.29605,50.95,0,1.0726,0.17105,0.5359,0.63976,5.2579,0.31428,3.3361,3.4662,2.0339,1.0271,0.66229,0.89386,0,0.74219,2.5745,0,0.12341,0.32416,0.82929,5.4339,0.50442,0.79549,1.0731,9.4481,6.9,9.1402,0,93.037,1.1463,0.52063,79.581,0.95263,3.8061,14.851,0.49884,0.66773,0.47395,9.2637,0.46496,3.8925,4.0077,1.1715,1.0677,0.59499,2.4022,0,0,18.058,0,18.113,9.1012,0,5.1792e-10,0,1.202e-11,0,111.46,0,0,4.0783,11.665,4.0308,0,14.007,3.5836,1.5572,0,0,15.044,0.66521,52.51,1.386,45.189,0.86698,0,3.3596,12.08,0.81446,0.018765,0.23252,0.3081,0.51624,7.022,26.072,11.892,29.204,25.501,27.017,30.895,27.569,0,19.707,2.989,133.1,73.891,0,0,7.5919e-10,1.1569e-10,1.4357,0.42834,1.9264,0,0,0,0,0,2.181,0,5.5853e-11,0,0,11.105,2.0238,3.4351,7.2884e-11,1950
0.86779,13.385,18.562,4.5338,0,0,19.749,6.2747,0,17.084,24.816,0,0,0,1.5724,0.56845,4.3321,5.0985,15.818,4.0266,4.5787,2.7038,6.4817,0,7.1177,2.9015,0.6388,10.271,12.995,18.676,8.5528,2.49,2.3058,0.6423,0.54818,14.726,1.9979,2.6376,1.1844,0.28859,0.52315,0.14996,0.17077,29.389,0,0.41484,0.18759,0.58773,0.36903,0.60533,0.18128,1.9244,1.9994,0.78663,0.39724,0.25615,0.34571,2.7417,0.28705,0.99573,0,0.04773,0.42596,0.32074,7.1405,0.19509,0.30767,0.41505,3.6542,2.6687,3.5351,0,75.304,0.44336,0.20136,87.279,0.36844,1.4721,5.7439,0.19293,0.25825,0.18331,6.3979,0.17983,1.5055,1.55,0.4531,0.41293,0.23012,0.92909,0,0,6.9844,24.037,23.801,8.3965,0,11.757,0,1.202e-11,0,102.83,0,0,5.3591,10.762,5.2967,0,18.406,3.1739,1.3792,0,0,15.881,0.61371,55.432,1.4991,41.69,0.79985,0,2.8122,6.9678,0.315,0.0072577,0.25501,0.3379,0.29778,5.8779,10.084,4.5994,11.295,9.863,10.449,11.949,10.663,0,13.61,2.6472,414.28,8.5069,0,0,15.102,1.6154,1.5156,0.16567,0.74506,0,0,0,0,0.9404,2.3024,5.6608,2.7348,0,0,7.6698,0.78272,1.9814,10.416,2009
0.73862,11.392,15.799,5.6229,0,0,45.554,0,0,16.957,28.812,0,0,0,5.6105,0.48383,0,4.1231e-11,1.2738e-09,4.0079,5.3159,3.1392,7.5254,0,8.2639,2.8799,0.63406,11.925,12.934,21.683,9.93,2.891,7.6341,5.6831,2.5647,27.531,3.7352,4.9312,3.25,0.79189,1.3453,0.38563,0.43914,75.574,0,0.35309,0.51475,1.6127,0.94896,0.24714,0.46617,4.9485,5.1414,0.66954,0.33811,0.21802,0.29425,0,0.24432,0.84751,0,0.040625,0.49456,0.273,8.2903,0.16605,0.26187,0.35327,3.1103,2.2715,3.0089,0,154.53,0.37736,0.17139,239.49,0.3136,1.2529,4.8889,0.16422,0.21981,0.15602,6.9387,0.15306,1.2814,1.3193,0.38566,0.35146,0.19587,0.79079,0,0,5.9447,0,27.634,6.7802,0,5.1792e-10,0,1.202e-11,0,83.035,0,0,6.2221,8.6904,6.1496,0,21.37,3.9363,1.7105,0,0,36.632,0.49557,127.86,3.2245,33.664,0.64588,0,5.2576,17.918,0.26811,0.0061774,0.69974,0.92718,0.76573,10.989,8.5826,3.9148,9.6137,8.3948,8.8937,10.171,9.0755,0,14.761,3.2831,272.6,3.4732,0,0,7.5919e-10,1.1569e-10,3.496,0.14101,0.63416,0,0,0,0,0,5.3108,0,5.5853e-11,0,0,8.3181,0.66621,5.0952,7.2884e-11,2160
0.72684,11.211,15.547,2.5178,0,0,11.518,0,0,31.283,6.0253,0,0,0,1.5724,0.47612,0.094002,0.11063,0.34323,6.1224,1.1117,0.65649,1.5738,0,1.7282,5.3129,1.1697,2.4938,19.759,4.5345,2.0766,0.60457,0.37765,0,0,10.092,1.3692,1.8076,0.58254,0.14194,0.23195,0.066488,0.075713,13.03,0,0.34746,0.092266,0.28907,0.16361,0.29582,0.080374,0.85319,0.88644,0.65886,0.33272,0.21454,0.28956,0,0.24043,0.83399,0,0.039977,0.10342,0.26864,1.7337,0.1634,0.25769,0.34763,3.0606,2.2352,2.9609,0,46.634,0.37134,0.16865,42.927,0.3086,1.233,4.8109,0.1616,0.21631,0.15353,4.6224,0.15062,1.261,1.2983,0.3795,0.34586,0.19274,0.77818,0,0,5.8499,0.52158,5.7789,0.75343,0,0.25512,0,1.202e-11,0,9.2271,0,0,1.3012,0.96571,1.286,0,4.4689,1.7626,0.76592,0,0,9.2621,0.055069,32.328,2.6871,3.7409,0.071772,0,1.9273,3.0893,0.26384,0.0060788,0.12542,0.16619,0.13202,4.0283,8.4457,3.8523,9.4603,8.2609,8.7519,10.008,8.9308,0,9.8333,1.4701,130.18,4.1572,0,0,0.32769,0.035053,0.88392,0.13876,0.62404,0,0,0,0,0,1.3428,0.12283,0.059342,0,0,5.5413,0.65558,0.87849,0.22601,1815
1.5878,24.49,33.962,18.225,0,0,64.252,11.361,0,56.54,62.418,0,0,0,3.2453,1.0401,7.1876,8.4592,26.244,9.8505,11.516,6.8008,16.303,0,17.903,9.6025,2.1141,25.834,31.79,46.974,21.512,6.2629,0,0,0,4.0669,0.55177,0.72845,0.33099,0.080647,0.18785,0.053849,0.06132,10.553,0,0.75902,0.052423,0.16424,0.13251,10.215,0.065095,0.691,0.71793,1.4393,0.72682,0.46866,0.63254,4.964,0.52521,1.8218,0,0.087329,1.0714,0.58684,17.96,0.35695,0.56292,0.7594,6.6859,4.8828,6.468,0,9.3572,0.81119,0.36842,24.39,0.67412,2.6934,10.509,0.353,0.47251,0.33539,0.89304,0.32903,2.7545,2.8361,0.82902,0.75552,0.42104,1.6999,0,0,12.779,39.881,59.866,1.8216,0,19.507,0,1.202e-11,0,22.309,0,0,13.479,2.3349,13.322,0,46.295,12.758,5.544,0,0,51.668,0.13314,180.34,10.211,9.0446,0.17353,0,0.77666,2.502,0.57635,0.013279,0.071262,0.094425,0.10693,1.6234,18.449,8.4153,20.666,18.046,19.118,21.863,19.509,0,1.8998,10.641,6.5163,143.56,0,0,25.056,2.6802,4.9309,0.30311,1.3632,0,0,0,0,1.7026,7.4905,9.3921,4.5374,0,0,1.0706,1.4321,0.71149,17.281,2300
17.782,274.27,380.35,32.932,0,0,87.759,107.46,0,223.94,190.98,0,0,0,24.555,11.648,61.145,71.963,223.26,34.559,35.237,20.808,49.882,0,54.777,38.033,8.3736,79.045,111.53,143.73,65.821,19.163,9.0215,6.9957,3.0898,30.866,4.1876,5.5285,4.8796,1.1889,1.5153,0.43436,0.49463,85.124,1.7792,8.5005,0.77285,2.4213,1.0689,32.071,0.52508,5.5738,5.7911,16.119,8.1399,5.2487,7.084,46.956,5.8819,20.403,76.765,0.97802,3.2782,6.5722,54.952,3.9976,6.3043,8.5047,74.877,54.684,72.437,0,175.16,9.0847,4.126,359.57,7.5497,30.164,117.7,3.9534,5.2918,3.7561,0,3.6849,30.849,31.762,9.2844,8.4613,4.7154,19.038,0.026166,0.19467,143.11,339.27,183.17,3.803,0,165.95,0,7.9734,0,46.575,0,0,41.243,4.8745,40.762,0,141.65,23.054,10.018,0,0,70.571,0.27797,246.32,11.597,18.883,0.36228,0,5.8944,20.182,6.4547,0.14872,1.0506,1.3921,0.86249,12.32,206.62,94.245,231.44,202.1,214.11,244.85,218.49,6.2617,0,19.228,86.275,450.7,0,0,213.15,22.801,6.7349,3.3946,15.267,0,0,0,0,16.106,10.231,79.899,38.6,0,0,0,16.039,5.7391,147.01,2424
24.706,381.07,528.46,37.756,0,0,87.98,322.73,0,430.86,261.31,0,0,0,64.544,16.184,182.01,214.21,664.58,65.102,48.213,28.471,68.252,0,74.949,73.175,16.111,108.15,210.1,196.65,90.06,26.22,99.4,92.498,37.295,248.07,33.656,44.433,42.635,10.388,12.804,3.6703,4.1796,719.29,100.52,11.811,6.7527,21.156,9.0319,73.349,4.4369,47.098,48.934,22.395,11.31,7.2926,9.8425,141.02,8.1724,28.348,343.33,1.3589,4.4854,9.1314,75.189,5.5543,8.7593,11.816,104.03,75.978,100.64,0,1519,12.622,5.7327,3141.7,10.49,41.91,163.53,5.4929,7.3525,5.2188,0,5.1198,42.861,44.13,12.9,11.756,6.5516,26.451,1.4783,10.998,198.84,1009.9,250.62,6.5655,0,493.97,0,35.661,0,80.406,0,0,56.431,8.4153,55.773,0,193.81,26.431,11.485,0,0,70.749,0.47988,246.94,4.5539,32.599,0.62543,0,47.374,170.54,8.9681,0.20663,9.1794,12.163,7.288,99.019,287.08,130.94,321.57,280.8,297.49,340.19,303.57,28.005,0,22.045,0,1030.8,0,0,634.48,67.871,6.7519,4.7165,21.212,0,0,0,0,48.368,10.257,237.83,114.9,0,0,0,22.284,48.495,437.6,2590
54.535,841.15,1166.5,48.557,0,0,162.17,376.63,0,583.42,399.17,0,0,0,122.05,35.723,212.27,249.82,775.07,87.62,73.649,43.492,104.26,0,114.49,99.085,21.815,165.21,282.77,300.4,137.57,40.052,156.89,146.88,59.052,386.23,52.401,69.179,118.5,28.874,13.704,3.9283,4.4733,769.85,312.24,26.07,18.769,58.803,9.6668,138.97,4.7487,50.409,52.374,49.434,24.964,16.097,21.726,164.57,18.039,62.575,895.87,2.9995,6.8517,20.156,114.86,12.26,19.335,26.083,229.64,167.71,222.16,0,2373.8,27.862,12.654,8732.3,23.154,92.509,360.97,12.125,16.23,11.52,0,11.301,94.611,97.41,28.474,25.95,14.462,58.387,4.592,34.164,438.92,1177.8,382.85,17.371,0,576.1,0,93.052,0,212.74,0,0,86.202,22.265,85.198,0,296.06,33.992,14.771,0,0,130.41,1.2697,455.18,8.5421,86.25,1.6548,0,73.758,182.52,19.796,0.4561,25.514,33.807,7.8003,154.17,633.69,289.04,709.81,619.82,656.66,750.93,670.08,73.076,0,28.352,0,1953,0,0,739.97,79.155,12.446,10.411,46.822,0,0,0,0,56.445,18.906,277.37,134,0,0,0,49.189,51.904,510.36,2867
48.392,746.4,1035.1,39.249,0,0,99.969,279.94,0,358.32,411,0,0,0,99.653,31.699,157.99,185.94,576.86,54.394,75.831,44.781,107.35,0,117.88,60.855,13.398,170.11,175.55,309.31,141.65,41.239,86.581,80.371,32.443,217.26,29.477,38.915,48.531,11.825,16.609,4.761,5.4216,933.04,335.37,23.134,7.6866,24.082,11.716,237.83,5.7554,61.094,63.476,43.866,22.152,14.284,19.279,122.32,16.007,55.526,1189.4,2.6616,7.0548,17.886,118.26,10.879,17.157,23.145,203.77,148.82,197.13,0,1328.4,24.723,11.229,3576.2,20.546,82.089,320.31,10.759,14.401,10.222,25.791,10.028,83.953,86.438,25.267,23.027,12.833,51.81,4.9322,36.694,389.48,876.6,394.19,19.245,0,428.77,0,123.54,0,235.69,0,0,88.757,24.667,87.723,0,304.84,27.476,11.94,0,0,80.39,1.4066,280.59,10.465,95.555,1.8333,0,41.491,221.21,17.566,0.40472,10.449,13.845,9.4538,86.722,562.31,256.48,629.86,550,582.69,666.34,594.6,97.019,54.866,22.917,0,3342.3,0,0,550.74,58.913,7.6719,9.2383,41.548,0,0,0,0,41.955,11.655,206.44,99.733,0,0,30.918,43.648,62.906,379.84,2564
