56.279,868.05,1203.8,44.386,0,0,103.6,49.083,0,351.83,301.52,0,0,0,70.848,36.866,28.368,33.386,103.58,53.437,55.632,32.852,78.754,0,86.482,59.753,13.156,124.8,172.45,226.91,103.92,30.254,31.698,28.449,11.672,85.364,11.582,15.29,10.698,2.6066,4.151,1.1899,1.355,233.19,216.17,26.904,1.6944,5.3085,2.9281,143.72,1.4384,15.269,15.864,51.015,25.762,16.612,22.421,21.447,18.616,64.576,317.18,3.0954,5.1756,20.801,86.759,12.652,19.953,26.917,236.99,173.07,229.26,0,512.34,28.753,13.059,788.31,23.895,95.467,372.51,12.512,16.749,11.888,40.533,11.663,97.636,100.53,29.385,26.78,14.924,60.254,3.1791,23.652,452.96,157.4,289.19,26.64,0,76.989,0,32.945,0,326.26,0,0,65.115,34.146,64.356,0,223.64,31.072,13.502,0,0,83.306,1.9472,290.77,16.716,132.27,2.5378,0,16.302,55.287,20.429,0.47068,2.3033,3.0519,2.3627,34.074,653.95,298.28,732.51,639.64,677.66,774.94,691.51,25.872,86.225,25.916,238.91,2019.8,0,0,98.889,10.578,7.9503,10.744,48.32,0,0,0,0,7.3562,12.077,37.068,17.908,0,0,48.59,50.762,15.722,68.203,3770
13.796,212.79,295.1,25.197,0,0,65.128,10.765,0,176.6,130.23,0,0,0,33.809,9.0373,6.8533,8.0657,25.024,27.572,24.028,14.189,34.015,0,37.353,29.993,6.6034,53.901,88.982,98.007,44.883,13.067,3.9956,2.241,1.1877,18.787,2.5489,3.365,4.471,1.0894,1.8944,0.54303,0.61837,106.42,26.688,6.5952,0.70813,2.2186,1.3363,72.659,0.65644,6.9682,7.2399,12.506,6.3154,4.0723,5.4962,4.7038,4.5636,15.83,89.418,0.75881,2.2354,5.0991,37.472,3.1016,4.8913,6.5985,58.095,42.427,56.201,0,100.43,7.0485,3.2012,329.46,5.8575,23.403,91.317,3.0673,4.1057,2.9142,16.996,2.859,23.934,24.643,7.2034,6.5648,3.6585,14.771,0.39249,2.92,111.04,38.026,124.9,23.323,0,18.6,0,9.2877,0,285.63,0,360.1,28.124,29.894,27.796,0,96.591,17.639,7.6649,0,0,52.373,1.7047,182.8,25.259,115.8,2.2217,0,3.5877,25.231,5.0079,0.11538,0.96261,1.2755,1.0783,7.499,160.31,73.121,179.57,156.8,166.12,189.97,169.52,7.2938,36.155,14.712,0,1021.1,0,0,23.89,2.5556,4.9982,2.6338,11.845,0,0,0,0,1.6134,7.5927,8.9552,4.3263,0,0,20.374,12.444,7.1749,16.477,2245
1.9663,30.329,42.06,8.2526,0,0,30.934,0,0,23.643,48.043,0,0,0,2.2952,1.2881,0,4.1231e-11,1.2738e-09,4.9948,8.8642,5.2346,12.548,0,13.78,4.0154,0.88406,19.885,16.119,36.156,16.558,4.8206,0,0,0,7.9614,1.0801,1.426,2.657,0.64739,0.40319,0.11558,0.13161,22.65,0,0.94,0.42082,1.3184,0.28441,9.8589,0.13971,1.4831,1.5409,1.7824,0.90013,0.58041,0.78336,0,0.65044,2.2562,0,0.10815,0.82465,0.72677,13.824,0.44207,0.69715,0.94047,8.2801,6.047,8.0103,0,33.452,1.0046,0.45627,195.79,0.83486,3.3356,13.015,0.43717,0.58518,0.41536,12.994,0.40748,3.4113,3.5123,1.0267,0.93567,0.52144,2.1052,0,0,15.826,0,46.078,13.502,0,5.1792e-10,0,1.202e-11,0,165.35,0,396.78,10.375,17.306,10.254,0,35.633,5.7772,2.5104,0,0,24.876,0.98684,86.826,2.3477,67.037,1.2862,0,1.5204,5.37,0.71377,0.016445,0.57206,0.75799,0.22949,3.1778,22.849,10.422,25.593,22.349,23.677,27.076,24.161,0,27.642,4.8186,76.299,138.55,0,0,7.5919e-10,1.1569e-10,2.374,0.37539,1.6883,0,0,0,0,0,3.6064,0,5.5853e-11,0,0,15.577,1.7736,1.5271,7.2884e-11,1980
2.4342,37.546,52.068,7.002,0,0,26.333,0,0,12.299,28.162,0,0,0,4.2603,1.5945,0,4.1231e-11,1.2738e-09,3.3203,5.196,3.0684,7.3557,0,8.0774,2.0888,0.45988,11.656,10.716,21.194,9.7059,2.8257,1.2787,0,0.15943,12.257,1.663,2.1955,1.7863,0.43524,0.59257,0.16986,0.19343,33.289,0,1.1637,0.28292,0.88639,0.418,0.90221,0.20534,2.1797,2.2647,2.2066,1.1143,0.71852,0.96976,0,0.80521,2.7931,0,0.13389,0.4834,0.8997,8.1033,0.54725,0.86303,1.1643,10.25,7.4859,9.9163,0,60.031,1.2436,0.56483,131.63,1.0335,4.1293,16.112,0.5412,0.72442,0.51419,9.2637,0.50444,4.223,4.348,1.271,1.1583,0.64551,2.6062,0,0,19.592,0,27.01,15.204,0,5.1792e-10,0,1.202e-11,0,186.2,0,19.351,6.0817,19.488,6.0108,0,20.888,4.9017,2.13,0,0,21.175,1.1113,73.91,2.4891,75.49,1.4483,0,2.3408,7.8924,0.88361,0.020358,0.3846,0.5096,0.33729,4.8926,28.285,12.902,31.683,27.666,29.311,33.519,29.91,0,19.707,4.0884,238.05,12.679,0,0,7.5919e-10,1.1569e-10,2.0209,0.46471,2.09,0,0,0,0,0,3.0699,0,5.5853e-11,0,0,11.105,2.1956,2.2444,7.2884e-11,2048
2.2951,35.4,49.092,4.5508,0,0,17.456,0,0,15.742,22.351,0,0,0,11.416,1.5034,0,4.1231e-11,1.2738e-09,3.8285,4.1239,2.4353,5.8379,0,6.4107,2.6735,0.58862,9.2509,12.356,16.821,7.7032,2.2427,5.8962,4.039,1.907,23.355,3.1686,4.1831,1.6772,0.40866,1.3098,0.37546,0.42755,73.58,2.6688,1.0972,0.26564,0.83225,0.92392,0.33744,0.45387,4.8179,5.0057,2.0804,1.0506,0.67745,0.91433,0,0.75919,2.6335,0,0.12623,0.38365,0.84828,6.4312,0.51597,0.8137,1.0977,9.6645,7.0581,9.3495,0,128.69,1.1726,0.53255,123.59,0.97444,3.8932,15.191,0.51027,0.68302,0.4848,6.3979,0.47561,3.9817,4.0995,1.1983,1.0921,0.60862,2.4572,0.039249,0.292,18.472,0,21.437,7.4254,0,5.1792e-10,0,1.202e-11,0,90.937,0,0,4.8268,9.5175,4.7705,0,16.578,3.1858,1.3844,0,0,14.037,0.54273,48.996,3.3942,36.868,0.70735,0,4.46,17.445,0.83311,0.019195,0.3611,0.47847,0.74553,9.3222,26.669,12.164,29.872,26.085,27.635,31.603,28.2,0,13.61,2.6571,254.64,4.7421,0,0,7.5919e-10,1.1569e-10,1.3397,0.43815,1.9705,0,0,0,0,0,2.0351,0,5.5853e-11,0,0,7.6698,2.0701,4.9608,7.2884e-11,1863
0.3977,6.1341,8.5067,5.2027,0,0,35.422,0,0,59.016,8.7444,0,0,0,6.7749,0.26051,0.08203,0.096542,0.29952,10.216,1.6134,0.95275,2.284,0,2.5081,10.023,2.2067,3.6192,32.97,6.5808,3.0137,0.8774,1.5107,0,0.24724,12.815,1.7386,2.2953,2.7898,0.67977,1.4278,0.40929,0.46608,80.211,0,0.19012,0.44187,1.3844,1.0072,0.79675,0.49477,5.2521,5.4568,0.3605,0.18205,0.11739,0.15844,0,0.13155,0.45633,0,0.021874,0.1501,0.14699,2.5161,0.089409,0.141,0.19021,1.6747,1.223,1.6201,0,63.481,0.20318,0.09228,205.58,0.16885,0.67462,2.6324,0.088419,0.11835,0.084007,6.9387,0.082414,0.68995,0.71037,0.20765,0.18924,0.10546,0.42579,0,0,3.2008,0.45515,8.3868,3.9254,0,0.22263,0,1.202e-11,0,48.073,0,0,1.8884,5.0313,1.8664,0,6.4857,3.6421,1.5827,0,0,28.485,0.28691,99.422,2.1779,19.49,0.37393,0,2.4473,19.017,0.14436,0.0033261,0.60066,0.7959,0.81272,5.1152,4.6212,2.1078,5.1763,4.5201,4.7887,5.4762,4.8866,0,14.761,3.0378,78.204,11.197,0,0,0.28595,0.030589,2.7184,0.075922,0.34145,0,0,0,0,0,4.1296,0.10719,0.051784,0,0,8.3181,0.35871,5.4079,0.19722,1583
0.64872,10.006,13.876,5.3076,0,0,19.547,0,0,34.999,23.826,0,0,0,2.3608,0.42494,0.086907,0.10228,0.31733,6.6709,4.396,2.596,6.2231,0,6.8338,5.9441,1.3087,9.8614,21.529,17.931,8.2116,2.3907,0,0,0,5.6809,0.77075,1.0175,0.47182,0.11496,0.43514,0.12474,0.14204,24.445,0,0.31012,0.074729,0.23413,0.30695,0.65839,0.15079,1.6006,1.663,0.58804,0.29696,0.19148,0.25844,0,0.21459,0.74435,0,0.03568,0.40897,0.23977,6.8556,0.14584,0.23,0.31027,2.7317,1.995,2.6427,0,19.343,0.33143,0.15053,34.768,0.27543,1.1004,4.2939,0.14423,0.19306,0.13703,4.6224,0.13443,1.1254,1.1587,0.33872,0.30869,0.17203,0.69454,0,0,5.2211,0.48221,22.852,1.6578,0,0.23586,0,1.202e-11,0,20.303,0,0,5.1453,2.1249,5.0854,0,17.672,3.7156,1.6146,0,0,15.719,0.12117,54.864,1.98,8.2313,0.15793,0,1.0849,5.7956,0.23548,0.0054255,0.10158,0.1346,0.24768,2.2676,7.538,3.4383,8.4435,7.373,7.8112,8.9326,7.9709,0,9.8333,3.099,112.74,9.2525,0,0,0.30296,0.032407,1.5001,0.12384,0.55697,0,0,0,0,0,2.2788,0.11356,0.054862,0,0,5.5413,0.58512,1.6481,0.20895,1816
4.2203,65.093,90.271,26.776,0,0,116.13,23.072,0,168.29,65.915,0,0,0,7.3592,2.7645,13.763,16.198,50.253,26.345,12.162,7.1818,17.216,0,18.906,28.582,6.2927,27.282,85.023,49.606,22.717,6.6138,0.1114,0,0,9.4521,1.2824,1.693,2.4284,0.59171,0.30475,0.087358,0.099479,17.12,0,2.0175,0.38463,1.205,0.21497,11.135,0.1056,1.121,1.1647,3.8255,1.9319,1.2457,1.6813,10.081,1.396,4.8424,0,0.23212,1.1314,1.5598,18.966,0.94878,1.4962,2.0185,17.771,12.978,17.192,0,42.675,2.1561,0.97926,178.95,1.7918,7.1589,27.934,0.93828,1.2559,0.89147,0.89304,0.87456,7.3216,7.5382,2.2035,2.0082,1.1191,4.5184,0,0,33.966,76.365,63.22,3.0112,0,37.352,0,1.202e-11,0,36.878,0,0,14.235,3.8596,14.069,0,48.889,18.744,8.1453,0,0,93.383,0.22009,325.94,9.9563,14.951,0.28685,0,1.8051,4.0589,1.5319,0.035296,0.52285,0.6928,0.17346,3.7729,49.039,22.368,54.93,47.966,50.816,58.112,51.855,0,1.8998,15.634,0,156.48,0,0,47.977,5.1322,8.9119,0.80567,3.6234,0,0,0,0,3.4578,13.538,17.984,8.6882,0,0,1.0706,3.8065,1.1542,33.09,2097
8.6845,133.95,185.76,25.821,0,0,91.917,123.82,0,283.59,111.2,0,0,0,5.9238,5.6888,70.332,82.774,256.8,43.364,20.517,12.116,29.044,0,31.894,48.164,10.604,46.025,139.95,83.686,38.325,11.158,4.6836,2.8918,1.4481,20.44,2.7732,3.6612,0.56443,0.13753,0.27782,0.079638,0.090687,15.607,0,4.1516,0.089396,0.28008,0.19597,35.75,0.09627,1.0219,1.0618,7.8722,3.9754,2.5634,3.4598,54.105,2.8727,9.9648,31.212,0.47766,1.9087,3.2098,31.996,1.9524,3.079,4.1536,36.569,26.707,35.378,0,110.66,4.4369,2.0151,41.592,3.6872,14.732,57.483,1.9308,2.5845,1.8345,0,1.7997,15.066,15.512,4.5344,4.1324,2.303,9.2979,0,0,69.896,390.24,106.65,4.2342,0,190.88,0,3.2419,0,51.855,0,0,24.014,5.4271,23.734,0,82.476,18.076,7.8548,0,0,73.915,0.30948,257.99,9.4189,21.023,0.40335,0,3.9035,3.7002,3.1524,0.072632,0.12152,0.16102,0.15813,8.1589,100.91,46.028,113.03,98.704,104.57,119.58,106.71,2.546,0,15.076,0,502.41,0,0,245.17,26.227,7.054,1.6579,7.4563,0,0,0,0,18.558,10.716,91.902,44.399,0,0,0,7.8331,1.0522,169.1,1650.9
22.475,346.65,480.73,44.386,0,0,107.14,352.13,0,435.41,272.57,0,0,0,64.412,14.722,198.52,233.64,724.86,65.773,50.29,29.698,71.193,0,78.179,73.948,16.281,112.81,212.27,205.13,93.94,27.349,54.168,49.707,20.176,139.37,18.908,24.962,50.857,12.392,8.5271,2.4444,2.7835,479.03,70.277,10.744,8.055,25.236,6.015,86.257,2.9548,31.366,32.589,20.373,10.288,6.6339,8.9535,153.86,7.4343,25.788,361.05,1.2361,4.6786,8.3067,78.429,5.0526,7.9681,10.749,94.639,69.115,91.554,0,846.45,11.482,5.2149,3747.6,9.5422,38.124,148.76,4.9967,6.6884,4.7474,0,4.6574,38.99,40.144,11.735,10.694,5.9598,24.062,1.0335,7.6893,180.89,1101.5,261.42,7.3038,0,538.78,0,37.502,0,89.448,0,0,58.863,9.3616,58.177,0,202.16,31.072,13.502,0,0,86.154,0.53384,300.71,16.292,36.264,0.69576,0,26.615,113.57,8.1581,0.18796,10.95,14.509,4.8536,55.629,261.15,119.12,292.52,255.44,270.62,309.47,276.15,29.451,0,25.916,0,1212.2,0,0,692.03,74.028,8.2221,4.2905,19.296,0,0,0,0,52.775,12.49,259.41,125.32,0,0,0,20.271,32.296,477.29,1815
47.153,727.29,1008.6,42.898,0,0,127.07,485.02,0,1016.5,266.77,0,0,0,122.41,30.888,273.13,321.45,997.3,151.54,49.22,29.066,69.678,0,76.515,172.64,38.009,110.41,489.07,200.76,91.941,26.767,160.04,149.87,60.246,393.81,53.429,70.537,104.92,25.565,14.391,4.1251,4.6975,808.42,338.04,22.541,16.618,52.064,10.151,163.57,4.9867,52.934,54.998,42.743,21.585,13.918,18.785,211.93,15.598,54.105,832.6,2.5935,4.5791,17.428,76.76,10.601,16.718,22.552,198.56,145.01,192.09,0,2420.7,24.091,10.941,7731.6,20.02,79.987,312.11,10.483,14.033,9.9604,0,9.7714,81.804,84.225,24.62,22.437,12.504,50.484,4.9715,36.986,379.51,1515.5,255.86,13.6,0,741.28,0,86.481,0,166.56,0,0,57.61,17.432,56.939,0,197.86,30.031,13.05,0,0,102.18,0.99406,356.66,21.723,67.528,1.2956,0,75.206,191.67,17.116,0.39436,22.59,29.933,8.1911,157.19,547.91,249.92,613.73,535.92,567.77,649.28,579.38,67.915,0,25.047,0,2298.7,0,0,952.13,101.85,9.7519,9.0018,40.484,0,0,0,0,72.691,14.814,356.9,172.42,0,0,0,42.53,54.504,656.69,2838
67.167,1036,1436.7,42.733,0,0,102.92,208.55,0,396.52,484.24,0,0,0,108.41,43.998,117.9,138.76,430.5,60.033,89.344,52.761,126.48,0,138.89,67.343,14.827,200.42,193.74,364.42,166.89,48.588,88.236,81.936,33.07,221.24,30.016,39.627,31.744,7.7347,17.653,5.0604,5.7625,991.71,452.8,32.109,5.0278,15.752,12.453,260.81,6.1173,64.936,67.467,60.885,30.747,19.826,26.758,91.126,22.218,77.069,1134.6,3.6943,8.3119,24.825,139.33,15.1,23.813,32.125,282.83,206.56,273.62,0,1353,34.316,15.585,2339.2,28.518,113.94,444.58,14.933,19.989,14.188,25.791,13.919,116.53,119.97,35.07,31.961,17.811,71.912,6.6592,49.543,540.59,654.19,464.44,22.789,0,319.98,0,117.85,0,279.09,0,0,104.57,29.21,103.36,0,359.16,29.915,12.999,0,0,82.765,1.6657,288.88,27.493,113.15,2.1709,0,42.25,235.12,24.381,0.56175,6.8346,9.0561,10.048,88.309,780.47,355.99,874.23,763.39,808.76,924.87,825.29,92.549,54.866,24.951,0,3665.3,0,0,411,43.966,7.8986,12.823,57.668,0,0,0,0,31.256,11.999,154.06,74.429,0,0,30.918,60.582,66.861,283.47,2401
38.088,587.46,814.69,46.666,0,0,82.789,40.847,0,430.26,222.17,0,0,0,63.682,24.949,23.743,27.943,86.694,65.013,40.991,24.207,58.029,0,63.723,73.073,16.088,91.954,209.81,167.2,76.57,22.292,6.4383,4.5518,2.1122,24.657,3.3453,4.4165,8.8059,2.1456,5.5065,1.5785,1.7975,309.34,273.99,18.208,1.3947,4.3697,3.8843,280.5,1.9081,20.255,21.045,34.525,17.435,11.242,15.173,17.848,12.599,43.703,194.86,2.0949,3.8135,14.077,63.927,8.5627,13.504,18.217,160.38,117.13,155.16,0,136.75,19.459,8.8377,648.9,16.171,64.609,252.1,8.4679,11.335,8.0454,40.533,7.8928,66.077,68.032,19.887,18.124,10.1,40.778,4.0295,29.978,306.54,131.74,213.09,23.323,0,64.438,0,20.24,0,285.63,0,0,47.979,29.894,47.419,0,164.78,32.668,14.196,0,0,66.575,1.7047,232.37,25.655,115.8,2.2217,0,4.7088,73.341,13.826,0.31854,1.8959,2.5122,3.1343,9.8422,442.57,201.87,495.74,432.89,458.61,524.45,467.99,15.895,86.225,27.248,6.817,3942,0,0,82.768,8.8537,6.3535,7.2711,32.701,0,0,0,0,6.1217,9.6517,31.025,14.988,0,0,48.59,34.354,20.856,57.085,3475
17.965,277.09,384.27,28.063,0,0,67.433,20.356,0,184.37,139.97,0,0,0,35.429,11.768,12.238,14.403,44.685,28.719,25.825,15.251,36.559,0,40.146,31.312,6.894,57.932,92.683,105.34,48.24,14.044,8.4573,6.4619,2.8763,29.509,4.0036,5.2856,4.5782,1.1155,3.6025,1.0327,1.176,202.38,21.35,8.5881,0.72511,2.2718,2.5412,107.68,1.2484,13.252,13.768,16.285,8.2238,5.3028,7.157,8.8944,5.9426,20.614,78.452,0.9881,2.4026,6.6399,40.275,4.0388,6.3693,8.5924,75.649,55.247,73.184,0,166.77,9.1783,4.1686,337.36,7.6275,30.475,118.91,3.9941,5.3464,3.7948,16.996,3.7229,31.167,32.089,9.3801,8.5485,4.764,19.234,0.31399,2.336,144.59,67.904,134.25,32.766,0,33.214,0,8.1487,0,401.28,0,591.75,30.227,41.998,29.875,0,103.81,19.645,8.5368,0,0,54.226,2.3949,189.27,26.446,162.69,3.1213,0,5.6354,47.982,6.5212,0.15025,0.98569,1.3061,2.0506,11.779,208.75,95.216,233.83,204.18,216.32,247.37,220.74,6.3993,36.155,16.386,0,1513.3,0,0,42.662,4.5636,5.1751,3.4296,15.424,0,0,0,0,3.0507,7.8615,15.992,7.7256,0,0,20.374,16.204,13.645,29.424,1583
8.9893,138.65,192.28,16.394,0,0,51.864,8.5727,0,33.008,84.122,0,0,0,17.59,5.8885,5.6223,6.617,20.529,6.3771,15.521,9.1656,21.972,0,24.128,5.6059,1.2342,34.817,20.58,63.308,28.992,8.4407,0,0,0,9.1498,1.2414,1.6389,2.4812,0.60457,1.1042,0.31652,0.36043,62.029,2.6688,4.2973,0.39299,1.2312,0.77888,31.869,0.38262,4.0616,4.2199,8.1485,4.115,2.6534,3.5812,3.7458,2.9735,10.315,19.402,0.49442,1.4439,3.3225,24.205,2.0209,3.1871,4.2994,37.853,27.644,36.619,0,40.805,4.5926,2.0858,182.84,3.8166,15.249,59.5,1.9986,2.6752,1.8988,12.994,1.8628,15.595,16.057,4.6936,4.2775,2.3838,9.6243,0.039249,0.292,72.35,31.196,80.682,23.116,0,15.259,0,2.0152,0,283.1,0,2057.4,18.167,29.629,17.955,0,62.393,11.477,4.9871,0,0,41.706,1.6896,145.57,14.143,114.78,2.2021,0,1.7473,14.706,3.263,0.075181,0.53422,0.70786,0.62849,3.6522,104.45,47.644,117,102.17,108.24,123.78,110.45,1.5826,27.642,9.5722,115.38,447.87,0,0,19.599,2.0966,3.9802,1.7161,7.718,0,0,0,0,1.2848,6.0464,7.3467,3.5493,0,0,15.577,8.108,4.182,13.518,2144
2.9534,45.553,63.173,5.7069,0,0,22.736,0,0,31.283,17.741,0,0,0,2.1495,1.9346,0,4.1231e-11,1.2738e-09,6.1224,3.2733,1.933,4.6338,0,5.0885,5.3129,1.1697,7.3429,19.759,13.351,6.1144,1.7801,1.0519,0,0.073629,11.712,1.5891,2.0979,1.0115,0.24647,0.87545,0.25095,0.28577,49.18,0,1.4119,0.16021,0.50194,0.61754,1.018,0.30336,3.2202,3.3458,2.6772,1.352,0.87176,1.1766,0,0.97694,3.3888,0,0.16244,0.30452,1.0916,5.1048,0.66397,1.0471,1.4126,12.436,9.0825,12.031,0,56.66,1.5089,0.6853,74.538,1.2539,5.0099,19.549,0.65662,0.87893,0.62386,9.2637,0.61203,5.1237,5.2754,1.5421,1.4053,0.78319,3.162,0,0,23.77,0,17.016,7.411,0,5.1792e-10,0,1.202e-11,0,90.761,0,555.69,3.8312,9.499,3.7866,0,13.158,3.9951,1.736,0,0,18.283,0.54168,63.815,6.5056,36.797,0.70598,0,2.2367,11.66,1.0721,0.0247,0.21778,0.28857,0.4983,4.6751,34.318,15.653,38.441,33.567,35.562,40.667,36.289,0,19.707,3.3322,181.86,14.306,0,0,7.5919e-10,1.1569e-10,1.7448,0.56382,2.5357,0,0,0,0,0,2.6506,0,5.5853e-11,0,0,11.105,2.6639,3.3157,7.2884e-11,1561.7
0.98958,15.263,21.167,2.201,0,0,9.1072,0,0,4.8442,14.637,0,0,0,2.4125,0.64823,0.017736,0.020874,0.064761,2.22,2.7006,1.5948,3.823,0,4.1982,0.82271,0.18113,6.0581,7.1644,11.015,5.0446,1.4687,2.0801,0.42878,0.46276,14.183,1.9243,2.5405,0.42265,0.10298,0.43452,0.12456,0.14184,24.41,0,0.47306,0.066942,0.20973,0.30651,0.67667,0.15057,1.5983,1.6606,0.89702,0.45299,0.2921,0.39423,0,0.32734,1.1355,0,0.054428,0.25124,0.36575,4.2116,0.22247,0.35084,0.4733,4.167,3.0432,4.0312,0,71.948,0.50558,0.22962,31.145,0.42015,1.6786,6.55,0.22001,0.2945,0.20903,6.3979,0.20507,1.7168,1.7676,0.51669,0.47088,0.26242,1.0595,0,0,7.9645,0.098411,14.038,6.6885,0,0.048136,0,1.202e-11,0,81.913,0,1055.9,3.1609,8.573,3.1241,0,10.856,1.5408,0.66954,0,0,7.3236,0.48887,25.562,6.4773,33.21,0.63715,0,2.7086,5.7873,0.35921,0.0082762,0.090999,0.12058,0.24733,5.6614,11.499,5.2449,12.88,11.247,11.916,13.626,12.159,0,13.61,1.2851,22.635,9.5095,0,0,0.061828,0.0066138,0.69892,0.18892,0.84963,0,0,0,0,0,1.0617,0.023176,0.011196,0,0,7.6698,0.89257,1.6457,0.042643,2230
0.80454,12.409,17.209,4.5508,0,0,28.216,0,0,29.989,30.518,0,0,0,3.4056,0.52701,0.035472,0.041748,0.12952,5.9314,5.6307,3.3251,7.971,0,8.7532,5.0932,1.1213,12.631,19.142,22.967,10.518,3.0621,3.1755,1.465,0.87731,16.816,2.2815,3.012,0.69519,0.16939,0.35691,0.10231,0.1165,20.05,0,0.38461,0.11011,0.34497,0.25176,0.7648,0.12368,1.3128,1.364,0.72929,0.36829,0.23748,0.32051,0,0.26613,0.92315,0,0.044251,0.52384,0.29736,8.7812,0.18087,0.28524,0.3848,3.3878,2.4742,3.2774,0,88.235,0.41104,0.18668,51.228,0.34159,1.3648,5.3252,0.17887,0.23943,0.16995,6.9387,0.16672,1.3958,1.4371,0.42007,0.38283,0.21335,0.86137,0,0,6.4753,0.19682,29.27,6.9086,0,0.096271,0,1.202e-11,0,84.608,0,0,6.5905,8.8551,6.5137,0,22.635,3.1858,1.3844,0,0,22.69,0.50496,79.195,3.7336,34.302,0.65812,0,3.2113,4.7536,0.29204,0.0067287,0.14968,0.19833,0.20315,6.7122,9.3486,4.2641,10.472,9.144,9.6875,11.078,9.8855,0,14.761,2.6571,50.29,10.748,0,0,0.12366,0.013228,2.1654,0.15359,0.69076,0,0,0,0,0,3.2894,0.046352,0.022393,0,0,8.3181,0.72567,1.3518,0.085285,1503
0.73862,11.392,15.799,2.6077,0,0,0.21508,0,0,3.2704,6.7095,0,0,0,3.41,0.48383,0,4.1231e-11,1.2738e-09,1.9877,1.2379,0.73104,1.7525,0,1.9244,0.55543,0.12229,2.777,6.4147,5.0494,2.3124,0.67322,0,0,0,7.4341,1.0086,1.3316,0.73246,0.17847,0.36663,0.1051,0.11968,20.596,0,0.35309,0.11601,0.36346,0.25862,0.80109,0.12704,1.3486,1.4012,0.66954,0.33811,0.21802,0.29425,0,0.24432,0.84751,0,0.040625,0.11517,0.273,1.9306,0.16605,0.26187,0.35327,3.1103,2.2715,3.0089,0,30.19,0.37736,0.17139,53.974,0.3136,1.2529,4.8889,0.16422,0.21981,0.15602,4.6224,0.15306,1.2814,1.3193,0.38566,0.35146,0.19587,0.79079,0,0,5.9447,0,6.4351,0.80317,0,5.1792e-10,0,1.202e-11,0,9.8363,0,0,1.4489,1.0295,1.4321,0,4.9764,1.8255,0.79326,0,0,0.17295,0.058705,0.60367,2.3759,3.9879,0.076511,0,1.4197,4.8831,0.26811,0.0061774,0.1577,0.20896,0.20868,2.9674,8.5826,3.9148,9.6137,8.3948,8.8937,10.171,9.0755,0,9.8333,1.5226,0,11.258,0,0,7.5919e-10,1.1569e-10,0.016506,0.14101,0.63416,0,0,0,0,0,0.025074,0,5.5853e-11,0,0,5.5413,0.66621,1.3886,7.2884e-11,2288
2.0901,32.238,44.708,6.8597,0,0,17.424,15.617,0,46.37,21.176,0,0,0,2.8213,1.3692,9.5776,11.272,34.971,8.3494,3.9071,2.3072,5.531,0,6.0737,7.8753,1.7339,8.7646,26.946,15.936,7.2982,2.1248,0,0,0,4.0897,0.55486,0.73252,1.5213,0.37067,0.38617,0.1107,0.12606,21.694,0,0.99919,0.24094,0.75488,0.2724,11.766,0.13382,1.4205,1.4759,1.8947,0.9568,0.61695,0.83268,6.824,0.69139,2.3983,0,0.11496,0.36348,0.77252,6.0931,0.4699,0.74104,0.99968,8.8014,6.4278,8.5146,0,9.4979,1.0679,0.48499,112.1,0.88742,3.5456,13.835,0.4647,0.62202,0.44151,0.89304,0.43314,3.6261,3.7334,1.0913,0.99457,0.55427,2.2378,0,0,16.822,53.142,20.31,0.035976,0,25.993,0,1.202e-11,0,0.44059,0,161.2,4.573,0.046112,4.5198,0,15.706,4.8021,2.0867,0,0,14.011,0.0026295,48.905,3.4508,0.17863,0.0034271,0,0.78101,5.1434,0.75871,0.017481,0.32753,0.43399,0.21981,1.6324,24.287,11.078,27.205,23.756,25.167,28.781,25.682,0,1.8998,4.0053,0,165.35,0,0,33.387,3.5715,1.3372,0.39902,1.7945,0,0,0,0,2.3406,2.0313,12.515,6.0461,0,0,1.0706,1.8852,1.4626,23.027,2460
5.7836,89.206,123.71,22.99,0,0,69.517,130.52,0,229.85,90.376,0,0,0,4.5234,3.7885,74.093,87.201,270.54,35.432,16.675,9.847,23.605,0,25.922,39.037,8.5945,37.406,114.35,68.014,31.148,9.0682,6.6118,4.716,2.1778,25.074,3.4019,4.4912,0.19706,0.048015,0.29288,0.083955,0.095603,16.453,0,2.7648,0.031211,0.097784,0.2066,48.303,0.10149,1.0773,1.1193,5.2426,2.6475,1.7072,2.3041,57.032,1.9131,6.6362,11.81,0.3181,1.5513,2.1376,26.005,1.3002,2.0505,2.7662,24.354,17.786,23.56,0,139.33,2.9548,1.342,14.521,2.4556,9.8108,38.281,1.2859,1.7212,1.2217,0,1.1985,10.034,10.331,3.0198,2.7521,1.5337,6.1921,0,0,46.549,411.11,86.68,2.2096,0,201.09,0,1.2267,0,27.061,0,0,19.517,2.8322,19.29,0,67.031,16.094,6.9936,0,0,55.902,0.1615,195.12,3.3376,10.971,0.21049,0,4.7884,3.9008,2.0994,0.04837,0.042427,0.056218,0.16671,10.009,67.204,30.653,75.277,65.734,69.64,79.638,71.063,0.96334,0,13.423,0,678.82,0,0,258.29,27.629,5.335,1.1041,4.9656,0,0,0,0,19.562,8.1044,96.817,46.773,0,0,0,5.2166,1.1093,178.14,2571
