46.278,713.79,989.88,48.813,0,0,116.06,58.344,0,257.48,337.8,0,0,0,69.426,30.314,33.567,39.506,122.57,39.51,62.326,36.805,88.23,0,96.888,43.729,9.6277,139.81,127.51,254.22,116.42,33.894,28.227,25.165,10.358,77.022,10.45,13.796,11.923,2.9051,6.0735,1.741,1.9825,341.19,295.34,22.123,1.8884,5.9164,4.2842,218.03,2.1046,22.341,23.211,41.949,21.184,13.66,18.436,25.493,15.308,53.1,610.74,2.5453,5.7983,17.104,97.198,10.404,16.407,22.134,194.87,142.32,188.52,0,460.73,23.643,10.738,878.59,19.648,78.502,306.31,10.289,13.772,9.7755,40.533,9.5901,80.286,82.662,24.163,22.021,12.272,49.547,4.3435,32.314,372.46,186.25,323.99,23.644,0,91.1,0,63.436,0,289.56,0,0,72.949,30.305,72.099,0,250.54,34.171,14.849,0,0,93.331,1.7281,325.76,24.665,117.39,2.2523,0,14.709,80.892,16.799,0.38704,2.5671,3.4014,3.457,30.744,537.74,245.28,602.34,525.98,557.23,637.23,568.62,49.818,86.225,28.501,128.74,3064.1,0,0,117.01,12.517,8.907,8.8347,39.733,0,0,0,0,8.7441,13.531,43.862,21.19,0,0,48.59,41.741,23.003,80.704,3080
18.125,279.56,387.69,26.42,0,0,74.409,13.88,0,48.921,169.82,0,0,0,35.108,11.873,8.602,10.124,31.409,8.7259,31.333,18.503,44.355,0,48.708,8.3085,1.8293,70.287,28.161,127.8,58.528,17.04,7.3193,5.3853,2.4456,26.775,3.6326,4.7957,6.6445,1.619,3.5449,1.0162,1.1571,199.14,45.369,8.6645,1.0524,3.2972,2.5005,85.759,1.2284,13.039,13.548,16.43,8.2969,5.35,7.2207,6.0647,5.9954,20.797,152.69,0.99689,2.9149,6.699,48.864,4.0748,6.426,8.6688,76.322,55.739,73.835,0,149.85,9.26,4.2057,489.63,7.6954,30.746,119.97,4.0297,5.3939,3.8286,16.996,3.756,31.444,32.375,9.4636,8.6245,4.8064,19.405,0.66723,4.964,145.88,47.729,162.88,29.578,0,23.346,0,15.86,0,362.24,0,64.324,36.673,37.912,36.246,0,125.95,18.495,8.037,0,0,59.836,2.1619,208.85,17.537,146.86,2.8177,0,5.1132,47.214,6.5792,0.15159,1.4306,1.8956,2.0177,10.687,210.61,96.064,235.91,206,218.24,249.57,222.7,12.455,36.155,15.426,0,1205.2,0,0,29.986,3.2077,5.7104,3.4601,15.562,0,0,0,0,2.0802,8.6747,11.24,5.4303,0,0,20.374,16.348,13.426,20.682,2619
5.6157,86.617,120.12,8.3545,0,0,38.432,6.0584,0,51.53,81.836,0,0,0,6.1643,3.6786,4.2106,4.9555,15.374,9.111,15.099,8.9165,21.375,0,23.472,8.7516,1.9268,33.871,29.404,61.587,28.205,8.2113,0.1465,0,0,9.5364,1.2938,1.7081,1.2902,0.31436,1.2697,0.36396,0.41446,71.327,0,2.6846,0.20434,0.64021,0.89563,21.061,0.43997,4.6704,4.8524,5.0905,2.5707,1.6576,2.2372,2.6472,1.8576,6.4436,10.123,0.30887,1.4047,2.0756,23.547,1.2625,1.991,2.6859,23.647,17.27,22.877,0,43.197,2.8691,1.3031,95.072,2.3843,9.5261,37.171,1.2485,1.6712,1.1862,12.994,1.1637,9.7425,10.031,2.9321,2.6722,1.4892,6.0124,0,0,45.198,23.363,78.49,14.77,0,11.428,0,1.0515,0,180.88,0,540.61,17.673,18.931,17.467,0,60.697,5.8485,2.5414,0,0,30.905,1.0795,107.87,8.7401,73.333,1.407,0,1.8212,16.911,2.0385,0.046967,0.27778,0.36807,0.7227,3.8065,65.254,29.764,73.093,63.826,67.619,77.327,69.001,0.82573,27.642,4.8781,114.75,295.97,0,0,14.678,1.5701,2.9494,1.0721,4.8215,0,0,0,0,0.90797,4.4805,5.502,2.6581,0,0,15.577,5.0652,4.8089,10.123,1665
3.5712,55.082,76.387,6.0176,0,0,18.687,0,0,24.183,35.391,0,0,0,10.913,2.3393,0,4.1231e-11,1.2738e-09,5.0745,6.5298,3.856,9.2438,0,10.151,4.1071,0.90425,14.648,16.377,26.634,12.197,3.5511,3.2345,1.5209,0.89966,16.958,2.3007,3.0374,1.7882,0.43571,1.3123,0.37617,0.42836,73.719,0,1.7072,0.28322,0.88734,0.92567,4.9574,0.45473,4.827,5.0152,3.2372,1.6348,1.0541,1.4227,0,1.1813,4.0976,0,0.19642,0.60748,1.3199,10.183,0.80286,1.2661,1.708,15.038,10.982,14.548,0,89.113,1.8245,0.82864,131.77,1.5162,6.0579,23.638,0.79397,1.0628,0.75435,9.2637,0.74005,6.1955,6.3788,1.8646,1.6993,0.94701,3.8234,0,0,28.742,0,33.944,10.552,0,5.1792e-10,0,1.202e-11,0,129.23,0,800.61,7.6428,13.525,7.5538,0,26.249,4.2126,1.8306,0,0,15.027,0.77127,52.451,2.2628,52.393,1.0052,0,3.2384,17.478,1.2963,0.029867,0.385,0.51014,0.74694,6.7688,41.496,18.928,46.481,40.588,43.001,49.174,43.879,0,19.707,3.5136,138.72,69.668,0,0,7.5919e-10,1.1569e-10,1.4341,0.68176,3.0661,0,0,0,0,0,2.1786,0,5.5853e-11,0,0,11.105,3.2211,4.9702,7.2884e-11,1560
1.744,26.899,37.303,3.5944,0,0,13.063,0,0,16.88,22.392,0,0,0,3.3707,1.1424,0,4.1231e-11,1.2738e-09,3.9965,4.1314,2.4397,5.8486,0,6.4225,2.8668,0.63118,9.2679,12.898,16.852,7.7173,2.2468,4.0925,2.3326,1.2244,19.02,2.5805,3.4067,0.48568,0.11834,0.53664,0.15383,0.17517,30.147,0,0.83369,0.076924,0.241,0.37855,0.88043,0.18596,1.974,2.0509,1.5808,0.79832,0.51477,0.69476,0,0.57687,2.0011,0,0.095919,0.38436,0.64457,6.443,0.39207,0.6183,0.8341,7.3436,5.3631,7.1043,0,101.87,0.89099,0.40466,35.789,0.74044,2.9583,11.543,0.38773,0.519,0.36838,6.3979,0.3614,3.0255,3.115,0.91057,0.82984,0.46246,1.8671,0,0,14.036,0,21.476,5.9332,0,5.1792e-10,0,1.202e-11,0,72.662,0,0,4.8356,7.6048,4.7793,0,16.608,2.5163,1.0934,0,0,10.505,0.43366,36.665,0.73541,29.459,0.5652,0,3.6322,7.1475,0.63304,0.014585,0.10457,0.13856,0.30546,7.5919,20.264,9.2431,22.699,19.821,20.999,24.014,21.428,0,13.61,2.0987,205.82,12.373,0,0,7.5919e-10,1.1569e-10,1.0025,0.33293,1.4973,0,0,0,0,0,1.5229,0,5.5853e-11,0,0,7.6698,1.573,2.0325,7.2884e-11,1092
0.71772,11.07,15.352,0.25656,0,0,14.667,0.42276,0,11.697,0.77647,0,0,0,1.5935,0.47015,1.0464,1.2316,3.8209,3.2315,0.14326,0.084601,0.20281,0,0.22271,1.9866,0.43737,0.32137,10.429,0.58435,0.26761,0.07791,3.4726,1.7461,0.98976,17.53,2.3783,3.1399,0.47417,0.11554,0.51307,0.14708,0.16748,28.823,0,0.3431,0.075101,0.23529,0.36192,0.44385,0.17779,1.8873,1.9609,0.65059,0.32855,0.21185,0.28593,0.18473,0.23741,0.82353,0,0.039476,0.013328,0.26527,0.22342,0.16136,0.25446,0.34327,3.0223,2.2072,2.9238,0,92.653,0.36668,0.16654,34.941,0.30473,1.2175,4.7506,0.15957,0.21359,0.15161,6.9387,0.14873,1.2451,1.282,0.37474,0.34152,0.19033,0.76842,0,0,5.7765,5.8063,0.74472,4.1732,0,2.84,0,1.202e-11,0,51.108,0,0,0.16768,5.349,0.16573,0,0.5759,0.1796,0.078046,0,0,11.794,0.30502,41.166,2.1497,20.72,0.39754,0,3.3477,6.8336,0.26053,0.0060026,0.10209,0.13527,0.29204,6.9972,8.3398,3.804,9.3417,8.1573,8.6421,9.8828,8.8187,0,14.761,0.1498,40.939,6.2375,0,0,3.6479,0.39022,1.1256,0.13702,0.61622,0,0,0,0,0.06336,1.7099,1.3674,0.6606,0,0,8.3181,0.64736,1.9433,2.5159,2020
0.62254,9.602,13.316,4.5338,0,0,25.865,0,0,39.935,12.99,0,0,0,2.0752,0.40779,0,4.1231e-11,1.2738e-09,7.3995,2.3967,1.4153,3.3929,0,3.7258,6.7824,1.4932,5.3765,23.88,9.7759,4.477,1.3034,2.3936,0.72534,0.58139,14.937,2.0265,2.6754,1.4245,0.34709,0.48619,0.13937,0.15871,27.313,2.6688,0.2976,0.22562,0.70687,0.34296,0.90185,0.16848,1.7884,1.8581,0.56431,0.28498,0.18376,0.24801,0,0.20593,0.71431,0,0.03424,0.22297,0.23009,3.7377,0.13996,0.22071,0.29775,2.6214,1.9145,2.536,0,76.609,0.31805,0.14445,104.97,0.26431,1.056,4.1206,0.13841,0.18527,0.1315,4.6224,0.12901,1.08,1.112,0.32505,0.29623,0.16508,0.66651,0.039249,0.292,5.0104,0,12.459,1.7202,0,5.1792e-10,0,1.202e-11,0,21.067,0,0,2.8052,2.2049,2.7726,0,9.6346,3.1739,1.3792,0,0,20.799,0.12573,72.597,5.7984,8.5411,0.16387,0,2.8525,6.4756,0.22598,0.0052065,0.3067,0.40639,0.27674,5.9621,7.2338,3.2995,8.1028,7.0755,7.496,8.5721,7.6492,0,9.8333,2.6472,118.05,12.674,0,0,7.5919e-10,1.1569e-10,1.985,0.11885,0.53449,0,0,0,0,0,3.0154,0,5.5853e-11,0,0,5.5413,0.56151,1.8415,7.2884e-11,1480
1.9281,29.739,41.242,12.691,0,0,43.901,18.587,0,114.74,15.49,0,0,0,3.0603,1.263,11.245,13.234,41.059,18.441,2.858,1.6877,4.0458,0,4.4428,19.487,4.2904,6.4112,59.514,11.657,5.3386,1.5542,0,0,0,8.2662,1.1215,1.4806,0.7188,0.17514,0.15022,0.043062,0.049036,8.439,0,0.92172,0.11385,0.35669,0.10597,15.553,0.052055,0.55257,0.57411,1.7478,0.88262,0.56912,0.76813,8.1215,0.63779,2.2124,0,0.10605,0.26588,0.71263,4.4571,0.43347,0.68359,0.92218,8.1191,5.9294,7.8545,0,35.338,0.98507,0.44739,52.968,0.81863,3.2707,12.762,0.42867,0.5738,0.40728,0.89304,0.39956,3.345,3.444,1.0067,0.91747,0.5113,2.0643,0,0,15.518,62.393,14.857,1.36,0,30.518,0,1.202e-11,0,16.656,0,0,3.3451,1.7432,3.3062,0,11.489,8.8843,3.8606,0,0,35.303,0.099406,123.22,6.5056,6.7528,0.12956,0,1.5786,2.0008,0.69989,0.016125,0.15476,0.20506,0.085506,3.2995,22.404,10.219,25.096,21.914,23.216,26.549,23.691,0,1.8998,7.4101,0,218.57,0,0,39.199,4.1932,3.3691,0.36809,1.6554,0,0,0,0,2.7856,5.118,14.694,7.0986,0,0,1.0706,1.7391,0.56896,27.036,1590
6.4217,99.049,137.36,14.532,0,0,40.666,154.63,0,272.81,26.152,0,0,0,7.8256,4.2066,87.626,103.13,319.95,41.773,4.8252,2.8494,6.8307,0,7.5009,46.333,10.201,10.824,134.81,19.681,9.0132,2.6241,5.6736,3.8284,1.8228,22.82,3.096,4.0873,1.1268,0.27455,0.48619,0.13937,0.15871,27.313,0,3.0699,0.17847,0.55914,0.34296,40.931,0.16848,1.7884,1.8581,5.8211,2.9396,1.8955,2.5583,67.564,2.1242,7.3684,18.559,0.3532,0.4489,2.3735,7.5249,1.4437,2.2767,3.0714,27.041,19.749,26.16,0,125.38,3.2809,1.4901,83.032,2.7265,10.893,42.505,1.4277,1.9111,1.3565,0,1.3308,11.141,11.47,3.353,3.0557,1.7029,6.8753,0,0,51.685,486.2,25.083,1.4021,0,237.82,0,1.9277,0,17.171,0,0,5.6476,1.7971,5.5818,0,19.397,10.173,4.4206,0,0,32.701,0.10248,114.14,2.6305,6.9615,0.13356,0,4.3579,6.4756,2.331,0.053707,0.2426,0.32146,0.27674,9.1086,74.619,34.036,83.583,72.987,77.324,88.425,78.904,1.5139,0,8.485,75.146,575.21,0,0,305.46,32.676,3.1208,1.2259,5.5135,0,0,0,0,23.174,4.7409,114.5,55.316,0,0,0,5.7922,1.8415,210.68,1964
19.561,301.7,418.4,32.476,0,0,96.555,286.57,0,360.92,225.59,0,0,0,38.472,12.813,161.71,190.32,590.46,54.778,41.622,24.579,58.922,0,64.704,61.297,13.496,93.37,176.78,169.77,77.749,22.635,49.981,45.745,18.592,129.3,17.543,23.16,29.392,7.1617,9.1398,2.62,2.9835,513.45,130.77,9.3509,4.6553,14.585,6.4472,92.099,3.1672,33.62,34.93,17.731,8.9542,5.7738,7.7926,125.22,6.4704,22.444,447.94,1.0759,3.8722,7.2297,64.911,4.3975,6.935,9.3555,82.368,60.154,79.684,0,784.19,9.9935,4.5388,2165.9,8.305,33.181,129.47,4.3489,5.8212,4.1319,0,4.0535,33.935,34.939,10.213,9.3077,5.1871,20.942,1.9232,14.308,157.43,897.26,216.37,4.4648,0,438.88,0,46.527,0,54.68,0,0,48.717,5.7228,48.149,0,167.32,22.735,9.8792,0,0,77.645,0.32634,271.01,7.5804,22.169,0.42532,0,24.693,121.73,7.1004,0.16359,6.3283,8.3852,5.2024,51.612,227.29,103.67,254.6,222.32,235.53,269.34,240.34,36.538,0,18.962,37.064,1294.3,0,0,563.72,60.301,7.41,3.7342,16.794,0,0,0,0,42.949,11.257,211.31,102.08,0,0,0,17.643,34.617,388.79,2106
60.823,938.14,1301,39.745,0,0,97.713,348.41,0,164,422.69,0,0,0,121.26,39.842,196.43,231.18,717.23,25.712,77.988,46.054,110.4,0,121.24,27.853,6.1323,174.95,82.979,318.1,145.68,42.412,103.41,96.29,38.812,257.7,34.963,46.158,70.836,17.26,17.824,5.1093,5.8182,1001.3,232.18,29.076,11.219,35.15,12.573,190.13,6.1764,65.564,68.119,55.134,27.843,17.953,24.231,152.24,20.119,69.79,1099.2,3.3453,7.2554,22.48,121.62,13.674,21.564,29.091,256.12,187.05,247.77,0,1578.6,31.075,14.113,5219.8,25.824,103.18,402.59,13.523,18.101,12.848,0,12.604,105.52,108.64,31.758,28.942,16.129,65.119,3.4146,25.404,489.53,1089.9,405.41,10.244,0,533.1,0,114.17,0,125.46,0,0,91.282,13.131,90.218,0,313.51,27.823,12.09,0,0,78.576,0.74877,274.26,6.7318,50.865,0.97588,0,49.213,237.4,22.078,0.50869,15.251,20.208,10.145,102.86,706.75,322.37,791.66,691.29,732.37,837.52,747.34,89.662,0,23.206,0,2672,0,0,684.75,73.248,7.4989,11.611,52.221,0,0,0,0,52.217,11.392,256.67,124,0,0,0,54.86,67.508,472.27,2640
56.667,874.03,1212.1,37.924,0,0,88.92,138.88,0,249.69,447.5,0,0,0,91.808,37.12,78.784,92.722,287.67,38.36,82.566,48.758,116.88,0,128.35,42.406,9.3364,185.22,123.8,336.77,154.23,44.902,55.99,51.43,20.866,143.74,19.502,25.746,28.733,7.001,13.586,3.8945,4.4348,763.22,292.67,27.089,4.5508,14.258,9.5835,237.31,4.7078,49.975,51.923,51.367,25.94,16.727,22.575,60.683,18.745,65.021,1290.7,3.1167,7.6813,20.944,128.76,12.74,20.091,27.103,238.62,174.27,230.84,0,873.53,28.951,13.149,2117.3,24.059,96.126,375.08,12.599,16.864,11.97,25.791,11.743,98.309,101.22,29.588,26.964,15.027,60.67,4.3042,32.022,456.08,437.14,429.2,19.123,0,213.82,0,134.06,0,234.2,0,0,96.64,24.511,95.513,0,331.91,26.549,11.536,0,0,71.505,1.3977,249.58,12.219,94.95,1.8217,0,27.45,180.95,20.57,0.47393,6.1863,8.1971,7.7331,57.376,658.46,300.34,737.56,644.05,682.33,780.29,696.27,105.28,54.866,22.143,0,3335,0,0,274.64,29.378,6.8241,10.818,48.653,0,0,0,0,20.814,10.366,102.95,49.735,0,0,30.918,51.112,51.457,189.42,2634
33.365,514.63,713.68,36.427,0,0,87.759,39.011,0,272.67,280.34,0,0,0,55.497,21.856,22.712,26.73,82.93,41.752,51.724,30.545,73.222,0,80.407,46.309,10.196,116.03,134.75,210.98,96.618,28.129,19.333,16.751,6.9923,55.647,7.5497,9.9671,9.3701,2.2831,3.8468,1.1027,1.2557,216.1,253.53,15.95,1.4841,4.6496,2.7135,210.22,1.333,14.15,14.701,30.245,15.273,9.8485,13.292,17.046,11.037,38.284,565.19,1.8351,4.812,12.332,80.664,7.501,11.829,15.958,140.5,102.61,135.92,0,328.48,17.046,7.742,690.47,14.166,56.598,220.84,7.418,9.9295,7.0479,40.533,6.9142,57.884,59.597,17.421,15.877,8.8478,35.722,3.7286,27.74,268.54,126.02,268.88,22.536,0,61.64,0,58.705,0,275.99,0,0,60.541,28.885,59.835,0,207.93,25.501,11.081,0,0,70.571,1.6472,246.32,17.876,111.89,2.1468,0,10.627,51.235,12.111,0.27905,2.0174,2.6731,2.1896,22.212,387.7,176.84,434.27,379.22,401.75,459.43,409.96,46.102,86.225,21.269,97.001,2954.3,0,0,79.174,8.4693,6.7349,6.3696,28.647,0,0,0,0,5.8466,10.231,29.678,14.338,0,0,48.59,30.094,14.57,54.606,2260
9.5194,146.83,203.62,26.904,0,0,63.186,4.9307,0,72.678,165.08,0,0,0,16.728,6.2357,3.5775,4.2104,13.063,12.233,30.458,17.986,43.117,0,47.348,12.343,2.7176,68.325,39.478,124.23,56.894,16.564,1.4543,0,0.22589,12.679,1.7202,2.271,4.6637,1.1363,0.88134,0.25264,0.28769,49.511,0,4.5507,0.73865,2.3142,0.62169,92.007,0.3054,3.2419,3.3683,8.6291,4.3577,2.8099,3.7924,2.1545,3.1489,10.923,15.184,0.52358,2.8336,3.5184,47.5,2.1401,3.375,4.553,40.085,29.275,38.779,0,62.642,4.8635,2.2089,343.66,4.0417,16.148,63.009,2.1164,2.833,2.0108,16.996,1.9727,16.515,17.004,4.9704,4.5297,2.5244,10.192,0,0,76.616,19.85,158.33,21.143,0,9.7092,0,1.5771,0,258.93,0,197.53,35.65,27.1,35.234,0,122.44,18.834,8.1842,0,0,50.811,1.5453,177.35,6.053,104.98,2.0141,0,2.4214,11.738,3.4555,0.079615,1.0041,1.3305,0.50166,5.061,110.61,50.454,123.9,108.19,114.62,131.08,116.97,1.2386,36.155,15.709,0,1293,0,0,12.471,1.334,4.8491,1.8173,8.1731,0,0,0,0,0.73897,7.3664,4.6747,2.2584,0,0,20.374,8.5862,3.338,8.6013,1930
8.7326,134.69,186.79,17.948,0,0,64.031,0,0,97.057,62.908,0,0,0,12.492,5.7203,0.7804,0.91846,2.8495,15.831,11.607,6.8542,16.431,0,18.043,16.484,3.6292,26.037,51.091,47.343,21.681,6.3121,0.037148,0,0,9.2736,1.2582,1.661,2.6566,0.6473,2.9453,0.84429,0.96143,165.46,0,4.1746,0.42076,1.3182,2.0776,23.865,1.0206,10.834,11.256,7.9158,3.9975,2.5776,3.4789,0,2.8886,10.02,17.715,0.4803,1.0798,3.2276,18.101,1.9632,3.0961,4.1767,36.772,26.855,35.574,0,41.571,4.4615,2.0263,195.76,3.7077,14.813,57.801,1.9415,2.5988,1.8446,12.994,1.8096,15.15,15.598,4.5596,4.1553,2.3157,9.3495,0,0,70.284,4.3301,60.336,16.129,0,2.118,0,1.84,0,197.53,0,392.8,13.585,20.673,13.427,0,46.658,12.564,5.4598,0,0,51.49,1.1789,179.72,5.9964,80.084,1.5365,0,1.771,39.229,3.1699,0.073034,0.57197,0.75788,1.6765,3.7016,101.47,46.284,113.66,99.251,105.15,120.25,107.3,1.445,27.642,10.48,74.869,335.38,0,0,2.7204,0.29101,4.9139,1.6671,7.4976,0,0,0,0,0,7.4648,1.0197,0.49265,0,0,15.577,7.8765,11.155,1.8763,1990.9
1.9663,30.329,42.06,3.262,0,0,4.2013,0,0,52.705,6.9334,0,0,0,4.2603,1.2881,0,4.1231e-11,1.2738e-09,9.2844,1.2792,0.75543,1.8109,0,1.9886,8.9512,1.9707,2.8697,29.963,5.2179,2.3896,0.69569,0,0,0,7.7417,1.0503,1.3867,1.0881,0.26513,0.96573,0.27683,0.31524,54.252,0,0.94,0.17234,0.53994,0.68123,4.2063,0.33465,3.5523,3.6908,1.7824,0.90013,0.58041,0.78336,0,0.65044,2.2562,3.3743,0.10815,0.11901,0.72677,1.995,0.44207,0.69715,0.94047,8.2801,6.047,8.0103,0,32.093,1.0046,0.45627,80.182,0.83486,3.3356,13.015,0.43717,0.58518,0.41536,9.2637,0.40748,3.4113,3.5123,1.0267,0.93567,0.52144,2.1052,0,0,15.826,0,6.6499,7.4325,0,5.1792e-10,0,0.35048,0,91.024,0,0,1.4973,9.5266,1.4799,0,5.1425,2.2836,0.9923,0,0,3.3784,0.54325,11.792,2.4891,36.903,0.70802,0,1.4784,12.863,0.71377,0.016445,0.23427,0.31042,0.54969,3.0902,22.849,10.422,25.593,22.349,23.677,27.076,24.161,0.27524,19.707,1.9046,108.52,59.113,0,0,7.5919e-10,1.1569e-10,0.32242,0.37539,1.6883,0,0,0,0,0,0.48979,0,5.5853e-11,0,0,11.105,1.7736,3.6577,7.2884e-11,1583
1.1576,17.856,24.762,4.7158,0,0,17.733,0,0,15.742,35.2,0,0,0,1.7808,0.75832,0,4.1231e-11,1.2738e-09,3.8285,6.4946,3.8352,9.1939,0,10.096,2.6735,0.58862,14.569,12.356,26.49,12.132,3.5319,0,0,0,8.5684,1.1625,1.5347,0.32088,0.078184,0.35048,0.10047,0.11441,19.689,0,0.55341,0.050822,0.15922,0.24723,2.4994,0.12145,1.2892,1.3395,1.0494,0.52993,0.34171,0.46119,0,0.38293,1.3283,0,0.063672,0.60421,0.42787,10.128,0.26026,0.41043,0.55368,4.8748,3.5601,4.7159,0,37.208,0.59144,0.26862,23.645,0.49151,1.9638,7.6625,0.25738,0.34451,0.24454,6.3979,0.2399,2.0084,2.0678,0.60444,0.55086,0.30699,1.2394,0,0,9.3172,0,33.761,9.3167,0,5.1792e-10,0,1.202e-11,0,114.1,0,0,7.6016,11.942,7.513,0,26.108,3.3013,1.4345,0,0,14.26,0.68097,49.773,2.0365,46.259,0.88752,0,1.6363,4.668,0.42022,0.0096819,0.069086,0.091541,0.19949,3.4202,13.452,6.1356,15.068,13.157,13.939,15.94,14.224,0,13.61,2.7535,31.816,35.125,0,0,7.5919e-10,1.1569e-10,1.3609,0.221,0.99393,0,0,0,0,0,2.0674,0,5.5853e-11,0,0,7.6698,1.0442,1.3274,7.2884e-11,1180
1.1193,17.264,23.941,2.832,0,0,26.265,0,0,40.601,9.5498,0,0,0,3.1586,0.73318,0.033699,0.03966,0.12305,7.4978,1.762,1.0405,2.4943,0,2.7391,6.8955,1.5182,3.9526,24.197,7.1869,3.2913,0.95822,1.6011,0,0.28145,13.032,1.7681,2.3342,0.20596,0.050184,0.64436,0.18471,0.21033,36.198,0,0.53506,0.032621,0.1022,0.45453,0.54489,0.22328,2.3702,2.4626,1.0146,0.51236,0.33038,0.4459,0,0.37024,1.2843,0,0.061561,0.16392,0.41368,2.7478,0.25163,0.39682,0.53533,4.7131,3.442,4.5595,0,64.825,0.57183,0.25971,15.177,0.47521,1.8986,7.4084,0.24884,0.33309,0.23643,6.9387,0.23194,1.9418,1.9992,0.5844,0.53259,0.29681,1.1983,0,0,9.0083,0.18698,9.1593,4.6466,0,0.091458,0,1.202e-11,0,56.906,0,0,2.0623,5.9558,2.0383,0,7.083,1.9825,0.86149,0,0,21.121,0.33963,73.721,3.0548,23.071,0.44264,0,2.4888,8.5821,0.40629,0.0093609,0.044344,0.058757,0.36677,5.2019,13.006,5.9322,14.568,12.721,13.477,15.412,13.753,0,14.761,1.6536,59.12,7.6575,0,0,0.11747,0.012566,2.0157,0.21367,0.96097,0,0,0,0,0,3.0621,0.044034,0.021273,0,0,8.3181,1.0095,2.4405,0.081021,1550
0.33968,5.2392,7.2657,3.177,0,0,13.75,0,0,27.905,10.933,0,0,0,1.8092,0.22251,0.15253,0.17952,0.55695,5.6238,2.0172,1.1912,2.8556,0,3.1358,4.7392,1.0434,4.5251,18.15,8.2278,3.768,1.097,0,0,0,8.1843,1.1104,1.4659,1.4016,0.3415,0.39165,0.11227,0.12785,22.002,0,0.16238,0.22199,0.69548,0.27627,0.54049,0.13572,1.4407,1.4968,0.30791,0.15549,0.10026,0.13532,0,0.11236,0.38976,0,0.018683,0.18766,0.12555,3.1458,0.076365,0.12043,0.16246,1.4304,1.0446,1.3837,0,34.831,0.17354,0.078818,103.28,0.14422,0.57621,2.2483,0.07552,0.10109,0.071752,4.6224,0.070391,0.58929,0.60673,0.17736,0.16163,0.090076,0.36367,0,0,2.7339,0.84634,10.486,1.2277,0,0.41397,0,1.202e-11,0,15.035,0,0,2.361,1.5736,2.3335,0,8.1089,2.2241,0.96644,0,0,11.057,0.089732,38.593,4.8085,6.0956,0.11695,0,1.5629,5.2164,0.1233,0.0028409,0.30176,0.39984,0.22293,3.2668,3.947,1.8003,4.4212,3.8606,4.0901,4.6773,4.1737,0,9.8333,1.855,0,7.5956,0,0,0.53173,0.056879,1.0552,0.064847,0.29164,0,0,0,0,0,1.603,0.19932,0.09629,0,0,5.5413,0.30638,1.4834,0.36673,1583
1.4814,22.849,31.687,14.425,0,0,47.888,0,0,74.463,40.307,0,0,0,3.716,0.97039,0,4.1231e-11,1.2738e-09,12.496,7.4368,4.3917,10.528,0,11.561,12.646,2.7843,16.683,40.328,30.334,13.892,4.0444,0.62602,0,0,10.689,1.4502,1.9145,1.1985,0.29203,0.25263,0.072418,0.082465,14.192,0,0.70818,0.18983,0.59474,0.1782,12.476,0.087542,0.92927,0.96549,1.3428,0.67813,0.43727,0.59017,0,0.49002,1.6998,4.2179,0.081479,0.69187,0.54753,11.598,0.33304,0.52521,0.70853,6.238,4.5557,6.0347,0,50.327,0.75685,0.34374,88.319,0.62897,2.5129,9.8054,0.32936,0.44086,0.31292,0.89304,0.30699,2.57,2.6461,0.77348,0.70491,0.39284,1.586,0,0,11.923,0,38.659,1.8296,0,5.1792e-10,0,0.43811,0,22.407,0,0,8.7045,2.3451,8.603,0,29.895,10.098,4.3881,0,0,38.509,0.13373,134.41,2.3477,9.0843,0.17429,0,2.0413,3.3648,0.53774,0.01239,0.25805,0.34192,0.1438,4.2665,17.214,7.8516,19.281,16.837,17.838,20.398,18.202,0.34405,1.8998,8.4225,42.555,175.33,0,0,7.5919e-10,1.1569e-10,3.6751,0.28281,1.2719,0,0,0,0,0,5.5828,0,5.5853e-11,0,0,1.0706,1.3362,0.95683,7.2884e-11,1120
8.5138,131.32,182.11,18.195,0,0,49.893,107.39,0,165.8,125.17,0,0,0,10.784,5.577,61.102,71.912,223.1,25.978,23.094,13.638,32.693,0,35.901,28.159,6.1996,51.807,83.837,94.199,43.139,12.559,5.8081,3.9557,1.8737,23.143,3.1399,4.1452,1.6156,0.39365,0.33854,0.097043,0.11051,19.018,0,4.07,0.25588,0.80168,0.2388,32.412,0.11731,1.2453,1.2938,7.7175,3.8973,2.5131,3.3918,46.922,2.8162,9.769,0,0.46827,2.1485,3.1467,36.016,1.914,3.0185,4.072,35.851,26.182,34.683,0,127.38,4.3497,1.9755,119.05,3.6148,14.442,56.353,1.8929,2.5337,1.7984,0,1.7643,14.77,15.207,4.4453,4.0512,2.2577,9.1152,0,0,68.523,339.03,120.05,2.4448,0,165.83,0,1.202e-11,0,29.941,0,0,27.031,3.1336,26.716,0,92.838,12.737,5.5349,0,0,40.122,0.17869,140.04,2.3194,12.139,0.23289,0,4.4196,4.5089,3.0905,0.071204,0.34784,0.4609,0.19269,9.2376,98.929,45.124,110.81,96.765,102.52,117.23,104.61,0,0,10.624,0,455.49,0,0,213,22.785,3.829,1.6253,7.3098,0,0,0,0,16.094,5.8167,79.842,38.572,0,0,0,7.6792,1.2822,146.91,1500
