50.052,772,1070.6,37.378,0,0,107.29,355.44,0,589.13,295.68,0,0,0,121.26,32.786,200.38,235.82,731.64,88.463,54.554,32.216,77.229,0,84.807,100.05,22.029,122.38,285.49,222.52,101.91,29.668,129.73,121.19,48.774,320.96,43.546,57.489,97.979,23.873,14.363,4.1173,4.6886,806.89,330.93,23.927,15.518,48.619,10.132,146.51,4.9772,52.834,54.893,45.37,22.912,14.774,19.94,155.31,16.556,57.43,943.95,2.7529,5.0753,18.499,85.078,11.252,17.745,23.939,210.76,153.92,203.89,0,1970,25.571,11.614,7220,21.251,84.904,331.29,11.128,14.895,10.573,0,10.372,86.833,89.402,26.134,23.817,13.273,53.587,4.8669,36.208,402.84,1111.8,283.59,11.708,0,543.81,0,98.046,0,143.38,0,0,63.853,15.006,63.109,0,219.3,26.166,11.37,0,0,86.277,0.85572,301.14,7.241,58.13,1.1153,0,61.294,191.3,18.168,0.4186,21.095,27.952,8.1756,128.12,581.59,265.28,651.46,568.87,602.67,689.2,614.99,76.998,0,21.824,0,2058.9,0,0,698.5,74.72,8.2338,9.5551,42.973,0,0,0,0,53.27,12.508,261.83,126.49,0,0,0,45.145,54.401,481.76,4430
46.765,721.3,1000.3,43.253,0,0,106.03,146.99,0,561.93,406.63,0,0,0,92.616,30.634,83.338,98.082,304.3,84.448,75.025,44.305,106.21,0,116.63,95.435,21.012,168.3,272.54,306.02,140.14,40.801,60.224,55.436,22.468,153.92,20.883,27.569,34.973,8.5214,14.642,4.1973,4.7797,822.57,371.85,22.356,5.5391,17.354,10.329,183.86,5.0739,53.861,55.96,42.391,21.407,13.804,18.63,64.227,15.469,53.659,1012.3,2.5721,6.9798,17.284,117,10.514,16.58,22.367,196.92,143.82,190.51,0,936.49,23.892,10.851,2577.1,19.855,79.329,309.54,10.397,13.917,9.8784,25.791,9.691,81.131,83.532,24.417,22.253,12.401,50.068,5.4687,40.686,376.38,462.41,390,19.948,0,226.18,0,105.15,0,244.3,0,0,87.813,25.568,86.79,0,301.6,30.279,13.158,0,0,85.266,1.458,297.61,14.906,99.045,1.9003,0,29.394,195.02,16.975,0.39111,7.5297,9.9772,8.3345,61.438,543.4,247.86,608.68,531.51,563.1,643.94,574.61,82.573,54.866,25.255,0,2583.9,0,0,290.52,31.077,8.1373,8.9277,40.151,0,0,0,0,22.03,12.361,108.9,52.61,0,0,30.918,42.18,55.458,200.37,4690
25.279,389.9,540.71,34.867,0,0,82.383,20.166,0,292.91,297.11,0,0,0,43.718,16.559,12.132,14.278,44.297,44.74,54.818,32.372,77.602,0,85.217,49.746,10.952,122.97,144.39,223.6,102.4,29.812,21.126,18.447,7.6709,59.956,8.1343,10.739,8.7238,2.1256,1.6673,0.47793,0.54424,93.662,128.1,12.084,1.3817,4.3289,1.1761,210.23,0.57774,6.1329,6.3719,22.914,11.572,7.4616,10.071,8.8116,8.3618,29.005,0,1.3904,5.0999,9.3431,85.49,5.6831,8.9623,12.09,106.45,77.739,102.98,0,355.14,12.915,5.8656,642.85,10.733,42.881,167.32,5.6202,7.5229,5.3397,40.533,5.2385,43.855,45.153,13.199,12.029,6.7034,27.064,1.8839,14.016,203.45,67.313,284.96,22.557,0,32.925,0,1.202e-11,0,276.25,0,0,64.162,28.912,63.415,0,220.36,24.409,10.607,0,0,66.248,1.6487,231.23,6.647,112,2.1488,0,11.45,22.206,9.176,0.21142,1.8783,2.4888,0.949,23.932,293.73,133.98,329.02,287.31,304.38,348.08,310.6,0,86.225,20.358,0,2954.4,0,0,42.29,4.5238,6.3223,4.8258,21.704,0,0,0,0,3.0223,9.6043,15.852,7.6584,0,0,48.59,22.801,6.3147,29.168,4585
8.6845,133.95,185.76,21.995,0,0,62.367,0,0,12.958,152.89,0,0,0,15.764,5.6888,0.32812,0.38617,1.1981,3.4176,28.209,16.658,39.933,0,43.852,2.2007,0.48453,63.28,11.029,115.06,52.693,15.341,0.62602,0,0,10.689,1.4502,1.9145,3.8694,0.9428,0.76056,0.21802,0.24827,42.726,0,4.1516,0.61285,1.9201,0.5365,92.277,0.26355,2.7976,2.9067,7.8722,3.9754,2.5634,3.4598,0,2.8727,9.9648,0,0.47766,2.6243,3.2098,43.992,1.9524,3.079,4.1536,36.569,26.707,35.378,0,50.327,4.4369,2.0151,285.13,3.6872,14.732,57.483,1.9308,2.5845,1.8345,16.996,1.7997,15.066,15.512,4.5344,4.1324,2.303,9.2979,0,0,69.896,1.8206,146.64,23.236,0,0.89051,0,1.202e-11,0,284.57,0,0,33.017,29.783,32.633,0,113.4,15.398,6.6909,0,0,50.152,1.6984,175.05,3.6771,115.37,2.2135,0,2.0413,10.13,3.1524,0.072632,0.83309,1.1039,0.43291,4.2665,100.91,46.028,113.03,98.704,104.57,119.58,106.71,0,36.155,12.843,17.311,1296.8,0,0,1.1438,0.12236,4.7863,1.6579,7.4563,0,0,0,0,0,7.2708,0.42876,0.20713,0,0,20.374,7.8331,2.8806,0.78889,4863
1.6614,25.626,35.538,5.925,0,0,34.978,0,0,51.53,22.38,0,0,0,4.6596,1.0883,0.5986,0.7045,2.1857,9.111,4.1292,2.4384,5.8454,0,6.419,8.7516,1.9268,9.2629,29.404,16.842,7.7132,2.2456,0,0,0,8.5104,1.1546,1.5243,1.7384,0.42357,0.23492,0.06734,0.076683,13.197,0,0.79424,0.27533,0.86262,0.16571,13.398,0.081404,0.86412,0.8978,1.506,0.76055,0.49041,0.66189,0,0.54958,1.9064,24.464,0.091381,0.38415,0.61407,6.4396,0.37352,0.58904,0.79464,6.9962,5.1094,6.7682,0,36.849,0.84883,0.38552,128.1,0.70541,2.8183,10.997,0.36938,0.49444,0.35095,12.994,0.3443,2.8824,2.9677,0.86749,0.79058,0.44058,1.7788,0,0,13.372,3.3214,21.465,10.388,0,1.6246,0,2.541,0,127.22,0,188.77,4.8331,13.315,4.7767,0,16.599,4.1478,1.8024,0,0,28.128,0.75927,98.176,1.5557,51.578,0.98957,0,1.6252,3.1289,0.60309,0.013895,0.37428,0.49593,0.13371,3.397,19.306,8.8058,21.625,18.883,20.005,22.877,20.414,1.9955,27.642,3.4595,0,188.29,0,0,2.0867,0.22322,2.6843,0.31718,1.4265,0,0,0,0,0,4.0778,0.7822,0.37788,0,0,15.577,1.4986,0.88975,1.4392,4270
1.6482,25.421,35.254,8.3925,0,0,28.618,0,0,39.378,37.632,0,0,0,2.7251,1.0796,0,4.1231e-11,1.2738e-09,7.3173,6.9433,4.1002,9.8291,0,10.794,6.6878,1.4724,15.576,23.615,28.321,12.97,3.7759,2.634,0.95273,0.67236,15.514,2.1049,2.7789,1.1691,0.28485,0.67919,0.19469,0.22171,38.155,0,0.7879,0.18516,0.58011,0.4791,4.6715,0.23536,2.4983,2.5957,1.494,0.75447,0.48649,0.6566,0,0.54519,1.8911,0,0.090651,0.64595,0.60916,10.828,0.37053,0.58434,0.78829,6.9402,5.0685,6.7141,0,80.183,0.84204,0.38243,86.147,0.69977,2.7958,10.909,0.36643,0.49049,0.34815,9.2637,0.34154,2.8593,2.9439,0.86056,0.78426,0.43706,1.7646,0,0,13.265,0,36.093,14.05,0,5.1792e-10,0,1.202e-11,0,172.07,0,17.212,8.1268,18.009,8.0321,0,27.911,5.8751,2.553,0,0,23.013,1.0269,80.324,1.8668,69.761,1.3384,0,2.9628,9.0461,0.59827,0.013784,0.2517,0.33352,0.38659,6.1927,19.151,8.7354,21.452,18.732,19.846,22.695,20.251,0,19.707,4.9002,138.54,65.65,0,0,7.5919e-10,1.1569e-10,2.1962,0.31464,1.4151,0,0,0,0,0,3.3363,0,5.5853e-11,0,0,11.105,1.4866,2.5724,7.2884e-11,4140
1.2572,19.391,26.891,1.9311,0,0,9.8497,0,0,31.812,7.9151,0,0,0,1.4427,0.82352,0,4.1231e-11,1.2738e-09,6.2005,1.4604,0.86239,2.0674,0,2.2702,5.4028,1.1895,3.276,20.011,5.9567,2.7279,0.79419,0,0,0,5.162,0.70034,0.92458,0.7056,0.17193,0.3623,0.10386,0.11826,20.353,0,0.60099,0.11176,0.35013,0.25557,0.80871,0.12555,1.3327,1.3846,1.1396,0.57549,0.37109,0.50084,0,0.41586,1.4425,0,0.069146,0.13586,0.46466,2.2775,0.28263,0.44572,0.60129,5.2939,3.8662,5.1214,0,16.132,0.64229,0.29171,51.995,0.53377,2.1326,8.3213,0.27951,0.37414,0.26556,6.3979,0.26052,2.181,2.2456,0.65641,0.59822,0.33338,1.346,0,0,10.118,0,7.5914,4.0293,0,5.1792e-10,0,1.202e-11,0,49.346,0,0,1.7093,5.1645,1.6894,0,5.8706,1.3519,0.58744,0,0,7.9207,0.29451,27.646,2.0648,20.006,0.38383,0,0.98578,4.8255,0.45635,0.010514,0.15192,0.2013,0.20622,2.0604,14.608,6.6632,16.363,14.289,15.138,17.311,15.447,0,13.61,1.1275,138.87,11.365,0,0,7.5919e-10,1.1569e-10,0.7559,0.24,1.0794,0,0,0,0,0,1.1483,0,5.5853e-11,0,0,7.6698,1.1339,1.3722,7.2884e-11,3415.5
0.56171,8.6639,12.015,4.3179,0,0,33.439,0,0,33.945,17.234,0,0,0,2.2879,0.36795,0.11529,0.13568,0.42095,6.5154,3.1798,1.8777,4.5014,0,4.9431,5.7651,1.2693,7.133,21.027,12.97,5.9396,1.7292,0,0,0,7.7574,1.0525,1.3895,1.9926,0.4855,0.69121,0.19814,0.22563,38.83,0,0.26852,0.31559,0.98875,0.48758,0.41003,0.23952,2.5425,2.6416,0.50918,0.25713,0.1658,0.22378,0,0.18581,0.64452,0,0.030895,0.29582,0.20761,4.9589,0.12628,0.19915,0.26866,2.3653,1.7274,2.2882,0,32.19,0.28698,0.13034,146.83,0.23849,0.95285,3.718,0.12488,0.16717,0.11865,6.9387,0.1164,0.97449,1.0033,0.29329,0.26729,0.14896,0.60139,0,0,4.5209,0.63967,16.529,5.1105,0,0.31288,0,1.202e-11,0,62.587,0,0,3.7218,6.5504,3.6784,0,12.782,3.0227,1.3135,0,0,26.89,0.37353,93.857,1.5557,25.374,0.48683,0,1.4814,9.2061,0.2039,0.0046978,0.42901,0.56845,0.39343,3.0964,6.527,2.9771,7.3111,6.3842,6.7636,7.7346,6.9018,0,14.761,2.5212,190.43,5.7623,0,0,0.40188,0.04299,2.5663,0.10723,0.48227,0,0,0,0,0,3.8984,0.15064,0.072777,0,0,8.3181,0.50665,2.6179,0.27718,3760
0.83619,12.897,17.886,4.7598,0,0,19.749,0,0,54.791,12.678,0,0,0,3.7671,0.54775,0.094002,0.11063,0.34323,9.5923,2.3391,1.3813,3.3114,0,3.6363,9.3054,2.0487,5.2473,30.957,9.5411,4.3694,1.2721,0,0,0,7.6443,1.0371,1.3692,2.3938,0.58328,0.58632,0.16807,0.19139,32.938,4.4479,0.39974,0.37915,1.1879,0.41359,0.32079,0.20317,2.1567,2.2408,0.75798,0.38278,0.24682,0.33312,0,0.2766,0.95946,0,0.045991,0.21762,0.30906,3.6479,0.18799,0.29646,0.39993,3.5211,2.5715,3.4064,0,31.49,0.42721,0.19403,176.4,0.35503,1.4184,5.5347,0.18591,0.24885,0.17663,4.6224,0.17328,1.4507,1.4936,0.4366,0.39789,0.22174,0.89525,0.065414,0.48666,6.73,0.52158,12.16,1.1045,0,0.25512,0,1.202e-11,0,13.527,0,0,2.7379,1.4157,2.706,0,9.4032,3.3321,1.4479,0,0,15.881,0.080732,55.432,1.4991,5.4842,0.10522,0,1.4598,7.8092,0.30353,0.0069934,0.5154,0.68293,0.33373,3.0513,9.7164,4.4319,10.884,9.5038,10.069,11.514,10.274,0,9.8333,2.7792,126.63,4.5082,0,0,0.32769,0.035053,1.5156,0.15963,0.71793,0,0,0,0,0,2.3024,0.12283,0.059342,0,0,5.5413,0.75421,2.2207,0.22601,3887.1
1.4438,22.269,30.883,16.978,0,0,51.721,4.7741,0,124.32,39.776,0,0,0,1.9243,0.94577,3.4895,4.1069,12.742,19.855,7.3389,4.3338,10.389,0,11.409,21.114,4.6486,16.463,64.078,29.934,13.709,3.9911,0,0,0,3.8987,0.52894,0.6983,0.77381,0.18854,0.25817,0.074005,0.084272,14.503,0,0.69021,0.12256,0.38398,0.18211,8.5816,0.08946,0.94964,0.98665,1.3088,0.66093,0.42617,0.57519,2.086,0.47759,1.6567,0,0.079411,0.68275,0.53364,11.445,0.32459,0.51189,0.69055,6.0798,4.4401,5.8816,0,8.316,0.73764,0.33502,57.021,0.61301,2.4492,9.5566,0.321,0.42968,0.30498,0.89304,0.2992,2.5048,2.5789,0.75386,0.68702,0.38287,1.5458,0,0,11.62,19.362,38.149,2.3566,0,9.4705,0,1.202e-11,0,28.861,0,0,8.5898,3.0206,8.4897,0,29.502,11.885,5.1647,0,0,41.592,0.17225,145.17,6.449,11.701,0.22449,0,0.74453,3.4385,0.52409,0.012075,0.1666,0.22075,0.14695,1.5562,16.777,7.6523,18.792,16.41,17.385,19.881,17.74,0,1.8998,9.9132,0,120.6,0,0,12.164,1.3012,3.9693,0.27563,1.2396,0,0,0,0,0.71549,6.0297,4.5598,2.2029,0,0,1.0706,1.3023,0.9778,8.3898,4540
7.8112,120.48,167.08,20.834,0,0,64.7,101.27,0,245.16,65.915,0,0,0,6.3974,5.1167,57.669,67.871,210.57,37.692,12.162,7.1818,17.216,0,18.906,41.637,9.167,27.282,121.64,49.606,22.717,6.6138,2.064,0.41351,0.45665,14.145,1.919,2.5335,0.95409,0.23247,0.21724,0.062273,0.070913,12.204,0,3.7341,0.15111,0.47344,0.15324,26.098,0.075279,0.7991,0.83025,7.0806,3.5757,2.3056,3.1118,44.25,2.5838,8.9627,0,0.42962,1.1314,2.887,18.966,1.7561,2.7694,3.7359,32.892,24.021,31.82,0,71.708,3.9907,1.8125,70.306,3.3164,13.25,51.702,1.7366,2.3246,1.65,0,1.6187,13.551,13.952,4.0784,3.7169,2.0714,8.3629,0,0,62.867,319.98,63.22,2.2819,0,156.51,0,1.202e-11,0,27.946,0,0,14.235,2.9248,14.069,0,48.889,14.585,6.3377,0,0,52.029,0.16679,181.6,2.2345,11.33,0.21738,0,2.7012,2.8934,2.8354,0.065328,0.20542,0.27219,0.12365,5.6459,90.764,41.4,101.67,88.778,94.054,107.56,95.977,0,0,12.165,267.03,366.77,0,0,201.03,21.505,4.9653,1.4912,6.7065,0,0,0,0,15.178,7.5429,75.356,36.405,0,0,0,7.0454,0.8228,138.65,3960
24.754,381.8,529.48,37.175,0,0,97.713,349.31,0,476.13,240.37,0,0,0,62.821,16.215,196.93,231.77,719.07,71.784,44.349,26.19,62.782,0,68.943,80.864,17.803,99.487,231.66,180.89,82.843,24.118,74.106,68.568,27.722,187.28,25.409,33.545,42.631,10.387,11.281,3.2339,3.6826,633.76,102.3,11.833,6.752,21.154,7.9579,54.529,3.9093,41.498,43.115,22.438,11.331,7.3066,9.8615,152.63,8.1882,28.403,268.26,1.3615,4.1259,9.149,69.164,5.565,8.7762,11.839,104.24,76.124,100.84,0,1142.9,12.647,5.7438,3141.4,10.51,41.99,163.85,5.5035,7.3667,5.2288,0,5.1297,42.944,44.215,12.925,11.779,6.5642,26.502,1.5045,11.193,199.23,1092.7,230.54,5.8667,0,534.47,0,27.864,0,71.848,0,0,51.909,7.5196,51.304,0,178.28,26.024,11.309,0,0,78.576,0.4288,274.26,7.4107,29.129,0.55886,0,35.765,150.26,8.9854,0.20702,9.1785,12.162,6.4214,74.754,287.63,131.2,322.19,281.34,298.06,340.85,304.15,21.882,0,21.706,0,766.31,0,0,686.5,73.436,7.4989,4.7256,21.253,0,0,0,0,52.351,11.392,257.33,124.32,0,0,0,22.327,42.728,473.48,4401
46.943,724.04,1004.1,44.283,0,0,122.22,397.87,0,615.84,399.19,0,0,0,99.653,30.75,224.2,263.87,818.64,92.405,73.652,43.494,104.26,0,114.5,104.59,23.027,165.22,298.22,300.42,137.58,40.054,99.729,92.81,37.42,248.86,33.764,44.575,37.128,9.0465,15.024,4.3068,4.9044,844.03,277.55,22.441,5.8804,18.423,10.598,143.72,5.2063,55.266,57.42,42.552,21.489,13.856,18.701,173.85,15.528,53.863,798.02,2.5819,6.8521,17.35,114.86,10.553,16.643,22.452,197.67,144.36,191.23,0,1523.9,23.983,10.892,2735.9,19.931,79.63,310.71,10.437,13.97,9.9159,0,9.7278,81.439,83.849,24.51,22.337,12.448,50.259,4.0818,30.368,377.81,1244,382.87,14.567,0,608.48,0,82.889,0,178.4,0,0,86.207,18.671,85.202,0,296.08,31,13.471,0,0,98.285,1.0647,343.05,12.049,72.328,1.3877,0,47.525,200.11,17.04,0.3926,7.9937,10.592,8.5519,99.335,545.47,248.8,610.99,533.53,565.24,646.39,576.79,65.094,0,25.856,13.555,2019.8,0,0,781.56,83.604,9.3797,8.9616,40.304,0,0,0,0,59.63,14.249,292.97,141.53,0,0,0,42.341,56.905,539.04,4810
53.969,832.42,1154.4,41.262,0,0,108.87,132.58,0,377.67,408.85,0,0,0,83.065,35.353,75.25,88.563,274.76,57.251,75.435,44.546,106.79,0,117.27,64.142,14.122,169.22,184.76,307.69,140.91,41.024,46.963,42.891,17.449,122.05,16.559,21.861,39.144,9.5378,10.008,2.8689,3.267,562.24,265.1,25.8,6.1998,19.424,7.0599,203.44,3.4681,36.815,38.25,48.922,24.705,15.93,21.501,57.932,17.852,61.926,868.88,2.9684,7.0179,19.947,117.64,12.133,19.134,25.813,227.26,165.97,219.85,0,739.32,27.573,12.523,2884.5,22.914,91.55,357.22,11.999,16.061,11.4,25.791,11.184,93.629,96.4,28.179,25.681,14.312,57.782,3.8987,29.006,434.37,417.53,392.13,24.009,0,204.23,0,90.249,0,294.03,0,0,88.293,30.773,87.264,0,303.24,28.885,12.552,0,0,87.547,1.7548,305.57,24.636,119.21,2.2871,0,23.308,133.3,19.591,0.45137,8.4279,11.167,5.6967,48.717,627.11,286.04,702.45,613.39,649.85,743.14,663.13,70.874,54.866,24.092,0,2859,0,0,262.32,28.061,8.355,10.303,46.337,0,0,0,0,19.87,12.692,98.329,47.503,0,0,30.918,48.678,37.906,180.92,4570
45.916,708.22,982.15,36.554,0,0,100.54,38.42,0,310.98,295.68,0,0,0,61.206,30.078,22.381,26.34,81.719,47.407,54.554,32.216,77.229,0,84.807,52.815,11.628,122.38,152.99,222.52,101.91,29.668,9.6012,7.5441,3.3092,32.259,4.3766,5.778,10.683,2.6031,4.5686,1.3096,1.4913,256.65,189.48,21.95,1.6921,5.3013,3.2227,201.05,1.5831,16.805,17.46,41.622,21.019,13.553,18.292,16.788,15.188,52.686,324.77,2.5255,5.0753,16.971,85.078,10.323,16.279,21.961,193.35,141.21,187.05,0,183.78,23.459,10.654,787.25,19.495,77.889,303.92,10.209,13.665,9.6992,40.533,9.5152,79.659,82.016,23.974,21.849,12.176,49.16,2.7866,20.732,369.56,124.18,283.59,23.101,0,60.74,0,33.733,0,282.91,0,0,63.853,29.609,63.109,0,219.3,25.59,11.12,0,0,80.848,1.6885,282.19,20.167,114.7,2.2006,0,6.1605,60.849,16.667,0.38402,2.3002,3.0478,2.6004,12.876,533.54,243.36,597.64,521.87,552.88,632.26,564.18,26.491,86.225,21.343,130.12,2825.4,0,0,78.018,8.3457,7.7157,8.7657,39.423,0,0,0,0,5.7581,11.721,29.245,14.128,0,0,48.59,41.415,17.303,53.809,4590
9.3455,144.15,199.9,9.96,0,0,44.225,13.564,0,102.1,72.373,0,0,0,17.59,6.1218,8.4247,9.9151,30.761,16.575,13.353,7.8854,18.903,0,20.758,17.34,3.8177,29.955,53.493,54.466,24.943,7.2618,0,0,0,8.7256,1.1838,1.5629,3.3384,0.81342,0.88782,0.2545,0.28981,49.875,81.842,4.4676,0.52874,1.6566,0.62626,98.575,0.30765,3.2657,3.393,8.4714,4.2781,2.7585,3.7231,5.9267,3.0914,10.723,86.044,0.51402,1.2423,3.4541,20.824,2.101,3.3134,4.4698,39.353,28.74,38.071,0,38.18,4.7746,2.1685,246,3.9679,15.853,61.858,2.0778,2.7812,1.9741,16.996,1.9367,16.213,16.693,4.8796,4.447,2.4783,10.006,1.2036,8.9547,75.217,46.745,69.414,15.08,0,22.864,0,8.9372,0,184.68,0,755.56,15.629,19.329,15.447,0,53.679,6.9725,3.0298,0,0,35.564,1.1022,124.13,19.121,74.874,1.4365,0,1.6663,11.825,3.3924,0.07816,0.71876,0.95238,0.50534,3.4829,108.59,49.532,121.64,106.22,112.53,128.69,114.83,7.0186,36.155,5.8155,76.82,1385.3,0,0,29.368,3.1416,3.394,1.7841,8.0238,0,0,0,0,2.0328,5.1558,11.009,5.3183,0,0,20.374,8.4293,3.3626,20.255,3940
3.313,51.099,70.864,11.919,0,0,44.225,0,0,18.256,85.386,0,0,0,7.4663,2.1702,0,4.1231e-11,1.2738e-09,4.1996,15.754,9.3033,22.302,0,24.49,3.1005,0.68263,35.341,13.553,64.259,29.428,8.5675,0,0,0,8.0453,1.0915,1.441,1.08,0.26316,0.6688,0.19171,0.21831,37.571,0,1.5837,0.17106,0.53593,0.47177,23.307,0.23175,2.4601,2.556,3.0031,1.5166,0.9779,1.3198,0,1.0959,3.8014,0,0.18222,1.4656,1.2245,24.569,0.74481,1.1746,1.5845,13.951,10.188,13.496,0,33.971,1.6926,0.76873,79.586,1.4066,5.6199,21.929,0.73657,0.98593,0.69981,12.994,0.68654,5.7475,5.9176,1.7298,1.5764,0.87854,3.547,0,0,26.664,0,81.894,15.204,0,5.1792e-10,0,1.202e-11,0,186.2,0,634.42,18.439,19.488,18.225,0,63.33,8.3439,3.6258,0,0,35.564,1.1113,124.13,6.8167,75.49,1.4483,0,1.5364,8.9076,1.2026,0.027708,0.23253,0.30811,0.38068,3.2113,38.496,17.559,43.121,37.654,39.891,45.619,40.707,0,27.642,6.9593,287.48,327.54,0,0,7.5919e-10,1.1569e-10,3.394,0.63246,2.8444,0,0,0,0,0,5.1558,0,5.5853e-11,0,0,15.577,2.9882,2.533,7.2884e-11,4340
1.4453,22.292,30.914,4.6516,0,0,22.236,0,0,16.88,37.946,0,0,0,5.2127,0.94672,0.37601,0.44253,1.3729,3.9965,7.0012,4.1344,9.9111,0,10.884,2.8668,0.63118,15.706,12.898,28.557,13.078,3.8075,3.9119,2.1617,1.156,18.586,2.5216,3.329,1.908,0.4649,0.35048,0.10047,0.11441,19.689,0,0.6909,0.3022,0.9468,0.24723,1.0898,0.12145,1.2892,1.3395,1.3101,0.66159,0.4266,0.57577,0,0.47807,1.6583,6.7486,0.079491,0.65134,0.53417,10.919,0.32492,0.5124,0.69124,6.0859,4.4446,5.8875,0,99.185,0.73838,0.33535,140.6,0.61362,2.4516,9.5662,0.32132,0.43011,0.30529,9.2637,0.2995,2.5073,2.5815,0.75462,0.68771,0.38326,1.5473,0,0,11.632,2.0863,36.394,12.654,0,1.0205,0,0.70096,0,154.97,0,703.13,8.1946,16.219,8.0991,0,28.144,3.2563,1.415,0,0,17.881,0.92489,62.411,1.2163,62.829,1.2054,0,3.5493,4.668,0.52462,0.012087,0.4108,0.54433,0.19949,7.4186,16.794,7.66,18.811,16.426,17.402,19.901,17.758,0.55048,19.707,2.716,140.23,15.315,0,0,1.3107,0.14021,1.7065,0.27591,1.2409,0,0,0,0,0,2.5923,0.49133,0.23736,0,0,11.105,1.3036,1.3274,0.90402,3207
0.76658,11.824,16.397,1.8972,0,0,9.8497,0,0,7.7886,9.8363,0,0,0,2.3979,0.50215,0,4.1231e-11,1.2738e-09,2.6546,1.8148,1.0717,2.5692,0,2.8213,1.3228,0.29123,4.0712,8.567,7.4025,3.3901,0.98696,0.25397,0,0,9.7947,1.3289,1.7544,1.1507,0.28039,0.65085,0.18657,0.21246,36.563,0,0.36646,0.18226,0.57102,0.45911,0.67667,0.22554,2.3941,2.4874,0.69488,0.35091,0.22627,0.30539,0,0.25357,0.87959,0,0.042163,0.16884,0.28333,2.8303,0.17234,0.27178,0.36664,3.228,2.3574,3.1228,0,44.795,0.39164,0.17787,84.797,0.32547,1.3004,5.074,0.17043,0.22813,0.16193,6.3979,0.15886,1.3299,1.3693,0.40025,0.36477,0.20328,0.82072,0,0,6.1697,0,9.4341,1.691,0,5.1792e-10,0,1.202e-11,0,20.709,0,0,2.1242,2.1674,2.0994,0,7.2955,1.3281,0.57713,0,0,7.9207,0.12359,27.646,2.6305,8.3959,0.16108,0,1.8705,8.6687,0.27826,0.0064112,0.24776,0.32829,0.37046,3.9096,8.9075,4.0629,9.9775,8.7126,9.2304,10.556,9.419,0,13.61,1.1077,149.06,9.5095,0,0,7.5919e-10,1.1569e-10,0.7559,0.14634,0.65816,0,0,0,0,0,1.1483,0,5.5853e-11,0,0,7.6698,0.69143,2.4651,7.2884e-11,2886
0.040345,0.62228,0.86298,2.4007,0,0,15.733,0,0,30.173,9.3493,0,0,0,1.587,0.026428,0,4.1231e-11,1.2738e-09,5.9586,1.725,1.0187,2.442,0,2.6816,5.1244,1.1282,3.8696,19.23,7.036,3.2222,0.9381,0,0,0,4.2479,0.57633,0.76087,1.1034,0.26885,0.436,0.12498,0.14232,24.493,0,0.019287,0.17476,0.54752,0.30755,0.44983,0.15108,1.6038,1.6663,0.036572,0.018469,0.011909,0.016073,0,0.013346,0.046293,0,0.002219,0.16048,0.014912,2.6901,0.0090702,0.014304,0.019296,0.16989,0.12407,0.16435,0,10.477,0.020612,0.0093616,81.307,0.01713,0.068439,0.26705,0.0089699,0.012007,0.0085223,6.9387,0.0083607,0.069993,0.072065,0.021065,0.019198,0.010699,0.043195,0,0,0.32471,0,8.967,1.4979,0,5.1792e-10,0,1.202e-11,0,18.344,0,0,2.019,1.9199,1.9955,0,6.9343,1.6806,0.73029,0,0,12.652,0.10948,44.16,2.8002,7.4371,0.14269,0,0.81123,5.807,0.014645,0.00033742,0.23756,0.31478,0.24817,1.6956,0.4688,0.21383,0.52512,0.45855,0.4858,0.55554,0.49573,0,14.761,1.4017,199.98,6.3216,0,0,7.5919e-10,1.1569e-10,1.2074,0.0077021,0.034639,0,0,0,0,0,1.8342,0,5.5853e-11,0,0,8.3181,0.03639,1.6513,7.2884e-11,3030.6
0.90669,13.985,19.394,9.3025,0,0,32.372,1.2109,0,41.257,23.914,0,0,0,3.2133,0.59393,1.489,1.7524,5.4367,7.5947,4.4122,2.6056,6.2461,0,6.859,7.0069,1.5427,9.8978,24.51,17.997,8.2419,2.3995,0,0,0,6.1542,0.83496,1.1023,1.3298,0.32402,0.61607,0.1766,0.2011,34.609,0,0.43344,0.21062,0.65989,0.43457,0.60533,0.21348,2.2661,2.3545,0.82189,0.41505,0.26763,0.36121,0.5291,0.29992,1.0404,0,0.049869,0.41048,0.33511,6.881,0.20384,0.32146,0.43365,3.818,2.7883,3.6936,0,22.271,0.46323,0.21039,97.994,0.38496,1.538,6.0014,0.20158,0.26983,0.19152,4.6224,0.18789,1.573,1.6195,0.47341,0.43144,0.24044,0.97073,0,0,7.2974,8.2616,22.936,2.2937,0,4.041,0,1.202e-11,0,28.091,0,0,5.1643,2.94,5.1042,0,17.737,6.5122,2.8298,0,0,26.032,0.16765,90.861,4.667,11.389,0.2185,0,1.1753,8.2054,0.32912,0.007583,0.28632,0.37938,0.35067,2.4565,10.536,4.8055,11.801,10.305,10.917,12.485,11.141,0,9.8333,5.4316,76.203,8.5069,0,0,5.1905,0.55523,2.4843,0.17309,0.77846,0,0,0,0,0.18148,3.774,1.9456,0.93994,0,0,5.5413,0.8178,2.3333,3.5799,3008.1
