36.088,556.62,771.92,49.218,0,0,98.957,40.06,0,497.69,254.41,0,0,0,73.592,23.64,23.301,27.424,85.082,74.966,46.94,27.719,66.45,0,72.97,84.525,18.61,105.3,241.94,191.46,87.682,25.527,28.49,25.414,10.458,77.654,10.536,13.909,12.061,2.9388,5.8216,1.6688,1.9003,327.04,348.72,17.252,1.9103,5.985,4.1065,165.97,2.0173,21.414,22.249,32.713,16.52,10.652,14.377,17.504,11.937,41.408,423.47,1.9849,4.3669,13.338,73.203,8.1132,12.795,17.26,151.96,110.98,147.01,0,464.64,18.437,8.3738,888.78,15.322,61.217,238.87,8.0234,10.74,7.623,40.533,7.4785,62.608,64.46,18.843,17.172,9.5699,38.637,5.1285,38.155,290.45,129.29,244.01,24.001,0,63.24,0,43.985,0,293.93,0,0,54.941,30.763,54.301,0,188.69,34.455,14.972,0,0,79.576,1.7542,277.75,18.385,119.17,2.2863,0,14.83,77.537,13.1,0.30182,2.5968,3.4409,3.3136,30.996,419.34,191.27,469.71,410.16,434.54,496.92,443.42,34.542,86.225,28.738,0,2332.4,0,0,81.228,8.6891,7.5943,6.8894,30.984,0,0,0,0,6.0039,11.537,30.448,14.71,0,0,48.59,32.55,22.049,56.023,2116
11.787,181.8,252.12,15.94,0,0,40.146,0,0,145.07,74.6,0,0,0,24.409,7.721,0.75025,0.88297,2.7394,22.918,13.764,8.1281,19.485,0,21.397,24.638,5.4245,30.876,73.962,56.142,25.711,7.4853,6.5923,4.6975,2.1705,25.027,3.3955,4.4828,4.6738,1.1388,2.7198,0.77964,0.88781,152.79,46.258,5.6347,0.74026,2.3192,1.9185,86.257,0.94247,10.004,10.394,10.684,5.3956,3.4792,4.6957,0,3.8989,13.525,17.715,0.64829,1.2805,4.3565,21.465,2.6499,4.1789,5.6375,49.633,36.248,48.016,0,139.04,6.0219,2.735,344.41,5.0044,19.994,78.017,2.6206,3.5078,2.4898,16.996,2.4426,20.449,21.054,6.1543,5.6087,3.1257,12.619,0.6803,5.0613,94.866,4.1628,71.549,20.506,0,2.0362,0,1.84,0,251.13,0,579.46,16.11,26.283,15.922,0,55.33,11.159,4.849,0,0,32.283,1.4988,112.68,15.444,101.81,1.9534,0,4.7795,36.225,4.2786,0.098578,1.0063,1.3334,1.5481,9.9899,136.96,62.471,153.41,133.96,141.93,162.3,144.83,1.445,36.155,9.3071,0,1212.2,0,0,2.6153,0.27977,3.0809,2.2502,10.12,0,0,0,0,0,4.6802,0.98035,0.47361,0,0,20.374,10.631,10.301,1.8038,1589
6.8182,105.16,145.84,15.522,0,0,55.594,4.9179,0,94.948,74.429,0,0,0,25.343,4.4663,3.5703,4.2019,13.036,15.52,13.732,8.1095,19.44,0,21.348,16.125,3.5503,30.806,50.086,56.013,25.652,7.4681,1.5019,0,0.24391,12.794,1.7358,2.2915,2.0981,0.51123,3.2316,0.92635,1.0549,181.54,0,3.2594,0.33231,1.0411,2.2795,26.712,1.1198,11.887,12.35,6.1805,3.1211,2.0125,2.7162,2.1489,2.2553,7.8233,0,0.37501,1.2776,2.52,21.416,1.5328,2.4173,3.261,28.711,20.968,27.775,0,63.35,3.4834,1.5821,154.61,2.8948,11.566,45.13,1.5159,2.0291,1.4402,12.994,1.4129,11.829,12.179,3.56,3.2444,1.808,7.2998,0,0,54.875,19.81,71.385,23.199,0,9.6897,0,1.202e-11,0,284.11,0,1336.8,16.073,29.735,15.886,0,55.204,10.866,4.7218,0,0,44.706,1.6956,156.04,5.7984,115.19,2.2099,0,2.4432,43.041,2.4749,0.057023,0.45174,0.59857,1.8394,5.1067,79.226,36.137,88.743,77.492,82.098,93.884,83.776,0,27.642,9.0631,76.914,375.39,0,0,12.446,1.3314,4.2665,1.3016,5.8539,0,0,0,0,0.73705,6.4812,4.6653,2.2538,0,0,15.577,6.1498,12.239,8.5839,1561.7
3.5172,54.249,75.232,12.685,0,0,38.827,0,0,46.248,55.012,0,0,0,7.1188,2.3039,0,4.1231e-11,1.2738e-09,8.3313,10.15,5.9939,14.369,0,15.779,7.8545,1.7293,22.769,26.887,41.4,18.96,5.5198,6.1995,4.326,2.0218,24.084,3.2675,4.3137,1.5667,0.38174,1.4928,0.42791,0.48728,83.86,0,1.6814,0.24814,0.77744,1.053,3.0481,0.51728,5.491,5.7051,3.1882,1.61,1.0382,1.4012,0,1.1634,4.0357,0,0.19345,0.94428,1.3,15.829,0.79072,1.247,1.6822,14.81,10.816,14.328,0,133.2,1.7969,0.81611,115.45,1.4933,5.9663,23.28,0.78197,1.0467,0.74295,9.2637,0.72886,6.1018,6.2824,1.8364,1.6736,0.93269,3.7656,0,0,28.308,0,52.762,21.317,0,5.1792e-10,0,1.202e-11,0,261.07,0,727.21,11.88,27.324,11.742,0,40.802,8.8801,3.8588,0,0,31.223,1.5581,108.98,2.0082,105.84,2.0307,0,4.5992,19.882,1.2767,0.029415,0.33732,0.44696,0.84969,9.6131,40.869,18.641,45.778,39.975,42.35,48.43,43.216,0,19.707,7.4066,105.29,42.836,0,0,7.5919e-10,1.1569e-10,2.9798,0.67145,3.0198,0,0,0,0,0,4.5266,0,5.5853e-11,0,0,11.105,3.1724,5.6539,7.2884e-11,1964
1.537,23.707,32.877,5.8747,0,0,25.239,0,0,10.778,39.939,0,0,0,5.0254,1.0068,0,4.1231e-11,1.2738e-09,3.0958,7.3689,4.3516,10.432,0,11.455,1.8305,0.40301,16.53,9.991,30.057,13.765,4.0074,1.2357,0,0.14319,12.154,1.649,2.177,1.3163,0.32072,0.7081,0.20298,0.23114,39.779,1.7792,0.73477,0.20848,0.65316,0.49949,0.54489,0.24537,2.6047,2.7062,1.3933,0.7036,0.45369,0.61233,0,0.50843,1.7636,0,0.084539,0.68555,0.56809,11.492,0.34555,0.54494,0.73514,6.4723,4.7268,6.2614,0,59.393,0.78527,0.35665,96.995,0.65259,2.6073,10.174,0.34173,0.45742,0.32467,6.3979,0.31852,2.6665,2.7454,0.80253,0.73138,0.40759,1.6456,0.026166,0.19467,12.371,0,38.306,10.535,0,5.1792e-10,0,1.202e-11,0,129.02,0,0,8.625,13.503,8.5245,0,29.623,4.1126,1.7871,0,0,20.296,0.77001,70.839,6.6187,52.308,1.0036,0,2.3211,9.4311,0.55793,0.012855,0.2834,0.37551,0.40305,4.8514,17.86,8.1464,20.006,17.469,18.507,21.164,18.886,0,13.61,3.4301,72.537,7.6575,0,0,7.5919e-10,1.1569e-10,1.9369,0.29343,1.3197,0,0,0,0,0,2.9423,0,5.5853e-11,0,0,7.6698,1.3864,2.6819,7.2884e-11,1770
0.85732,13.223,18.338,5.4615,0,0,47.731,0,0,9.4462,28.09,0,0,0,4.9423,0.56159,0,4.1231e-11,1.2738e-09,2.8992,5.1827,3.0606,7.3368,0,8.0568,1.6043,0.35321,11.626,9.3566,21.14,9.6811,2.8185,3.3727,1.6516,0.95194,17.29,2.3458,3.0968,1.8767,0.45727,0.90126,0.25835,0.29419,50.63,0,0.40984,0.29724,0.93124,0.63574,1.3114,0.31231,3.3152,3.4444,0.77713,0.39245,0.25306,0.34154,0,0.28359,0.98371,0,0.047154,0.48216,0.31687,8.0826,0.19274,0.30395,0.41004,3.6101,2.6365,3.4924,0,91.167,0.438,0.19893,138.29,0.364,1.4543,5.6746,0.19061,0.25514,0.1811,6.9387,0.17766,1.4873,1.5313,0.44763,0.40795,0.22735,0.91788,0,0,6.9001,0,26.941,6.9846,0,5.1792e-10,0,1.202e-11,0,85.539,0,0,6.0662,8.9525,5.9955,0,20.834,3.8233,1.6614,0,0,38.383,0.51051,133.97,4.3559,34.68,0.66536,0,3.3018,12.004,0.3112,0.0071701,0.40405,0.53538,0.51299,6.9013,9.9619,4.5439,11.159,9.7439,10.323,11.805,10.534,0,14.761,3.1889,0,18.429,0,0,7.5919e-10,1.1569e-10,3.663,0.16367,0.73607,0,0,0,0,0,5.5645,0,5.5853e-11,0,0,8.3181,0.77327,3.4135,7.2884e-11,1615
1.395,21.517,29.84,4.3179,0,0,29.264,0,0,24.058,6.3644,0,0,0,1.4281,0.91383,0.10642,0.12525,0.38857,5.056,1.1743,0.69344,1.6623,0,1.8254,4.0859,0.89958,2.6342,16.317,4.7896,2.1935,0.6386,0,0,0,4.0897,0.55486,0.73252,1.1268,0.27455,0.33834,0.096987,0.11044,19.007,0,0.6669,0.17847,0.55914,0.23866,1.8288,0.11724,1.2446,1.2931,1.2646,0.63861,0.41178,0.55577,0,0.46146,1.6007,0,0.076729,0.10924,0.51561,1.8313,0.31363,0.4946,0.66723,5.8744,4.2902,5.683,0,9.4979,0.71273,0.3237,83.032,0.5923,2.3665,9.2338,0.31016,0.41517,0.29468,4.6224,0.28909,2.4202,2.4918,0.7284,0.66382,0.36994,1.4936,0,0,11.228,0.59047,6.1041,1.5369,0,0.28882,0,1.202e-11,0,18.822,0,0,1.3744,1.9699,1.3584,0,4.7204,3.0227,1.3135,0,0,23.532,0.11233,82.137,1.7537,7.6309,0.14641,0,0.78101,4.5063,0.50639,0.011667,0.2426,0.32146,0.19258,1.6324,16.21,7.3939,18.158,15.856,16.798,19.209,17.141,0,9.8333,2.5212,128.24,25.701,0,0,0.37097,0.039683,2.2458,0.26632,1.1978,0,0,0,0,0,3.4116,0.13906,0.067179,0,0,5.5413,1.2583,1.2815,0.25586,2097
3.8412,59.248,82.164,13.391,0,0,47.731,26.389,0,35.421,54.488,0,0,0,4.1357,2.5162,15.626,18.39,57.054,6.7332,10.053,5.9368,14.232,0,15.628,6.0157,1.3245,22.552,21.73,41.006,18.779,5.4673,0.48506,0,0,10.35,1.4042,1.8538,1.2804,0.31197,0.6068,0.17394,0.19807,34.088,0,1.8363,0.20279,0.63534,0.42803,17.342,0.21027,2.232,2.319,3.482,1.7584,1.1338,1.5303,11.531,1.2706,4.4075,5.0614,0.21127,0.93528,1.4197,15.678,0.86357,1.3619,1.8372,16.175,11.813,15.648,0,48.231,1.9625,0.89131,94.349,1.6309,6.516,25.425,0.85402,1.1432,0.81141,0.89304,0.79601,6.664,6.8612,2.0056,1.8278,1.0186,4.1126,0,0,30.916,86.7,52.26,1.587,0,42.408,0,0.52572,0,19.436,0,0,11.767,2.0342,11.63,0,40.413,9.3743,4.0735,0,0,38.383,0.116,133.97,3.1114,7.8798,0.15118,0,1.9766,8.0819,1.3943,0.032126,0.27567,0.36527,0.34539,4.1313,44.635,20.359,49.997,43.658,46.253,52.893,47.198,0.41286,1.8998,7.8188,0,243.71,0,0,54.471,5.8268,3.663,0.73332,3.298,0,0,0,0,3.955,5.5645,20.418,9.8641,0,0,1.0706,3.4647,2.2982,37.568,2876
9.8584,152.06,210.87,28.992,0,0,100.54,91.291,0,216.7,131.41,0,0,0,9.0315,6.4578,52.066,61.277,190.11,33.491,24.246,14.318,34.323,0,37.691,36.803,8.1028,54.39,108.08,98.895,45.29,13.186,5.5122,3.6757,1.7617,22.432,3.0434,4.0178,3.2215,0.78495,0.7283,0.20877,0.23774,40.914,7.1167,4.7128,0.51024,1.5986,0.51374,11.264,0.25237,2.679,2.7834,8.9363,4.5128,2.9099,3.9274,39.89,3.261,11.312,0,0.54222,2.2556,3.6437,37.812,2.2163,3.4952,4.7151,41.513,30.317,40.16,0,122.98,5.0366,2.2875,237.39,4.1856,16.723,65.253,2.1918,2.9338,2.0824,0,2.0429,17.103,17.609,5.1474,4.691,2.6143,10.555,0.10466,0.77867,79.344,288.89,126.04,3.4761,0,141.3,0,1.202e-11,0,42.571,0,0,28.379,4.4555,28.048,0,97.466,20.296,8.8194,0,0,80.848,0.25407,282.19,5.8833,17.259,0.33113,0,4.2838,9.7002,3.5785,0.082449,0.6936,0.91905,0.41455,8.9538,114.55,52.25,128.31,112.05,118.71,135.75,121.13,0,0,16.928,0,158.29,0,0,181.5,19.415,7.7157,1.882,8.4642,0,0,0,0,13.682,11.721,68.034,32.868,0,0,0,8.8919,2.7584,125.18,2097
16.059,247.7,343.51,30.27,0,0,75.054,248.91,0,376.72,124.34,0,0,0,31.758,10.52,140.56,165.43,513.23,57.11,22.941,13.548,32.476,0,35.663,63.98,14.086,51.463,184.31,93.574,42.853,12.476,56.23,51.657,20.957,144.32,19.58,25.85,36.817,8.9707,8.5433,2.449,2.7888,479.94,82.731,7.6772,5.8312,18.269,6.0265,75.256,2.9605,31.426,32.651,14.557,7.3515,4.7403,6.3978,108.76,5.3122,18.427,187.27,0.88329,2.1343,5.9356,35.777,3.6104,5.6937,7.681,67.625,49.387,65.421,0,877.11,8.2048,3.7264,2713,6.8184,27.242,106.3,3.5705,4.7793,3.3923,0,3.328,27.861,28.685,8.3851,7.6417,4.2587,17.194,1.2167,9.0519,129.25,779.91,119.26,3.7515,0,381.48,0,19.451,0,45.944,0,0,26.852,4.8085,26.539,0,92.222,21.19,9.2081,0,0,60.355,0.2742,210.66,6.845,18.627,0.35737,0,27.561,113.79,5.8295,0.13431,7.9268,10.503,4.8629,57.607,186.61,85.117,209.02,182.52,193.37,221.13,197.32,15.276,0,17.674,0,1057.6,0,0,489.99,52.415,5.7599,3.0658,13.788,0,0,0,0,37.304,8.7499,183.67,88.732,0,0,0,14.485,32.358,337.94,2645
43.904,677.18,939.11,40.117,0,0,96.734,235.16,0,379.76,308.62,0,0,0,78.256,28.76,132.84,156.35,485.06,57.559,56.942,33.626,80.609,0,88.519,64.497,14.2,127.74,185.76,232.26,106.36,30.967,80.105,74.244,29.992,201.7,27.365,36.127,78.333,19.087,21.124,6.0554,6.8955,1186.7,353.16,20.988,12.407,38.871,14.901,132.2,7.32,77.703,80.732,39.798,20.098,12.959,17.491,102.75,14.523,50.377,973.48,2.4148,5.2974,16.227,88.802,9.8704,15.566,20.999,184.88,135.02,178.85,0,1232.1,22.431,10.187,5772.3,18.641,74.476,290.6,9.7612,13.066,9.2741,0,9.0982,76.168,78.422,22.924,20.891,11.643,47.006,5.1938,38.641,353.36,737.1,296,12.623,0,360.54,0,101.11,0,154.59,0,0,66.648,16.179,65.871,0,228.9,28.084,12.204,0,0,77.788,0.92262,271.51,15.444,62.675,1.2025,0,38.518,281.35,15.937,0.36719,16.865,22.347,12.024,80.509,510.16,232.7,571.45,499,528.65,604.55,539.46,79.407,0,23.424,0,1857.9,0,0,463.09,49.538,7.4237,8.3816,37.695,0,0,0,0,35.244,11.277,173.59,83.862,0,0,0,39.6,80.008,319.39,2750
49.925,770.05,1067.9,42.11,0,0,96.819,236.51,0,405.14,373.45,0,0,0,92.616,32.704,133.6,157.23,487.81,61.305,68.903,40.689,97.542,0,107.11,68.807,15.149,154.57,197.85,281.05,128.71,37.472,78.941,73.143,29.552,198.9,26.986,35.626,35.396,8.6245,13.063,3.7446,4.2641,733.84,371.85,23.867,5.6062,17.564,9.2146,139.51,4.5266,48.051,49.924,45.256,22.854,14.737,19.889,103.34,16.515,57.286,844.41,2.746,6.4102,18.453,107.46,11.224,17.701,23.878,210.23,153.53,203.38,0,1214.8,25.507,11.585,2608.3,21.197,84.69,330.46,11.1,14.858,10.546,25.791,10.346,86.614,89.177,26.068,23.756,13.239,53.452,5.4687,40.686,401.82,741.28,358.18,17.387,0,362.58,0,87.707,0,212.93,0,0,80.648,22.285,79.708,0,276.99,29.479,12.81,0,0,77.857,1.2708,271.75,19.884,86.327,1.6563,0,37.984,173.98,18.123,0.41755,7.6209,10.098,7.4354,79.393,580.12,264.61,649.81,567.43,601.15,687.46,613.44,68.878,54.866,24.587,0,1960.6,0,0,465.72,49.819,7.4302,9.531,42.865,0,0,0,0,35.445,11.287,174.57,84.337,0,0,30.918,45.031,49.476,321.21,2781.8
44.57,687.44,953.34,42.874,0,0,115.38,58.344,0,353.16,339.77,0,0,0,75.385,29.195,33.567,39.506,122.57,53.633,62.689,37.02,88.745,0,97.453,59.979,13.205,140.63,173.09,255.7,117.1,34.092,33.598,30.246,12.391,89.93,12.201,16.108,13.309,3.2429,5.6087,1.6078,1.8308,315.08,412.77,21.306,2.108,6.6043,3.9564,249.78,1.9435,20.631,21.435,40.401,20.402,13.156,17.756,25.493,14.743,51.14,457.21,2.4514,5.8321,16.473,97.765,10.02,15.802,21.317,187.68,137.06,181.56,0,540.59,22.771,10.342,980.74,18.923,75.605,295.01,9.9091,13.264,9.4146,40.533,9.2361,77.322,79.61,23.271,21.208,11.819,47.718,6.0705,45.163,358.71,186.25,325.88,20.835,0,91.1,0,47.49,0,255.16,0,0,73.375,26.705,72.52,0,252.01,30.014,13.042,0,0,92.781,1.5228,323.84,25.259,103.45,1.9847,0,17.174,74.702,16.178,0.37275,2.8655,3.7969,3.1925,35.896,517.89,236.22,580.1,506.56,536.66,613.71,547.63,37.295,86.225,25.033,0,3510.2,0,0,117.01,12.517,8.8545,8.5086,38.266,0,0,0,0,8.7441,13.451,43.862,21.19,0,0,48.59,40.2,21.243,80.704,2444
11.429,176.28,244.47,15.016,0,0,49.477,2.3496,0,65.672,74.6,0,0,0,20.534,7.4867,2.1283,2.5048,7.7711,11.198,13.764,8.1281,19.485,0,21.397,11.153,2.4556,30.876,36.14,56.142,25.711,7.4853,4.1967,2.4312,1.2638,19.27,2.6144,3.4516,5.0553,1.2318,2.197,0.62978,0.71715,123.42,3.5583,5.4637,0.80068,2.5085,1.5497,73.179,0.7613,8.0814,8.3964,10.36,5.2319,3.3736,4.5532,1.0267,3.7806,13.114,0,0.62862,1.2805,4.2243,21.465,2.5695,4.0521,5.4664,48.127,35.148,46.559,0,103.42,5.8392,2.652,372.52,4.8526,19.388,75.65,2.541,3.4013,2.4142,16.996,2.3685,19.828,20.415,5.9675,5.4385,3.0308,12.237,0.052331,0.38933,91.987,11.809,71.549,12.999,0,5.7761,0,1.202e-11,0,159.19,0,693.66,16.11,16.661,15.922,0,55.33,10.512,4.5679,0,0,39.787,0.95007,138.87,14.793,64.54,1.2382,0,3.68,29.261,4.1487,0.095587,1.0884,1.4422,1.2505,7.6919,132.81,60.576,148.76,129.9,137.62,157.38,140.43,0,36.155,8.7676,78.143,1028.4,0,0,7.4192,0.79364,3.797,2.1819,9.8128,0,0,0,0,0.35214,5.7681,2.781,1.3435,0,0,20.374,10.309,8.321,5.117,2670
7.4068,114.24,158.43,12.81,0,0,45.554,0,0,43.226,82.805,0,0,0,15.811,4.8518,0,4.1231e-11,1.2738e-09,7.8853,15.278,9.0221,21.628,0,23.75,7.3413,1.6163,34.272,25.448,62.316,28.538,8.3086,0,0,0,8.7217,1.1833,1.5622,2.3145,0.56394,0.55555,0.15925,0.18135,31.209,0,3.5408,0.36657,1.1485,0.39188,21.344,0.19251,2.0435,2.1232,6.714,3.3906,2.1863,2.9507,0,2.45,8.4987,0,0.40738,1.4213,2.7376,23.826,1.6652,2.626,3.5425,31.189,22.778,30.173,0,38.156,3.7841,1.7186,170.55,3.1447,12.564,49.025,1.6467,2.2042,1.5646,12.994,1.5349,12.85,13.23,3.8673,3.5244,1.9641,7.9299,0,0,59.613,0,79.419,18.314,0,5.1792e-10,0,1.202e-11,0,224.29,0,789.98,17.882,23.474,17.674,0,61.416,8.9676,3.8968,0,0,36.632,1.3386,127.86,6.2227,90.933,1.7446,0,1.6656,7.3993,2.6886,0.061946,0.49831,0.66028,0.31622,3.4813,86.065,39.257,96.404,84.182,89.185,101.99,91.008,0,27.642,7.4796,109.28,299.95,0,0,7.5919e-10,1.1569e-10,3.496,1.414,6.3593,0,0,0,0,0,5.3108,0,5.5853e-11,0,0,15.577,6.6806,2.1041,7.2884e-11,2141.7
3.313,51.099,70.864,12.474,0,0,34.613,0,0,35.987,60.787,0,0,0,11.631,2.1702,0,4.1231e-11,1.2738e-09,6.8168,11.215,6.6231,15.877,0,17.435,6.1119,1.3456,25.159,22,45.746,20.95,6.0993,5.6447,3.801,1.8118,22.75,3.0866,4.0749,2.512,0.61208,2.197,0.62978,0.71715,123.42,0,1.5837,0.39787,1.2465,1.5497,5.6237,0.7613,8.0814,8.3964,3.0031,1.5166,0.9779,1.3198,0,1.0959,3.8014,0,0.18222,1.0434,1.2245,17.491,0.74481,1.1746,1.5845,13.951,10.188,13.496,0,124.95,1.6926,0.76873,185.11,1.4066,5.6199,21.929,0.73657,0.98593,0.69981,9.2637,0.68654,5.7475,5.9176,1.7298,1.5764,0.87854,3.547,0,0,26.664,0,58.301,23.116,0,5.1792e-10,0,1.202e-11,0,283.1,0,495.8,13.127,29.629,12.974,0,45.085,8.7324,3.7946,0,0,27.834,1.6896,97.15,6.9015,114.78,2.2021,0,4.3446,29.261,1.2026,0.027708,0.54085,0.71665,1.2505,9.0809,38.496,17.559,43.121,37.654,39.891,45.619,40.707,0,19.707,7.2834,67.833,79.032,0,0,7.5919e-10,1.1569e-10,2.6563,0.63246,2.8444,0,0,0,0,0,4.0352,0,5.5853e-11,0,0,11.105,2.9882,8.321,7.2884e-11,1914
1.3926,21.479,29.787,3.7321,0,0,18.595,0,0,22.185,23.203,0,0,0,2.3979,0.91221,0.16805,0.19778,0.61362,4.7795,4.2811,2.5281,6.0604,0,6.6551,3.7678,0.82954,9.6035,15.425,17.462,7.9968,2.3282,0,0,0,6.1167,0.82987,1.0956,0.79684,0.19416,0.33079,0.094824,0.10798,18.583,0,0.66571,0.12621,0.39541,0.23334,0.8455,0.11463,1.2168,1.2642,1.2623,0.63747,0.41105,0.55478,0,0.46064,1.5979,0,0.076593,0.39828,0.5147,6.6764,0.31307,0.49372,0.66604,5.864,4.2825,5.6729,0,22.039,0.71147,0.32313,58.718,0.59125,2.3623,9.2174,0.30961,0.41443,0.29416,6.3979,0.28858,2.4159,2.4874,0.72711,0.66264,0.36928,1.4909,0,0,11.208,0.93245,22.254,9.3608,0,0.45609,0,1.202e-11,0,114.64,0,0,5.0108,11.998,4.9524,0,17.21,2.6126,1.1353,0,0,14.953,0.68419,52.192,1.5274,46.478,0.89172,0,1.1681,4.4058,0.50549,0.011647,0.17156,0.22732,0.18829,2.4415,16.181,7.3808,18.125,15.827,16.768,19.175,17.111,0,13.61,2.1791,0,11.882,0,0,0.58583,0.062666,1.427,0.26585,1.1956,0,0,0,0,0,2.1678,0.21959,0.10609,0,0,7.6698,1.2561,1.2529,0.40404,1650.9
0.97868,15.095,20.934,3.7965,0,0,39.358,0,0,32.17,22.958,0,0,0,3.4319,0.64109,0,4.1231e-11,1.2738e-09,6.2534,4.2359,2.5014,5.9964,0,6.5848,5.4636,1.2029,9.5021,20.181,17.277,7.9124,2.3036,1.7673,0.13279,0.34435,13.432,1.8223,2.4058,1.3759,0.33525,0.64439,0.18472,0.21035,36.2,0,0.46786,0.21792,0.68276,0.45455,0.47205,0.2233,2.3703,2.4627,0.88715,0.44801,0.28888,0.38989,0,0.32373,1.123,0,0.053829,0.39407,0.36172,6.6059,0.22002,0.34698,0.46809,4.1212,3.0097,3.9869,0,67.296,0.50001,0.22709,101.39,0.41553,1.6602,6.4779,0.21759,0.29126,0.20673,6.9387,0.20281,1.6979,1.7481,0.511,0.4657,0.25953,1.0478,0,0,7.8769,0,22.019,7.3521,0,5.1792e-10,0,1.202e-11,0,90.039,0,0,4.9579,9.4235,4.9001,0,17.028,2.6577,1.1549,0,0,31.65,0.53737,110.47,2.2345,36.504,0.70036,0,2.565,8.5826,0.35526,0.0081851,0.29624,0.39253,0.36679,5.3613,11.372,5.1871,12.738,11.123,11.784,13.476,12.025,0,14.761,2.2167,0,6.6339,0,0,7.5919e-10,1.1569e-10,3.0205,0.18684,0.84027,0,0,0,0,0,4.5884,0,5.5853e-11,0,0,8.3181,0.88274,2.4406,7.2884e-11,1589
0.69888,10.78,14.949,8.4893,0,0,34.978,0,0,50.303,18.241,0,0,0,1.5724,0.4578,0,4.1231e-11,1.2738e-09,8.9299,3.3655,1.9875,4.7644,0,5.2319,8.5432,1.8809,7.5498,28.819,13.728,6.2867,1.8303,0,0,0,5.0263,0.68194,0.90029,1.6283,0.39676,0.19419,0.055665,0.063389,10.909,0,0.3341,0.2579,0.80801,0.13698,0.49988,0.067291,0.71431,0.74215,0.63351,0.31992,0.20629,0.27842,0,0.23118,0.80191,0,0.038439,0.31311,0.25831,5.2486,0.15712,0.24778,0.33426,2.9429,2.1492,2.847,0,15.293,0.35706,0.16217,119.99,0.29673,1.1855,4.6259,0.15538,0.20799,0.14763,4.6224,0.14483,1.2125,1.2483,0.36491,0.33256,0.18533,0.74825,0,0,5.6249,0,17.495,2.2838,0,5.1792e-10,0,1.202e-11,0,27.969,0,0,3.9392,2.9272,3.8933,0,13.529,5.9429,2.5824,0,0,28.128,0.16692,98.176,2.0365,11.339,0.21755,0,0.95988,2.5864,0.25369,0.005845,0.35059,0.46454,0.11053,2.0063,8.1209,3.7041,9.0964,7.9432,8.4152,9.6234,8.5872,0,9.8333,4.9568,4.3931,7.025,0,0,7.5919e-10,1.1569e-10,2.6843,0.13342,0.60004,0,0,0,0,0,4.0778,0,5.5853e-11,0,0,5.5413,0.63037,0.73549,7.2884e-11,1700
2.0797,32.078,44.485,13.263,0,0,43.669,18.381,0,37.881,37.801,0,0,0,3.4676,1.3623,11.13,13.098,40.638,7.0963,6.9745,4.1186,9.8733,0,10.842,6.4335,1.4164,15.646,22.902,28.448,13.028,3.7929,0,0,0,4.0961,0.55573,0.73367,1.323,0.32237,0.20259,0.058074,0.066131,11.381,0,0.9942,0.20955,0.65652,0.14291,18.806,0.070203,0.74521,0.77426,1.8852,0.95202,0.61388,0.82853,8.0317,0.68794,2.3863,0,0.11439,0.64885,0.76867,10.877,0.46755,0.73734,0.99469,8.7575,6.3957,8.4721,0,9.5375,1.0625,0.48257,97.494,0.883,3.5279,13.766,0.46238,0.61892,0.43931,0.89304,0.43098,3.608,3.7148,1.0859,0.98961,0.5515,2.2266,0,0,16.738,61.753,36.255,1.0702,0,30.205,0,1.202e-11,0,13.107,0,0,8.1633,1.3718,8.0682,0,28.037,9.2847,4.0346,0,0,35.117,0.078225,122.57,3.2811,5.3139,0.10195,0,0.78223,2.6983,0.75492,0.017393,0.28486,0.37744,0.11531,1.635,24.166,11.023,27.069,23.637,25.042,28.637,25.554,0,1.8998,7.7441,0,264.28,0,0,38.797,4.1502,3.3513,0.39703,1.7856,0,0,0,0,2.7548,5.091,14.543,7.0258,0,0,1.0706,1.8758,0.76731,26.758,1789
9.4746,146.14,202.66,26.147,0,0,87.371,147.8,0,114.93,103.57,0,0,0,6.7778,6.2063,83.794,98.619,305.96,18.469,19.109,11.285,27.052,0,29.706,19.519,4.2975,42.867,59.605,77.944,35.695,10.392,6.5923,4.6975,2.1705,25.027,3.3955,4.4828,0.26429,0.064396,0.54232,0.15546,0.17703,30.466,0,4.5293,0.041859,0.13114,0.38255,42.291,0.18793,1.9949,2.0726,8.5884,4.3371,2.7966,3.7745,64.582,3.134,10.871,30.369,0.52111,1.7778,3.5018,29.801,2.13,3.3591,4.5315,39.896,29.137,38.596,0,139.04,4.8406,2.1985,19.475,4.0227,16.072,62.712,2.1065,2.8196,2.0014,0,1.9634,16.437,16.923,4.947,4.5084,2.5125,10.144,0,0,76.255,464.94,99.335,2.6908,0,227.42,0,3.1544,0,32.954,0,0,22.366,3.449,22.106,0,76.817,18.304,7.9539,0,0,70.259,0.19668,245.23,6.3641,13.36,0.25633,0,4.7795,7.2231,3.4392,0.079239,0.056902,0.075397,0.30869,9.9899,110.09,50.216,123.32,107.68,114.08,130.46,116.42,2.4772,0,15.267,0,594.33,0,0,292.11,31.247,6.7051,1.8087,8.1346,0,0,0,0,22.151,10.186,109.49,52.897,0,0,0,8.5457,2.054,201.46,1590
