0.41503,6.4014,8.8774,1.6854,0,0,24.49,0,0,12.825,12.678,0,0,0,2.3826,0.27186,0,4.1231e-11,1.2738e-09,3.398,2.3391,1.3813,3.3114,0,3.6363,2.1781,0.47955,5.2473,10.966,9.5411,4.3694,1.2721,0,0,0,6.5987,0.89526,1.1819,1.8854,0.45938,0.75995,0.21784,0.24807,42.692,0.88958,0.1984,0.29861,0.93555,0.53607,0.30865,0.26334,2.7954,2.9044,0.37621,0.18999,0.1225,0.16534,0,0.13728,0.47621,0,0.022827,0.21762,0.1534,3.6479,0.093305,0.14714,0.1985,1.7476,1.2763,1.6907,0,25.021,0.21204,0.096302,138.93,0.17621,0.70402,2.7471,0.092272,0.12351,0.087668,6.9387,0.086005,0.72001,0.74132,0.2167,0.19749,0.11006,0.44434,0.013083,0.097333,3.3403,0,12.16,4.7128,0,5.1792e-10,0,1.202e-11,0,57.717,0,0,2.7379,6.0407,2.706,0,9.4032,1.1799,0.5127,0,0,19.694,0.34447,68.739,1.9234,23.4,0.44895,0,1.2601,10.122,0.15065,0.003471,0.40592,0.53786,0.43256,2.6339,4.8225,2.1997,5.4019,4.717,4.9974,5.7148,5.0995,0,14.761,0.98408,0,4.3375,0,0,7.5919e-10,1.1569e-10,1.8795,0.079231,0.35633,0,0,0,0,0,2.8551,0,5.5853e-11,0,0,8.3181,0.37434,2.8783,7.2884e-11,1350
0.82254,12.687,17.594,5.2593,0,0,17.411,0,0,29.989,17.395,0,0,0,2.8431,0.53881,0,4.1231e-11,1.2738e-09,5.9314,3.2095,1.8953,4.5434,0,4.9892,5.0932,1.1213,7.1997,19.142,13.091,5.9951,1.7454,1.5792,0,0.27318,12.98,1.761,2.3248,0.86092,0.20977,0.36663,0.1051,0.11968,20.596,0,0.39321,0.13636,0.4272,0.25862,0.37743,0.12704,1.3486,1.4012,0.7456,0.37653,0.24279,0.32769,0,0.27208,0.9438,0,0.045241,0.29858,0.30401,5.0052,0.18492,0.29162,0.39341,3.4636,2.5295,3.3508,0,64.5,0.42023,0.19086,63.44,0.34923,1.3953,5.4444,0.18287,0.24479,0.17375,4.6224,0.17045,1.427,1.4692,0.42947,0.3914,0.21812,0.88064,0,0,6.6201,0,16.684,1.392,0,5.1792e-10,0,1.202e-11,0,17.048,0,0,3.7565,1.7842,3.7128,0,12.902,3.6818,1.5999,0,0,14.001,0.10175,48.868,2.1497,6.9117,0.13261,0,2.4787,4.8831,0.29858,0.0068792,0.18536,0.24561,0.20868,5.1809,9.5577,4.3595,10.706,9.3486,9.9042,11.326,10.107,0,9.8333,3.0708,0,5.3041,0,0,7.5919e-10,1.1569e-10,1.3362,0.15703,0.70621,0,0,0,0,0,2.0298,0,5.5853e-11,0,0,5.5413,0.7419,1.3886,7.2884e-11,1120
0.38132,5.8816,8.1565,12.83,0,0,32.832,0,0,72.786,8.1005,0,0,0,1.9098,0.24979,0,4.1231e-11,1.2738e-09,12.248,1.4946,0.88259,2.1158,0,2.3234,12.362,2.7216,3.3527,39.529,6.0962,2.7918,0.81279,1.6208,0,0.28894,13.08,1.7746,2.3428,0.57409,0.13988,0.46533,0.13339,0.1519,26.141,0,0.18229,0.090927,0.28487,0.32824,5.5217,0.16125,1.7117,1.7784,0.34566,0.17456,0.11256,0.15191,0,0.12614,0.43754,0,0.020973,0.13904,0.14094,2.3308,0.085728,0.13519,0.18238,1.6057,1.1727,1.5534,0,65.119,0.19482,0.088482,42.304,0.1619,0.64685,2.524,0.084779,0.11348,0.080549,0.89304,0.079021,0.66154,0.68112,0.1991,0.18145,0.10112,0.40826,0,0,3.0691,0,7.7693,0.80317,0,5.1792e-10,0,1.202e-11,0,9.8363,0,0,1.7493,1.0295,1.729,0,6.0081,8.9816,3.9029,0,0,26.402,0.058705,92.152,2.4891,3.9879,0.076511,0,2.4978,6.1977,0.13842,0.0031892,0.1236,0.16378,0.26487,5.2208,4.4309,2.0211,4.9632,4.334,4.5915,5.2507,4.6854,0,1.8998,7.4912,0,77.598,0,0,7.5919e-10,1.1569e-10,2.5196,0.072797,0.3274,0,0,0,0,0,3.8276,0,5.5853e-11,0,0,1.0706,0.34394,1.7624,7.2884e-11,1792
8.8196,136.03,188.65,23.126,0,0,69.624,90.495,0,254.15,83.844,0,0,0,8.9593,5.7773,51.619,60.751,188.48,39.019,15.47,9.1353,21.899,0,24.048,43.164,9.5032,34.702,125.92,63.098,28.897,8.4128,10.122,8.0366,3.5062,33.51,4.5464,6.0021,1.119,0.27264,0.57856,0.16585,0.18886,32.502,2.6688,4.2162,0.17723,0.55525,0.40812,21.633,0.20049,2.1282,2.2111,7.9947,4.0373,2.6033,3.5136,39.542,2.9174,10.12,0,0.48509,1.4392,3.2597,24.125,1.9828,3.1269,4.2183,37.138,27.123,35.928,0,191.52,4.5059,2.0465,82.455,3.7446,14.961,58.377,1.9608,2.6247,1.863,0,1.8277,15.301,15.754,4.605,4.1967,2.3388,9.4426,0.039249,0.292,70.984,286.41,80.415,2.1609,0,140.09,0,1.202e-11,0,26.464,0,0,18.106,2.7697,17.895,0,62.187,16.189,7.0349,0,0,55.988,0.15794,195.42,3.0265,10.729,0.20585,0,6.3994,7.7058,3.2014,0.073762,0.24092,0.31922,0.32932,13.376,102.48,46.745,114.79,100.24,106.2,121.44,108.37,0,0,13.503,0,304.01,0,0,179.94,19.249,5.3432,1.6837,7.5723,0,0,0,0,13.563,8.1169,67.45,32.586,0,0,0,7.955,2.1913,124.11,1313
17.505,270,374.44,21.495,0,0,70.33,210.1,0,337.66,157.39,0,0,0,39.158,11.467,118.77,139.78,433.67,51.345,29.039,17.149,41.109,0,45.143,57.347,12.626,65.142,165.7,118.45,54.244,15.792,75.155,69.561,28.119,189.8,25.751,33.996,31.241,7.6121,6.2591,1.7942,2.0431,351.62,96.075,8.3684,4.9481,15.502,4.4152,48.701,2.1689,23.024,23.921,15.868,8.0134,5.1671,6.9739,91.802,5.7905,20.086,285.13,0.96282,2.7016,6.4701,45.287,3.9355,6.2064,8.3726,73.714,53.834,71.312,0,1158.5,8.9435,4.0619,2302.1,7.4324,29.695,115.87,3.892,5.2096,3.6978,0,3.6276,30.369,31.268,9.1401,8.3298,4.6421,18.742,1.4129,10.512,140.89,659.01,150.95,3.7812,0,322.34,0,29.616,0,46.308,0,0,33.989,4.8466,33.593,0,116.74,15.048,6.5388,0,0,56.556,0.27637,197.4,4.0448,18.774,0.3602,0,36.246,83.365,6.3544,0.1464,6.7262,8.9125,3.5627,75.761,203.41,92.781,227.85,198.96,210.78,241.04,215.09,23.258,0,12.551,0,684.41,0,0,414.03,44.29,5.3973,3.3419,15.03,0,0,0,0,31.488,8.1991,155.2,74.977,0,0,0,15.789,23.706,285.56,1770
26.039,401.62,556.97,37.468,0,0,95.383,319.91,0,551.68,294.92,0,0,0,73.592,17.057,180.42,212.34,658.79,82.935,54.414,32.133,77.03,0,84.589,93.695,20.628,122.07,267.65,221.95,101.64,29.592,125.61,117.29,47.214,311.06,42.202,55.715,63.419,15.453,30.534,8.7527,9.967,1715.3,318.47,12.448,10.045,31.47,21.538,60.148,10.581,112.32,116.69,23.603,11.92,7.686,10.373,139.78,8.6133,29.878,630.99,1.4322,5.0623,9.6241,84.86,5.854,9.2318,12.454,109.65,80.077,106.07,0,1908.7,13.303,6.042,4673.3,11.055,44.171,172.35,5.7892,7.7491,5.5003,0,5.396,45.174,46.511,13.596,12.39,6.905,27.878,4.6836,34.845,209.57,1001.1,282.86,13.037,0,489.67,0,65.54,0,159.66,0,0,63.689,16.71,62.947,0,218.74,26.229,11.398,0,0,76.702,0.95288,267.72,6.8167,64.73,1.2419,0,59.402,406.68,9.4519,0.21777,13.654,18.093,17.38,124.16,302.57,138.01,338.91,295.95,313.54,358.55,319.94,51.47,0,21.877,0,845.28,0,0,628.96,67.28,7.3201,4.971,22.356,0,0,0,0,47.945,11.12,235.76,113.9,0,0,0,23.486,115.65,433.79,1850
31.22,481.54,667.8,25.203,0,0,79.044,73.431,0,373.53,264.01,0,0,0,51.692,20.451,42.038,49.475,153.49,56.64,48.711,28.765,68.957,0,75.723,63.438,13.967,109.27,182.79,198.69,90.99,26.49,60.609,55.8,22.614,154.84,21.008,27.735,17.568,4.2807,9.0291,2.5882,2.9473,507.23,208.16,14.925,2.7826,8.7178,6.3691,150.08,3.1288,33.213,34.507,28.3,14.292,9.2154,12.438,32.086,10.327,35.823,407.44,1.7172,4.5317,11.539,75.966,7.0188,11.069,14.932,131.47,96.011,127.18,0,942.21,15.95,7.2443,1294.6,13.255,52.96,206.65,6.9412,9.2911,6.5948,25.791,6.4697,54.163,55.766,16.301,14.856,8.279,33.426,3.0613,22.776,251.27,233.25,253.21,14.958,0,114.09,0,42.32,0,183.19,0,0,57.014,19.173,56.35,0,195.81,17.643,7.6668,0,0,63.563,1.0933,221.86,6.6187,74.27,1.4249,0,29.57,120.26,11.333,0.26111,3.7825,5.012,5.1394,61.807,362.77,165.47,406.35,354.84,375.92,429.89,383.61,33.235,54.866,14.716,0,2109.1,0,0,146.54,15.676,6.0661,5.9601,26.805,0,0,0,0,11.005,9.2151,54.931,26.537,0,0,30.918,28.16,34.198,101.07,2580
23.293,359.27,498.23,23.028,0,0,76.358,22.474,0,342.56,159.47,0,0,0,46.268,15.258,13.427,15.803,49.027,52.068,29.423,17.375,41.652,0,45.739,58.179,12.809,66.003,168.04,120.01,54.961,16.001,30.806,27.605,11.335,83.22,11.291,14.906,6.9493,1.6933,4.2884,1.2293,1.3998,240.91,121.87,11.135,1.1007,3.4484,3.025,117.94,1.486,15.774,16.389,21.114,10.663,6.8754,9.2795,9.8199,7.7049,26.727,117.26,1.2811,2.7373,8.6091,45.886,5.2366,8.2582,11.141,98.084,71.631,94.887,0,499.08,11.9,5.4048,512.09,9.8895,39.512,154.17,5.1786,6.9319,4.9202,40.533,4.8269,40.41,41.605,12.162,11.084,6.1768,24.938,1.7923,13.334,187.47,74.502,152.95,18.371,0,36.441,0,12.18,0,224.99,0,0,34.438,23.547,34.037,0,118.28,16.121,7.0051,0,0,61.403,1.3428,214.32,5.0064,91.216,1.7501,0,15.893,57.117,8.4551,0.19481,1.4962,1.9825,2.441,33.218,270.66,123.45,303.17,264.74,280.47,320.73,286.2,9.5649,86.225,13.446,0,1657.4,0,0,46.807,5.007,5.86,4.4467,19.999,0,0,0,0,3.3682,8.9019,17.545,8.4763,0,0,48.59,21.009,16.242,32.283,1856.8
7.655,118.07,163.74,10.882,0,0,42.547,6.1941,0,62.344,68.2,0,0,0,16.872,5.0144,4.2869,5.0453,15.653,10.707,12.583,7.4308,17.813,0,19.561,10.588,2.3312,28.227,34.555,51.325,23.505,6.8431,2.7333,1.0467,0.70996,15.753,2.1373,2.8216,2.1564,0.52541,1.5544,0.44556,0.50738,87.319,25.798,3.6594,0.34153,1.07,1.0964,42.909,0.53862,5.7175,5.9404,6.939,3.5042,2.2596,3.0496,2.7065,2.5322,8.7836,7.5921,0.42103,1.1706,2.8293,19.624,1.721,2.714,3.6613,32.235,23.541,31.184,0,81.66,3.9109,1.7762,158.9,3.2501,12.985,50.669,1.7019,2.2781,1.617,16.996,1.5863,13.28,13.673,3.9969,3.6426,2.03,8.1957,0.3794,2.8227,61.611,23.786,65.411,12.756,0,11.634,0,0.78858,0,156.22,0,503.15,14.728,16.35,14.556,0,50.584,7.6179,3.3103,0,0,34.214,0.93235,119.42,2.5457,63.335,1.2151,0,3.0084,20.702,2.7787,0.064022,0.46427,0.61518,0.88474,6.288,88.95,40.572,99.635,87.004,92.174,105.41,94.058,0.61929,36.155,6.3538,0,603.02,0,0,14.944,1.5986,3.2652,1.4614,6.5724,0,0,0,0,0.92832,4.9602,5.6017,2.7062,0,0,20.374,6.9046,5.8871,10.307,1503
3.1476,48.548,67.326,7.5182,0,0,33.122,0,0,65.095,36.517,0,0,0,5.1544,2.0618,0,4.1231e-11,1.2738e-09,11.113,6.7376,3.9787,9.5379,0,10.474,11.055,2.434,15.114,35.865,27.482,12.585,3.6641,0,0,0,8.5684,1.1625,1.5347,2.1652,0.52756,1.2024,0.34466,0.39248,67.545,1.7792,1.5047,0.34293,1.0744,0.84814,0.53136,0.41664,4.4228,4.5951,2.8532,1.4408,0.92907,1.2539,0,1.0412,3.6116,0,0.17312,0.62681,1.1633,10.507,0.70762,1.1159,1.5054,13.254,9.6796,12.822,0,37.208,1.6081,0.73035,159.55,1.3364,5.3393,20.834,0.69979,0.93671,0.66487,12.994,0.65226,5.4606,5.6222,1.6434,1.4977,0.83467,3.3699,0.026166,0.19467,25.333,0,35.024,13.037,0,5.1792e-10,0,1.202e-11,0,159.66,0,150.79,7.886,16.71,7.7941,0,27.084,5.2631,2.287,0,0,26.635,0.95288,92.965,2.5174,64.73,1.2419,0,1.6363,16.014,1.1425,0.026324,0.46617,0.61769,0.68438,3.4202,36.574,16.682,40.968,35.774,37.9,43.341,38.674,0,27.642,4.3898,0,7.4674,0,0,7.5919e-10,1.1569e-10,2.5419,0.60089,2.7024,0,0,0,0,0,3.8614,0,5.5853e-11,0,0,15.577,2.839,4.5539,7.2884e-11,1565
2.8697,44.262,61.382,5.7183,0,0,11.518,0,0,39.492,17.908,0,0,0,7.4663,1.8798,0,4.1231e-11,1.2738e-09,7.3341,3.3041,1.9512,4.6774,0,5.1364,6.7071,1.4767,7.412,23.669,13.477,6.1719,1.7969,3.6917,1.9534,1.0727,18.057,2.4498,3.2342,1.9314,0.47059,1.2207,0.34992,0.39847,68.575,0,1.3718,0.3059,0.95838,0.86107,2.3551,0.423,4.4902,4.6652,2.6013,1.3136,0.84705,1.1432,0,0.94924,3.2927,0,0.15784,0.30739,1.0606,5.1528,0.64515,1.0174,1.3725,12.084,8.825,11.69,0,95.911,1.4661,0.66587,142.32,1.2184,4.8679,18.994,0.63801,0.85401,0.60617,9.2637,0.59468,4.9785,5.1258,1.4983,1.3655,0.76098,3.0724,0,0,23.096,0,17.176,10.202,0,5.1792e-10,0,1.202e-11,0,124.94,0,0,3.8673,13.076,3.8222,0,13.282,4.0031,1.7395,0,0,9.2621,0.74566,32.328,0,50.654,0.97184,0,3.4483,16.258,1.0417,0.024,0.41583,0.55099,0.69482,7.2074,33.345,15.21,37.351,32.615,34.554,39.514,35.26,0,19.707,3.3388,115.59,33.097,0,0,7.5919e-10,1.1569e-10,0.88392,0.54784,2.4638,0,0,0,0,0,1.3428,0,5.5853e-11,0,0,11.105,2.5883,4.6233,7.2884e-11,1290
1.8845,29.066,40.309,2.7035,0,0,10.982,0,0,36.088,8.1005,0,0,0,3.3597,1.2344,0.039019,0.045922,0.14247,6.8317,1.4946,0.88259,2.1158,0,2.3234,6.129,1.3494,3.3527,22.048,6.0962,2.7918,0.81279,0.59078,0,0,10.604,1.4387,1.8994,0.99783,0.24313,0.57673,0.16532,0.18826,32.399,0,0.90087,0.15804,0.49514,0.40682,0.60533,0.19985,2.1214,2.2041,1.7082,0.86265,0.55625,0.75075,0,0.62336,2.1623,0,0.10365,0.13904,0.69651,2.3308,0.42366,0.66812,0.90132,7.9354,5.7953,7.6768,0,49.803,0.96278,0.43727,73.529,0.80011,3.1967,12.473,0.41897,0.56082,0.39807,6.3979,0.39052,3.2693,3.3661,0.98395,0.89671,0.49973,2.0176,0,0,15.167,0.2165,7.7693,5.2348,0,0.1059,0,1.202e-11,0,64.109,0,0,1.7493,6.7096,1.729,0,6.0081,1.8926,0.82241,0,0,8.8312,0.38261,30.824,1.5557,25.991,0.49867,0,2.0251,7.6814,0.68406,0.015761,0.21484,0.28467,0.32827,4.2327,21.897,9.988,24.528,21.418,22.691,25.949,23.155,0,13.61,1.5785,123.2,8.5069,0,0,0.13602,0.01455,0.8428,0.35976,1.618,0,0,0,0,0,1.2803,0.050986,0.024632,0,0,7.6698,1.6997,2.1844,0.093812,1180
1.1218,17.303,23.995,6.7699,0,0,53.973,0,0,32.443,36.296,0,0,0,2.8198,0.73483,0,4.1231e-11,1.2738e-09,6.2937,6.6968,3.9547,9.4802,0,10.41,5.51,1.2131,15.023,20.311,27.315,12.509,3.6419,1.7871,0.15156,0.35186,13.479,1.8288,2.4143,1.978,0.48197,0.65393,0.18745,0.21346,36.736,0,0.53627,0.31329,0.98154,0.46128,0.47102,0.2266,2.4054,2.4992,1.0169,0.51352,0.33112,0.4469,0,0.37107,1.2872,0,0.0617,0.62302,0.41462,10.444,0.2522,0.39772,0.53653,4.7238,3.4498,4.5698,0,67.591,0.57312,0.2603,145.76,0.47628,1.9029,7.4251,0.24941,0.33384,0.23696,6.9387,0.23247,1.9461,2.0037,0.58572,0.53379,0.29748,1.201,0,0,9.0286,0,34.812,8.6627,0,5.1792e-10,0,1.202e-11,0,106.09,0,0,7.8383,11.103,7.7469,0,26.921,4.7393,2.0594,0,0,43.402,0.63316,151.49,2.1214,43.011,0.82521,0,2.5741,8.7097,0.4072,0.009382,0.42588,0.5643,0.37222,5.3803,13.035,5.9456,14.601,12.75,13.508,15.447,13.784,0,14.761,3.9528,0,6.6194,0,0,7.5919e-10,1.1569e-10,4.1421,0.21416,0.96314,0,0,0,0,0,6.2922,0,5.5853e-11,0,0,8.3181,1.0118,2.4768,7.2884e-11,1550
1.2143,18.729,25.973,4.6913,0,0,20.295,0,0,26.176,2.6216,0,0,0,3.4319,0.79541,0,4.1231e-11,1.2738e-09,5.3686,0.4837,0.28564,0.68474,0,0.75193,4.4456,0.97877,1.0851,17.326,1.9729,0.90353,0.26305,0,0,0,4.1272,0.55995,0.73925,0.58824,0.14333,0.2163,0.062003,0.070605,12.151,0,0.58047,0.093169,0.2919,0.15258,0.77875,0.074952,0.79563,0.82664,1.1007,0.55585,0.35842,0.48374,0,0.40166,1.3933,0,0.066786,0.045,0.4488,0.75433,0.27299,0.4305,0.58076,5.1132,3.7342,4.9465,0,9.7303,0.62037,0.28175,43.347,0.51555,2.0598,8.0372,0.26997,0.36136,0.25649,4.6224,0.25163,2.1066,2.1689,0.634,0.5778,0.322,1.3,0,0,9.7729,0,2.5144,0.86733,0,5.1792e-10,0,1.202e-11,0,10.622,0,0,0.56615,1.1117,0.55955,0,1.9444,3.2841,1.4271,0,0,16.32,0.063394,56.963,5.7984,4.3064,0.082622,0,0.78818,2.8809,0.44077,0.010155,0.12665,0.16782,0.12312,1.6474,14.11,6.4357,15.805,13.801,14.621,16.72,14.92,0,9.8333,2.7392,0,10.944,0,0,7.5919e-10,1.1569e-10,1.5575,0.23181,1.0425,0,0,0,0,0,2.366,0,5.5853e-11,0,0,5.5413,1.0952,0.81922,7.2884e-11,1365
2.2398,34.547,47.909,12.691,0,0,50.449,7.5619,0,56.54,25.562,0,0,0,3.8479,1.4672,5.0548,5.9491,18.457,9.8505,4.7163,2.7851,6.6766,0,7.3317,9.6025,2.1141,10.58,31.79,19.237,8.8099,2.5649,2.0598,0.40956,0.45507,14.135,1.9177,2.5317,1.6738,0.40783,0.73044,0.20938,0.23844,41.034,0,1.0707,0.2651,0.83057,0.51525,7.2453,0.25311,2.6868,2.7916,2.0303,1.0253,0.66113,0.8923,3.3042,0.74089,2.57,0,0.12319,0.43877,0.82783,7.3552,0.50354,0.79409,1.0713,9.4316,6.888,9.1242,0,71.646,1.1443,0.51972,123.34,0.95096,3.7994,14.825,0.49797,0.66656,0.47312,0.89304,0.46415,3.8857,4.0007,1.1695,1.0658,0.59395,2.398,0,0,18.027,28.047,24.517,1.0806,0,13.719,0,1.202e-11,0,13.234,0,0,5.5202,1.3851,5.4559,0,18.959,8.8843,3.8606,0,0,40.569,0.078983,141.6,4.8085,5.3654,0.10294,0,2.6993,9.7287,0.81303,0.018732,0.36037,0.47751,0.41577,5.6419,26.026,11.871,29.153,25.457,26.969,30.841,27.521,0,1.8998,7.4101,0,101.82,0,0,17.621,1.8849,3.8717,0.42759,1.923,0,0,0,0,1.1333,5.8815,6.6051,3.191,0,0,1.0706,2.0202,2.7665,12.153,1510
7.6849,118.53,164.38,26.479,0,0,75.268,81.969,0,241.12,180.81,0,0,0,9.1182,5.034,46.832,55.117,171,37.095,33.36,19.7,47.226,0,51.86,40.951,9.016,74.836,119.72,136.07,62.316,18.142,2.666,0.98308,0.6845,15.592,2.1153,2.7927,1.2902,0.31436,0.25133,0.072045,0.082041,14.119,0,3.6738,0.20434,0.64021,0.17729,15.733,0.087092,0.92449,0.96053,6.9662,3.5179,2.2684,3.0616,35.816,2.5421,8.8179,0,0.42268,3.1036,2.8404,52.026,1.7277,2.7246,3.6756,32.361,23.633,31.306,0,80.66,3.9262,1.7832,95.072,3.2628,13.036,50.867,1.7086,2.287,1.6233,0,1.5925,13.332,13.727,4.0125,3.6568,2.0379,8.2278,0,0,61.852,259.85,173.42,4.387,0,127.1,0,1.202e-11,0,53.727,0,0,39.047,5.6231,38.592,0,134.11,18.537,8.0549,0,0,60.527,0.32065,211.26,5.9964,21.782,0.41791,0,2.9775,3.3474,2.7896,0.064272,0.27778,0.36807,0.14306,6.2235,89.297,40.731,100.02,87.344,92.534,105.82,94.426,0,0,15.461,0,221.1,0,0,163.25,17.464,5.7763,1.4671,6.5981,0,0,0,0,12.285,8.7748,61.195,29.564,0,0,0,6.9315,0.95191,112.6,1775
16.775,258.74,358.82,27.073,0,0,75.343,239.06,0,291.17,156.08,0,0,0,30.082,10.989,135.03,158.92,493.04,44.483,28.797,17.006,40.767,0,44.767,49.451,10.887,64.6,143.56,117.46,53.792,15.661,50.279,46.027,18.704,130.02,17.64,23.288,16.64,4.0545,4.4467,1.2747,1.4515,249.8,24.019,8.0193,2.6356,8.2572,3.1367,43.196,1.5409,16.357,16.994,15.206,7.6791,4.9516,6.683,104.46,5.549,19.248,258.98,0.92266,2.6791,6.2002,44.91,3.7713,5.9475,8.0233,70.639,51.588,68.337,0,788.62,8.5704,3.8925,1226.2,7.1223,28.456,111.04,3.7296,4.9923,3.5435,0,3.4763,29.103,29.964,8.7589,7.9823,4.4485,17.96,0.35324,2.628,135.01,749.23,149.7,3.8289,0,366.47,0,26.9,0,46.892,0,0,33.706,4.9077,33.313,0,115.76,18.952,8.2356,0,0,60.587,0.27986,211.47,7.1561,19.011,0.36475,0,24.83,59.225,6.0893,0.1403,3.5827,4.7472,2.531,51.898,194.92,88.91,218.34,190.66,201.99,230.99,206.12,21.125,0,15.807,0,607.04,0,0,470.71,50.353,5.7821,3.2025,14.403,0,0,0,0,35.828,8.7836,176.45,85.242,0,0,0,15.131,16.842,324.65,1516.4
46.684,720.06,998.57,24.022,0,0,81.588,235.93,0,381.96,158.46,0,0,0,88.165,30.581,133.28,156.86,486.64,57.884,29.237,17.265,41.388,0,45.45,64.87,14.282,65.585,186.81,119.25,54.613,15.9,84.597,78.494,31.693,212.49,28.83,38.061,35.396,8.6245,17.487,5.0127,5.7082,982.37,410.99,22.317,5.6062,17.564,12.335,85.823,6.0596,64.324,66.832,42.318,21.37,13.78,18.598,103.09,15.442,53.567,730.53,2.5677,2.72,17.255,45.595,10.495,16.551,22.328,196.58,143.57,190.18,0,1298.9,23.851,10.832,2608.3,19.821,79.192,309,10.379,13.893,9.8613,0,9.6743,80.99,83.387,24.375,22.214,12.38,49.982,6.0443,44.968,375.73,739.5,151.98,9.3665,0,361.71,0,75.879,0,114.71,0,0,34.22,12.006,33.821,0,117.53,16.817,7.3075,0,0,65.609,0.68461,229,5.7419,46.506,0.89226,0,40.58,232.91,16.946,0.39044,7.6209,10.098,9.9536,84.819,542.46,247.43,607.63,530.59,562.13,642.83,573.61,59.589,0,14.026,0,1206.1,0,0,464.6,49.699,6.2614,8.9123,40.082,0,0,0,0,35.36,9.5117,174.15,84.135,0,0,0,42.107,66.232,320.43,2184
28.31,436.65,605.54,36.727,0,0,86.309,148.38,0,317.04,242.57,0,0,0,77.539,18.544,84.119,99.001,307.15,48.301,44.755,26.429,63.357,0,69.574,53.845,11.855,100.4,155.88,182.55,83.601,24.339,51.416,47.103,19.135,132.75,18.011,23.778,16.154,3.9361,13.713,3.9309,4.4763,770.35,290.89,13.533,2.5586,8.0161,9.673,101.01,4.7518,50.441,52.408,25.662,12.959,8.3562,11.278,64.835,9.3644,32.483,671.48,1.5571,4.1637,10.463,69.797,6.3644,10.037,13.54,119.21,87.06,115.32,0,805.53,14.463,6.5689,1190.4,12.02,48.022,187.38,6.294,8.4249,5.98,25.791,5.8665,49.113,50.567,14.781,13.471,7.5072,30.309,4.278,31.828,227.85,466.74,232.65,17.2,0,228.3,0,69.745,0,210.64,0,0,52.384,22.046,51.774,0,179.91,25.711,11.172,0,0,69.405,1.2571,242.25,7.1561,85.399,1.6384,0,25.352,182.64,10.276,0.23676,3.4781,4.6086,7.8054,52.989,328.95,150.04,368.47,321.76,340.88,389.81,347.84,54.773,54.866,21.444,0,1419.5,0,0,293.24,31.368,6.6236,5.4045,24.306,0,0,0,0,22.238,10.062,109.92,53.102,0,0,30.918,25.534,51.937,202.24,1453
19.675,303.47,420.85,19.141,0,0,63.186,36.276,0,225.88,185.56,0,0,0,41.929,12.888,21.177,24.923,77.323,34.846,34.237,20.218,48.467,0,53.222,38.362,8.4461,76.802,112.46,139.65,63.953,18.619,25.146,22.25,9.1925,69.618,9.4452,12.47,8.9606,2.1833,3.4731,0.99559,1.1337,195.11,184.14,9.4056,1.4192,4.4464,2.4499,99.77,1.2035,12.776,13.274,17.835,9.0066,5.8076,7.8383,15.851,6.5083,22.576,226.92,1.0822,3.1851,7.272,53.393,4.4233,6.9756,9.4103,82.85,60.506,80.15,0,414.92,10.052,4.5654,660.3,8.3536,33.376,130.23,4.3743,5.8553,4.1561,40.533,4.0772,34.134,35.144,10.273,9.3622,5.2175,21.065,2.7081,20.148,158.35,117.5,177.97,15.665,0,57.473,0,23.57,0,191.85,0,0,40.072,20.079,39.606,0,137.63,13.4,5.8227,0,0,50.811,1.145,177.35,6.3924,77.781,1.4923,0,13.295,46.258,7.142,0.16455,1.9293,2.5563,1.9769,27.788,228.62,104.28,256.09,223.62,236.91,270.92,241.75,18.51,86.225,11.176,0,1402.1,0,0,73.821,7.8967,4.8491,3.7561,16.893,0,0,0,0,5.4367,7.3664,27.672,13.368,0,0,48.59,17.746,13.154,50.914,1583
8.82,136.04,188.66,20.792,0,0,58.79,0,0,64.395,153.31,0,0,0,16.832,5.7776,0,4.1231e-11,1.2738e-09,11.01,28.286,16.704,40.043,0,43.972,10.937,2.4079,63.454,35.532,115.38,52.838,15.383,4.9574,3.1508,1.5517,21.098,2.8625,3.779,3.3214,0.80928,2.9994,0.85981,0.9791,168.5,0,4.2164,0.52606,1.6481,2.1158,32.027,1.0394,11.033,11.463,7.9951,4.0375,2.6034,3.5138,0,2.9175,10.12,5.905,0.48511,2.6316,3.2599,44.113,1.9829,3.127,4.2185,37.14,27.124,35.93,0,114.73,4.5062,2.0466,244.75,3.7448,14.962,58.38,1.9609,2.6248,1.8631,16.996,1.8278,15.302,15.754,4.6052,4.1969,2.3389,9.4431,0,0,70.987,0,147.04,23.561,0,5.1792e-10,0,0.61334,0,288.55,0,18.677,33.108,30.2,32.722,0,113.71,14.555,6.3249,0,0,47.276,1.7221,165.01,1.9234,116.99,2.2445,0,4.0291,39.949,3.2016,0.073765,0.71511,0.94754,1.7073,8.4215,102.49,46.747,114.8,100.24,106.2,121.45,108.37,0.48167,36.155,12.14,0,450.08,0,0,7.5919e-10,1.1569e-10,4.5117,1.6838,7.5727,0,0,0,0,0,6.8538,0,5.5853e-11,0,0,20.374,7.9554,11.36,7.2884e-11,1710
