46.171,712.15,987.6,50.544,0,0,118.95,35.621,0,391.32,378.74,0,0,0,51.405,30.245,20.809,24.49,75.98,59.265,69.879,41.266,98.923,0,108.63,66.46,14.632,156.76,191.26,285.03,130.53,38.002,24.312,21.461,8.8766,67.612,9.1731,12.11,8.8469,2.1556,6.5137,1.8672,2.1262,365.92,218.84,22.072,1.4012,4.39,4.5947,191.81,2.2571,23.96,24.894,41.853,21.136,13.629,18.394,15.565,15.273,52.978,537.35,2.5395,6.501,17.065,108.98,10.38,16.37,22.083,194.42,141.99,188.09,0,402.51,23.589,10.713,651.92,19.603,78.322,305.61,10.265,13.741,9.753,40.533,9.568,80.101,82.471,24.107,21.97,12.244,49.433,3.2184,23.944,371.61,115.46,363.25,29.658,0,56.475,0,55.814,0,363.22,0,0,81.791,38.015,80.837,0,280.91,35.383,15.375,0,0,95.657,2.1678,333.88,24.353,147.26,2.8253,0,12.912,86.755,16.76,0.38615,1.9048,2.5239,3.7076,26.988,536.5,244.71,600.95,524.76,555.95,635.76,567.31,43.832,86.225,29.512,0,2695.6,0,0,72.539,7.7596,9.129,8.8144,39.641,0,0,0,0,5.3386,13.868,27.191,13.136,0,0,48.59,41.645,24.67,50.03,4810
13.924,214.77,297.84,22.202,0,0,61.633,0,0,98.889,134.14,0,0,0,21.898,9.1212,0.033699,0.03966,0.12305,16.101,24.749,14.615,35.036,0,38.474,16.795,3.6977,55.519,51.963,100.95,46.231,13.459,5.9299,4.0708,1.9197,23.435,3.1795,4.1976,4.1653,1.0149,4.5107,1.293,1.4724,253.4,1.7792,6.6565,0.65973,2.0669,3.1819,73.179,1.5631,16.592,17.239,12.622,6.3741,4.1101,5.5472,0,4.606,15.977,0,0.76585,2.3025,5.1465,38.597,3.1304,4.9367,6.6598,58.634,42.821,56.723,0,129.19,7.1139,3.231,306.94,5.9119,23.62,92.165,3.0958,4.1439,2.9413,16.996,2.8855,24.157,24.872,7.2703,6.6257,3.6925,14.908,0.026166,0.19467,112.07,0.18698,128.65,29.658,0,0.091458,0,1.202e-11,0,363.22,0,202.05,28.968,38.015,28.631,0,99.491,15.542,6.7539,0,0,49.562,2.1678,172.99,17.028,147.26,2.8253,0,4.4755,60.078,5.0544,0.11645,0.89681,1.1883,2.5675,9.3544,161.8,73.8,181.23,158.26,167.66,191.73,171.09,0,36.155,12.963,0,1028.4,0,0,0.11747,0.012566,4.7299,2.6582,11.955,0,0,0,0,0,7.1853,0.044034,0.021273,0,0,20.374,12.559,17.084,0.081021,4346.7
3.7995,58.603,81.27,12.126,0,0,47.941,0,0,64.457,63.117,0,0,0,10.128,2.4888,0.18401,0.21657,0.67189,11.019,11.645,6.877,16.486,0,18.103,10.947,2.4102,26.124,35.561,47.5,21.753,6.3331,0,0,0,5.2209,0.70834,0.93515,2.2314,0.5437,0.66324,0.19012,0.2165,37.259,0,1.8163,0.35342,1.1073,0.46785,23.914,0.22983,2.4397,2.5348,3.4441,1.7393,1.1215,1.5136,0,1.2568,4.3596,0,0.20897,1.0834,1.4043,18.161,0.85418,1.3471,1.8172,15.999,11.684,15.478,0,16.497,1.9411,0.88162,164.43,1.6132,6.4451,25.149,0.84473,1.1307,0.80258,12.994,0.78735,6.5915,6.7866,1.9838,1.8079,1.0075,4.0678,0,0,30.58,1.021,60.536,19.54,0,0.4994,0,1.202e-11,0,239.3,0,71.392,13.63,25.045,13.472,0,46.814,8.4888,3.6887,0,0,38.552,1.4282,134.56,6.7318,97.018,1.8614,0,0.99704,8.8337,1.3792,0.031776,0.48043,0.63659,0.37752,2.084,44.149,20.137,49.453,43.183,45.749,52.317,46.684,0,27.642,7.0802,86.971,336.07,0,0,0.64146,0.068617,3.6792,0.72534,3.2621,0,0,0,0,0,5.589,0.24045,0.11616,0,0,15.577,3.427,2.512,0.44241,4473.4
1.3002,20.054,27.811,8.4918,0,0,30.35,0,0,32.08,37.841,0,0,0,2.3462,0.85169,0.11883,0.13986,0.4339,6.2401,6.9818,4.123,9.8837,0,10.854,5.4483,1.1995,15.662,20.138,28.478,13.042,3.7969,1.399,0,0.20499,12.547,1.7022,2.2473,0.84574,0.20607,0.28038,0.080373,0.091524,15.751,0,0.62155,0.13395,0.41967,0.19778,2.006,0.097158,1.0314,1.0716,1.1786,0.59518,0.38378,0.51798,0,0.43008,1.4919,0,0.071512,0.64954,0.48055,10.888,0.2923,0.46097,0.62186,5.475,3.9984,5.2966,0,61.821,0.66427,0.30169,62.322,0.55203,2.2056,8.606,0.28907,0.38694,0.27465,9.2637,0.26944,2.2556,2.3224,0.67887,0.61868,0.34479,1.392,0,0,10.464,0.65936,36.294,14.93,0,0.32251,0,1.202e-11,0,182.84,0,68.408,8.1719,19.136,8.0767,0,28.066,5.9447,2.5832,0,0,24.406,1.0912,85.186,9.3058,74.128,1.4222,0,2.396,3.7344,0.47196,0.010874,0.18209,0.24128,0.15959,5.0081,15.108,6.8911,16.923,14.777,15.656,17.903,15.976,0,19.707,4.9582,28.791,28.191,0,0,0.41425,0.044313,2.3292,0.24821,1.1163,0,0,0,0,0,3.5383,0.15528,0.075017,0,0,11.105,1.1727,1.0619,0.28571,4359
0.4907,7.5685,10.496,2.4604,0,0,12.011,1.2575,0,19.109,13.271,0,0,0,1.6941,0.32143,1.5151,1.7832,5.5322,4.3255,2.4486,1.4459,3.4663,0,3.8064,3.2454,0.71452,5.4928,13.96,9.9873,4.5738,1.3316,0.86424,0,0.0025889,11.261,1.5279,2.0171,1.3398,0.32644,0.42918,0.12303,0.1401,24.11,0,0.23458,0.2122,0.66481,0.30274,0.61729,0.14872,1.5787,1.6402,0.4448,0.22462,0.14484,0.19549,0.54947,0.16232,0.56304,0,0.026989,0.2278,0.18136,3.8186,0.11032,0.17397,0.23469,2.0663,1.509,1.9989,0,53.869,0.2507,0.11386,98.725,0.20834,0.83239,3.2479,0.1091,0.14603,0.10365,6.3979,0.10169,0.85129,0.87649,0.25621,0.23349,0.13012,0.52536,0,0,3.9493,8.4068,12.728,5.5762,0,4.112,0,1.202e-11,0,68.291,0,0,2.8659,7.1473,2.8325,0,9.843,1.7224,0.74845,0,0,9.6583,0.40757,33.711,0,27.687,0.5312,0,2.1506,5.7162,0.17812,0.0041039,0.28845,0.38221,0.24429,4.4951,5.7018,2.6007,6.3868,5.5771,5.9085,6.7568,6.0293,0,13.61,1.4366,44.886,8.675,0,0,5.2817,0.56499,0.92173,0.093677,0.4213,0,0,0,0,0.18846,1.4002,1.9798,0.95646,0,0,7.6698,0.44259,1.6255,3.6428,3920
0.83684,12.907,17.9,1.3862,0,0,27.491,0,0,38.557,1.9367,0,0,0,2.3389,0.54818,0.07804,0.091846,0.28495,7.1961,0.35733,0.21101,0.50585,0,0.55549,6.5483,1.4417,0.80158,23.224,1.4575,0.66748,0.19433,0,0,0,7.3844,1.0019,1.3226,1.2222,0.2978,0.40853,0.11711,0.13335,22.95,0,0.40005,0.19358,0.60649,0.28818,0.22613,0.14156,1.5027,1.5613,0.75857,0.38308,0.24701,0.33338,0,0.27682,0.96021,0,0.046027,0.033243,0.3093,0.55726,0.18814,0.29669,0.40025,3.5239,2.5735,3.409,0,29.882,0.42754,0.19418,90.064,0.3553,1.4196,5.5391,0.18605,0.24904,0.17677,6.9387,0.17342,1.4518,1.4948,0.43694,0.3982,0.22192,0.89595,0,0,6.7353,0.43301,1.8575,2.2481,0,0.2118,0,1.202e-11,0,27.532,0,0,0.41824,2.8815,0.41337,0,1.4364,0.97041,0.42168,0,0,22.107,0.16432,77.162,0,11.162,0.21416,0,1.4102,5.4412,0.30377,0.0069988,0.26315,0.34868,0.23253,2.9475,9.724,4.4353,10.892,9.5112,10.076,11.523,10.282,0,14.761,0.80938,126.63,3.1779,0,0,0.27204,0.029101,2.1098,0.15976,0.71849,0,0,0,0,0,3.205,0.10197,0.049265,0,0,8.3181,0.7548,1.5473,0.18763,4268
0.52515,8.1,11.233,1.5296,0,0,1.9224,0.39115,0,38.604,2.6395,0,0,0,2.3477,0.344,1.0287,1.2107,3.7561,7.2031,0.487,0.28759,0.68941,0,0.75706,6.5563,1.4435,1.0925,23.246,1.9864,0.9097,0.26484,0.72542,0,0,10.928,1.4826,1.9573,0.95292,0.23219,0.51416,0.14739,0.16784,28.884,0,0.25105,0.15093,0.47286,0.36269,0.79846,0.17817,1.8913,1.965,0.47604,0.2404,0.15501,0.20921,0.17091,0.17371,0.60257,0,0.028884,0.045307,0.1941,0.75948,0.11806,0.18619,0.25117,2.2114,1.615,2.1393,0,51.805,0.2683,0.12186,70.22,0.22297,0.89083,3.476,0.11676,0.15629,0.11093,4.6224,0.10883,0.91107,0.93803,0.2742,0.24989,0.13926,0.56225,0,0,4.2267,5.7078,2.5316,1.4561,0,2.7919,0,1.202e-11,0,17.832,0,0,0.57001,1.8663,0.56337,0,1.9577,1.0708,0.4653,0,0,1.5459,0.10642,5.3958,1.9234,7.2295,0.1387,0,2.0869,6.8481,0.19063,0.0043921,0.20517,0.27185,0.29266,4.3619,6.1022,2.7834,6.8353,5.9687,6.3234,7.2312,6.4526,0,9.8333,0.89311,0,11.221,0,0,3.586,0.3836,0.14753,0.10025,0.45088,0,0,0,0,0.058622,0.22412,1.3442,0.64939,0,0,5.5413,0.47367,1.9474,2.4733,4140
1.165,17.97,24.92,11.919,0,0,25.333,0,0,42.297,35.2,0,0,0,3.3073,0.76316,0.081587,0.09602,0.2979,7.7482,6.4946,3.8352,9.1939,0,10.096,7.1835,1.5816,14.569,25.005,26.49,12.132,3.5319,0,0,0,9.0472,1.2275,1.6205,1.0663,0.25981,0.13907,0.039864,0.045395,7.8124,0,0.55694,0.16888,0.52912,0.098098,10.675,0.04819,0.51155,0.53148,1.0561,0.53331,0.34389,0.46413,0,0.38538,1.3368,0,0.064078,0.60421,0.4306,10.128,0.26192,0.41305,0.55722,4.9059,3.5828,4.746,0,40.17,0.59522,0.27033,78.574,0.49465,1.9763,7.7114,0.25902,0.34671,0.2461,0.89304,0.24143,2.0212,2.081,0.6083,0.55437,0.30895,1.2473,0,0,9.3767,0.45269,33.761,0.97046,0,0.22142,0,1.202e-11,0,11.885,0,0,7.6016,1.2439,7.513,0,26.108,8.3439,3.6258,0,0,20.372,0.070932,71.105,1.98,4.8185,0.092446,0,1.7277,1.8522,0.4229,0.0097436,0.22958,0.3042,0.079157,3.6113,13.537,6.1748,15.164,13.241,14.028,16.042,14.315,0,1.8998,6.9593,0,150.02,0,0,0.28441,0.030424,1.9442,0.22241,1.0003,0,0,0,0,0,2.9534,0.10661,0.051504,0,0,1.0706,1.0508,0.52671,0.19616,4590
14.347,221.29,306.89,38.17,0,0,107.85,47.584,0,227.27,216.76,0,0,0,22.041,9.3983,27.526,32.396,100.51,35.051,39.993,23.617,56.616,0,62.171,38.598,8.4981,89.715,113.12,163.13,74.706,21.749,6.4383,4.5518,2.1122,24.657,3.3453,4.4165,8.3519,2.035,1.3604,0.38996,0.44406,76.422,34.694,6.8587,1.3228,4.1444,0.95961,35.817,0.4714,5.004,5.1991,13.005,6.5677,4.235,5.7158,20.792,4.7459,16.463,43.022,0.78913,3.7207,5.3028,62.37,3.2255,5.0867,6.8621,60.416,44.122,58.447,0,136.75,7.3301,3.3291,615.44,6.0916,24.338,94.966,3.1898,4.2698,3.0307,0,2.9732,24.891,25.627,7.4912,6.8271,3.8047,15.361,0.51023,3.796,115.47,152.73,207.9,4.5947,0,74.705,0,4.4686,0,56.27,0,0,46.81,5.8892,46.265,0,160.77,26.721,11.611,0,0,86.724,0.33583,302.7,14.425,22.813,0.43769,0,4.7088,18.119,5.208,0.11999,1.7982,2.3827,0.77432,9.8422,166.71,76.043,186.74,163.07,172.76,197.56,176.29,3.5093,0,22.287,0,503.35,0,0,95.955,10.264,8.2765,2.739,12.318,0,0,0,0,7.1315,12.573,35.968,17.376,0,0,0,12.941,5.1524,66.18,3979
24.197,373.22,517.58,25.337,0,0,73.675,164.13,0,345.83,151.62,0,0,0,50.057,15.851,92.964,109.41,339.44,52.551,27.975,16.52,39.602,0,43.488,58.734,12.931,62.754,169.6,114.1,52.255,15.213,60.224,55.436,22.468,153.92,20.883,27.569,21.895,5.3348,6.7138,1.9245,2.1916,377.16,49.817,11.567,3.4678,10.865,4.7359,96.034,2.3265,24.696,25.659,21.934,11.077,7.1424,9.6398,71.718,8.0041,27.765,194.02,1.3309,2.6025,8.9434,43.627,5.44,8.5789,11.573,101.89,74.413,98.572,0,936.49,12.362,5.6147,1613.4,10.274,41.047,160.16,5.3798,7.2011,5.1113,0,5.0144,41.979,43.221,12.634,11.514,6.4167,25.907,0.73264,5.4507,194.75,515.82,145.42,2.4758,0,252.3,0,20.152,0,30.321,0,0,32.743,3.1734,32.361,0,112.46,17.737,7.7075,0,0,59.246,0.18096,206.79,18.583,12.293,0.23585,0,29.394,89.42,8.7835,0.20237,4.714,6.2462,3.8215,61.438,281.17,128.25,314.95,275.02,291.36,333.19,297.32,15.826,0,14.794,0,1349.6,0,0,324.07,34.666,5.6541,4.6194,20.775,0,0,0,0,24.599,8.5892,121.48,58.686,0,0,0,21.825,25.428,223.51,5490
46.278,713.79,989.88,52.153,0,0,103.44,148.17,0,586.17,346.85,0,0,0,101.95,30.314,84,98.861,306.71,88.026,63.995,37.791,90.594,0,99.484,99.552,21.918,143.56,284.08,261.03,119.54,34.803,65.901,60.806,24.617,167.56,22.734,30.013,70.16,17.095,16.844,4.8284,5.4984,946.25,197.49,22.123,11.112,34.815,11.882,155.37,5.8368,61.959,64.374,41.949,21.184,13.66,18.436,64.742,15.308,53.1,638.58,2.5453,5.9537,17.104,99.802,10.404,16.407,22.134,194.87,142.32,188.52,0,1020.9,23.643,10.738,5170,19.648,78.502,306.31,10.289,13.772,9.7755,0,9.5901,80.286,82.662,24.163,22.021,12.272,49.547,2.9044,21.608,372.46,466.08,332.67,14.247,0,227.97,0,66.328,0,174.48,0,0,74.904,18.261,74.031,0,257.26,36.51,15.865,0,0,83.177,1.0413,290.32,21.977,70.738,1.3572,0,31.999,224.34,16.799,0.38704,15.106,20.015,9.5876,66.884,537.74,245.28,602.34,525.98,557.23,637.23,568.62,52.089,0,30.451,49.611,2183.4,0,0,292.82,31.323,7.938,8.8347,39.733,0,0,0,0,22.206,12.059,109.76,53.027,0,0,0,41.741,63.796,201.96,6520
66.877,1031.5,1430.5,37.021,0,0,107.29,123.1,0,412.64,384.08,0,0,0,120.62,43.808,69.926,82.297,255.32,62.412,70.865,41.848,100.32,0,110.16,70.081,15.429,158.97,201.42,289.05,132.37,38.538,92.527,85.995,34.694,231.55,31.415,41.474,51.742,12.607,14.393,4.1257,4.6982,808.54,227.73,31.97,8.1951,25.675,10.153,232.91,4.9874,52.942,55.006,60.622,30.614,19.74,26.643,53.789,22.122,76.737,744.87,3.6783,6.5927,24.718,110.51,15.035,23.711,31.986,281.61,205.67,272.44,0,1416.8,34.168,15.518,3812.8,28.394,113.45,442.66,14.869,19.903,14.127,25.791,13.859,116.02,119.46,34.919,31.823,17.735,71.601,3.3492,24.917,538.26,387.99,368.37,20.835,0,189.78,0,77.368,0,255.16,0,0,82.944,26.705,81.977,0,284.87,25.916,11.262,0,0,86.275,1.5228,301.13,26.446,103.45,1.9847,0,44.219,191.7,24.276,0.55932,11.14,14.761,8.1923,92.425,777.1,354.46,870.46,760.1,805.27,920.88,821.73,60.759,54.866,21.616,0,3273.2,0,0,243.76,26.075,8.2336,12.767,57.419,0,0,0,0,18.449,12.508,91.373,44.143,0,0,30.918,60.321,54.512,168.12,5623
36.564,563.97,782.11,34.867,0,0,72.777,18.982,0,257.63,247.37,0,0,0,53.056,23.952,11.467,13.495,41.868,39.532,45.641,26.952,64.611,0,70.951,43.755,9.6333,102.38,127.58,186.16,85.255,24.821,31.698,28.449,11.672,85.364,11.582,15.29,7.1268,1.7365,4.7888,1.3727,1.5632,269.02,169.02,17.479,1.1288,3.5365,3.378,210.23,1.6594,17.615,18.302,33.145,16.738,10.793,14.567,8.294,12.095,41.955,183.9,2.0111,4.2461,13.514,71.178,8.2203,12.964,17.488,153.97,112.45,148.95,0,512.34,18.681,8.4843,525.17,15.524,62.025,242.02,8.1293,10.882,7.7237,40.533,7.5772,63.434,65.311,19.091,17.399,9.6962,39.147,2.4857,18.493,294.29,63.623,237.25,21.976,0,31.12,0,19.101,0,269.14,0,22.55,53.421,28.168,52.798,0,183.47,24.409,10.607,0,0,58.524,1.6063,204.27,48.961,109.12,2.0935,0,16.302,63.781,13.273,0.3058,1.5344,2.0332,2.7258,34.074,424.87,193.79,475.91,415.58,440.27,503.48,449.27,15.001,86.225,20.358,266.52,2954.4,0,0,39.972,4.2759,5.5852,6.9803,31.393,0,0,0,0,2.8448,8.4845,14.983,7.2386,0,0,48.59,32.98,18.137,27.569,7090
14.347,221.29,306.89,17.562,0,0,42.208,0,0,52.503,94.208,0,0,0,23.19,9.3983,0,4.1231e-11,1.2738e-09,9.2546,17.382,10.264,24.606,0,27.021,8.9168,1.9632,38.992,29.867,70.898,32.468,9.4527,7.9972,6.0267,2.7022,28.404,3.8536,5.0875,4.9093,1.1962,2.1728,0.62284,0.70925,122.06,27.577,6.8587,0.77755,2.4361,1.5327,104,0.75291,7.9923,8.3039,13.005,6.5677,4.235,5.7158,0,4.7459,16.463,0,0.78913,1.6171,5.3028,27.107,3.2255,5.0867,6.8621,60.416,44.122,58.447,0,159.93,7.3301,3.3291,361.76,6.0916,24.338,94.966,3.1898,4.2698,3.0307,16.996,2.9732,24.891,25.627,7.4912,6.8271,3.8047,15.361,0.40557,3.0173,115.47,0,90.356,18.07,0,5.1792e-10,0,1.202e-11,0,221.3,0,1348.5,20.345,23.161,20.108,0,69.874,12.294,5.3424,0,0,33.942,1.3208,118.47,27.493,89.72,1.7214,0,5.4243,28.939,5.208,0.11999,1.057,1.4005,1.2367,11.338,166.71,76.043,186.74,163.07,172.76,197.56,176.29,0,36.155,10.254,209.61,1461.5,0,0,7.5919e-10,1.1569e-10,3.2392,2.739,12.318,0,0,0,0,0,4.9207,0,5.5853e-11,0,0,20.374,12.941,8.2293,7.2884e-11,5220
4.0247,62.078,86.089,9.4372,0,0,39.561,0,0,11.072,52.137,0,0,0,8.6154,2.6364,0.11883,0.13986,0.4339,3.1392,9.6195,5.6806,13.618,0,14.954,1.8804,0.414,21.579,10.131,39.237,17.969,5.2314,0,0,0,9.0433,1.2269,1.6198,2.0839,0.50776,1.1571,0.3317,0.37772,65.004,0,1.924,0.33006,1.0341,0.81623,28.963,0.40097,4.2564,4.4223,3.6483,1.8424,1.188,1.6034,0,1.3313,4.6181,0,0.22137,0.89493,1.4876,15.002,0.90483,1.4269,1.925,16.948,12.377,16.396,0,40.146,2.0562,0.93389,153.56,1.7088,6.8273,26.64,0.89482,1.1978,0.85017,12.994,0.83404,6.9824,7.189,2.1014,1.9151,1.0673,4.309,0,0,32.393,0.65936,50.005,11.817,0,0.32251,0,1.202e-11,0,144.72,0,1208.1,11.259,15.146,11.128,0,38.67,6.6065,2.8708,0,0,31.813,0.86371,111.04,19.121,58.673,1.1257,0,1.727,15.412,1.461,0.033661,0.44867,0.5945,0.65863,3.6097,46.767,21.332,52.385,45.744,48.462,55.42,49.453,0,27.642,5.5102,197.86,407.02,0,0,0.41425,0.044313,3.0361,0.76835,3.4555,0,0,0,0,0,4.6121,0.15528,0.075017,0,0,15.577,3.6302,4.3826,0.28571,5035.3
1.2331,19.019,26.376,6.7748,0,0,22.736,0,0,32.84,33.707,0,0,0,3.2956,0.80775,0,4.1231e-11,1.2738e-09,6.3523,6.2191,3.6726,8.804,0,9.6679,5.5774,1.228,13.951,20.5,25.367,11.617,3.3821,1.5958,0,0.27944,13.019,1.7664,2.332,1.2485,0.3042,0.58901,0.16884,0.19227,33.089,0,0.58948,0.19774,0.61952,0.41549,5.602,0.20411,2.1666,2.2511,1.1178,0.56447,0.36398,0.49125,0,0.40789,1.4149,0,0.067822,0.57858,0.45576,9.6988,0.27722,0.43718,0.58977,5.1925,3.7921,5.0233,0,64.746,0.62999,0.28613,91.999,0.52355,2.0917,8.1619,0.27415,0.36697,0.26047,9.2637,0.25553,2.1393,2.2026,0.64384,0.58676,0.327,1.3202,0,0,9.9245,0,32.329,9.7348,0,5.1792e-10,0,1.202e-11,0,119.22,0,613.11,7.2792,12.478,7.1943,0,25,4.7427,2.0609,0,0,18.283,0.71153,63.815,2.6022,48.335,0.92734,0,2.4863,7.845,0.44761,0.010313,0.2688,0.35617,0.33526,5.1968,14.328,6.5356,16.05,14.015,14.848,16.979,15.151,0,19.707,3.9557,250.87,78.727,0,0,7.5919e-10,1.1569e-10,1.7448,0.23541,1.0587,0,0,0,0,0,2.6506,0,5.5853e-11,0,0,11.105,1.1122,2.2309,7.2884e-11,4693.3
0.8151,12.572,17.435,2.4109,0,0,9.4468,0,0,25.911,12.678,0,0,0,2.7426,0.53394,0.11706,0.13777,0.42742,5.3295,2.3391,1.3813,3.3114,0,3.6363,4.4006,0.96886,5.2473,17.2,9.5411,4.3694,1.2721,0.45883,0,0,10.287,1.3957,1.8426,1.0871,0.26488,0.80584,0.231,0.26305,45.27,0,0.38966,0.17218,0.53943,0.56844,0.61729,0.27924,2.9642,3.0798,0.73887,0.37313,0.2406,0.32472,0,0.26962,0.93527,0,0.044832,0.21762,0.30126,3.6479,0.18325,0.28899,0.38985,3.4323,2.5067,3.3205,0,47.841,0.41644,0.18913,80.106,0.34607,1.3827,5.3952,0.18122,0.24257,0.17218,6.3979,0.16891,1.4141,1.4559,0.42559,0.38786,0.21615,0.87268,0,0,6.5603,0.64951,12.16,4.9379,0,0.31769,0,1.202e-11,0,60.473,0,0,2.7379,6.3291,2.706,0,9.4032,1.6877,0.7334,0,0,7.5966,0.36091,26.515,0.31114,24.517,0.47038,0,1.9645,10.733,0.29588,0.006817,0.23405,0.31013,0.45869,4.1062,9.4714,4.3201,10.609,9.2641,9.8147,11.224,10.015,0,13.61,1.4077,507.68,8.675,0,0,0.40806,0.043651,0.72498,0.15561,0.69983,0,0,0,0,0,1.1013,0.15296,0.073896,0,0,7.6698,0.7352,3.0521,0.28144,5060
0.4477,6.9054,9.5763,1.3389,0,0,12.161,0,0,26.119,0.50672,0,0,0,3.1477,0.29327,0.29265,0.34443,1.0686,5.3602,0.093492,0.05521,0.13235,0,0.14534,4.4359,0.97664,0.20973,17.299,0.38134,0.17464,0.050844,4.1436,2.3809,1.2437,19.143,2.5971,3.4287,1.3796,0.33615,0.69794,0.20007,0.22782,39.208,0,0.21402,0.2185,0.68458,0.49232,0.53136,0.24185,2.5673,2.6674,0.40583,0.20494,0.13215,0.17836,0,0.14809,0.5137,0,0.024624,0.0086978,0.16547,0.1458,0.10065,0.15873,0.21413,1.8852,1.3768,1.8238,0,102.63,0.22873,0.10388,101.66,0.19008,0.75945,2.9633,0.099537,0.13324,0.09457,6.9387,0.092776,0.7767,0.79968,0.23376,0.21303,0.11872,0.47933,0,0,3.6033,1.6238,0.486,2.6586,0,0.79425,0,1.202e-11,0,32.559,0,0,0.10943,3.4076,0.10815,0,0.37583,0.93729,0.40729,0,0,9.7792,0.19432,34.133,1.6688,13.2,0.25326,0,3.6557,9.2958,0.16251,0.0037443,0.29703,0.39357,0.39726,7.6409,5.2022,2.3729,5.8272,5.0884,5.3908,6.1647,5.501,0,14.761,0.78176,288.52,7.4674,0,0,1.0202,0.10913,0.93327,0.085469,0.38439,0,0,0,0,0,1.4177,0.38241,0.18474,0,0,8.3181,0.40381,2.6434,0.70361,4500
0.59542,9.1838,12.736,4.7598,0,0,9.7849,0,0,31.812,6.0104,0,0,0,2.3404,0.39003,0,4.1231e-11,1.2738e-09,6.2005,1.1089,0.65487,1.5699,0,1.7239,5.4028,1.1895,2.4877,20.011,4.5232,2.0715,0.60308,1.8778,0.23739,0.38619,13.697,1.8583,2.4534,1.2743,0.31049,0.48315,0.1385,0.15771,27.142,13.344,0.28464,0.20183,0.63233,0.34081,0.64239,0.16742,1.7772,1.8465,0.53973,0.27256,0.17575,0.23721,0,0.19696,0.6832,0,0.032749,0.10317,0.22007,1.7294,0.13386,0.2111,0.28478,2.5073,1.8311,2.4256,0,68.94,0.3042,0.13816,93.901,0.2528,1.01,3.9411,0.13238,0.1772,0.12577,4.6224,0.12339,1.033,1.0635,0.31089,0.28332,0.15789,0.63748,0.19625,1.46,4.7922,0,5.7646,1.0297,0,5.1792e-10,0,1.202e-11,0,12.61,0,0,1.298,1.3198,1.2828,0,4.4579,3.3321,1.4479,0,0,7.8685,0.075259,27.464,3.0548,5.1124,0.098086,0,2.6158,6.435,0.21613,0.0049797,0.27436,0.36353,0.27501,5.4674,6.9187,3.1558,7.7498,6.7673,7.1695,8.1988,7.316,0,9.8333,2.7792,388.24,9.0277,0,0,7.5919e-10,1.1569e-10,0.75093,0.11367,0.51121,0,0,0,0,0,1.1407,0,5.5853e-11,0,0,5.5413,0.53705,1.8299,7.2884e-11,5920
2.1746,33.541,46.514,18.455,0,0,47.585,10.757,0,193.58,24.816,0,0,0,2.5794,1.4245,6.8488,8.0604,25.007,30.078,4.5787,2.7038,6.4817,0,7.1177,32.877,7.2383,10.271,97.07,18.676,8.5528,2.49,0,0,0,5.2767,0.7159,0.94513,1.2173,0.29661,0.12058,0.034565,0.039361,6.7739,0,1.0395,0.19281,0.60406,0.085058,13.138,0.041784,0.44355,0.46083,1.9712,0.99545,0.64188,0.86632,4.7003,0.71932,2.4952,0,0.1196,0.42596,0.80373,7.1405,0.48888,0.77097,1.0401,9.1569,6.6874,8.8585,0,16.842,1.111,0.50458,89.704,0.92327,3.6888,14.394,0.48347,0.64715,0.45935,0.89304,0.45063,3.7726,3.8842,1.1354,1.0348,0.57666,2.3282,0,0,17.502,38.001,23.801,1.691,0,18.587,0,1.202e-11,0,20.709,0,0,5.3591,2.1674,5.2967,0,18.406,12.919,5.614,0,0,38.265,0.12359,133.56,3.6771,8.3959,0.16108,0,1.0077,1.606,0.78936,0.018187,0.2621,0.34729,0.068635,2.1062,25.268,11.525,28.304,24.715,26.184,29.943,26.719,0,1.8998,10.776,0,184.63,0,0,23.875,2.5539,3.6518,0.41514,1.867,0,0,0,0,1.6122,5.5475,8.9493,4.3235,0,0,1.0706,1.9614,0.4567,16.466,4541.8
4.3683,67.377,93.438,19.032,0,0,41.874,26.389,0,283.59,44.351,0,0,0,5.7009,2.8615,15.626,18.39,57.054,43.364,8.183,4.8323,11.584,0,12.721,48.164,10.604,18.357,139.95,33.377,15.285,4.4501,0.51835,0,0,10.43,1.4151,1.8682,0.91041,0.22183,0.34576,0.099115,0.11287,19.424,0,2.0883,0.14419,0.45176,0.2439,35.533,0.11981,1.2719,1.3214,3.9597,1.9997,1.2894,1.7403,11.531,1.445,5.0123,0,0.24026,0.76128,1.6145,12.761,0.98207,1.5487,2.0893,18.395,13.434,17.795,0,48.726,2.2318,1.0136,67.087,1.8547,7.4101,28.914,0.9712,1.3,0.92274,0,0.90524,7.5784,7.8027,2.2808,2.0786,1.1584,4.6769,0,0,35.158,86.7,42.537,0.66957,0,42.408,0,1.202e-11,0,8.2001,0,0,9.5778,0.85822,9.4662,0,32.895,13.323,5.7895,0,0,33.673,0.04894,117.53,5.261,3.3245,0.063784,0,1.9918,4.6052,1.5857,0.036534,0.19601,0.25973,0.19681,4.1632,50.759,23.153,56.857,49.649,52.599,60.15,53.674,0,0,11.112,137.65,499.36,0,0,54.471,5.8268,3.2135,0.83394,3.7505,0,0,0,0,3.955,4.8817,20.418,9.8641,0,0,0,3.9401,1.3096,37.568,4520
