27.112,418.18,579.93,37.997,0,0,93.912,106.77,0,307.96,275.68,0,0,0,54.429,17.76,60.754,71.503,221.83,46.961,50.864,30.037,72.005,0,79.071,52.302,11.515,114.1,151.56,207.47,95.012,27.661,60.224,55.436,22.468,153.92,20.883,27.569,17.568,4.2807,11.153,3.197,3.6406,626.53,36.473,12.961,2.7826,8.7178,7.8671,64.241,3.8647,41.024,42.623,24.576,12.411,8.0028,10.801,46.651,8.9684,31.109,254.76,1.4912,4.732,10.021,79.324,6.0953,9.6124,12.967,114.17,83.378,110.45,0,936.49,13.852,6.2911,1294.6,11.511,45.991,179.46,6.0278,8.0686,5.7271,0,5.6184,47.036,48.428,14.156,12.901,7.1897,29.027,0.5364,3.9907,218.21,337.1,264.41,5.927,0,164.89,0,26.461,0,72.587,0,0,59.534,7.597,58.841,0,204.47,26.6,11.559,0,0,75.519,0.43321,263.59,7.6935,29.429,0.56461,0,29.394,148.54,9.8416,0.22675,3.7825,5.012,6.3481,61.438,315.04,143.7,352.89,308.15,326.46,373.33,333.13,20.781,0,22.186,0,902.8,0,0,211.79,22.655,7.2071,5.1759,23.278,0,0,0,0,16.001,10.948,79.388,38.353,0,0,0,24.454,42.241,146.07,2401
41.911,646.43,896.47,33.316,0,0,61.259,286.57,0,283.59,275.67,0,0,0,78.693,27.454,161.71,190.32,590.46,43.364,50.862,30.036,72.002,0,79.068,48.164,10.604,114.1,139.95,207.46,95.009,27.66,108.78,101.37,40.843,270.6,36.713,48.468,79.989,19.49,21.774,6.2416,7.1076,1223.2,337.15,20.035,12.669,39.692,15.359,101.21,7.5452,80.093,83.215,37.991,19.185,12.371,16.697,125.22,13.863,48.09,703.54,2.3051,4.7319,15.49,79.321,9.4222,14.859,20.045,176.48,128.89,170.73,0,1658.4,21.412,9.7249,5894.3,17.794,71.095,277.41,9.318,12.473,8.853,0,8.6851,72.709,74.861,21.883,19.943,11.114,44.871,4.9584,36.889,337.32,897.26,264.4,7.175,0,438.88,0,73.075,0,87.87,0,0,59.532,9.1965,58.838,0,204.46,23.323,10.135,0,0,49.261,0.52442,171.94,6.7318,35.625,0.68349,0,51.677,290.01,15.213,0.35052,17.222,22.82,12.394,108.01,487,222.13,545.5,476.34,504.65,577.1,514.96,57.388,0,19.453,0,1422.4,0,0,563.72,60.301,4.7012,8.001,35.984,0,0,0,0,42.949,7.1416,211.31,102.08,0,0,0,37.802,82.469,388.79,2467
58.345,899.92,1248,37.686,0,0,103.69,91.811,0,347.79,421.96,0,0,0,94.052,38.219,52.358,61.62,191.18,52.84,77.854,45.975,110.21,0,121.03,59.067,13.005,174.65,170.53,317.55,145.43,42.339,79.325,73.506,29.697,199.82,27.111,35.791,48.638,11.851,13.142,3.7672,4.2898,738.27,353.16,27.892,7.7035,24.135,9.2702,177.7,4.5539,48.341,50.225,52.888,26.708,17.222,23.244,40.117,19.3,66.947,1130.4,3.2091,7.2429,21.565,121.41,13.117,20.686,27.906,245.69,179.43,237.68,0,1220.5,29.809,13.538,3584.1,24.772,98.973,386.19,12.972,17.363,12.325,25.791,12.091,101.22,104.22,30.464,27.763,15.472,62.467,5.1938,38.641,469.59,290.51,404.71,20.838,0,142.1,0,117.41,0,255.2,0,0,91.124,26.709,90.062,0,312.97,26.382,11.464,0,0,83.381,1.5231,291.03,18.074,103.46,1.9851,0,38.16,175.04,21.179,0.48796,10.472,13.876,7.4803,79.761,677.96,309.24,759.4,663.13,702.54,803.4,716.9,92.207,54.866,22.004,0,2497.3,0,0,182.52,19.524,7.9574,11.138,50.094,0,0,0,0,13.76,12.088,68.416,33.052,0,0,30.918,52.625,49.774,125.88,2124
19.07,294.14,407.91,20.721,0,0,56.855,21.639,0,226.25,176.02,0,0,0,30.728,12.492,12.959,15.251,47.316,34.9,32.476,19.178,45.975,0,50.486,38.425,8.4599,72.853,112.63,132.47,60.665,17.662,15.803,13.411,5.6563,47.163,6.3987,8.4475,5.1484,1.2544,1.8805,0.53905,0.61384,105.64,81.842,9.1164,0.81543,2.5547,1.3265,107.2,0.65163,6.9172,7.1868,17.287,8.7297,5.629,7.5973,9.4552,6.3081,21.882,208.36,1.0489,3.0214,7.0484,50.648,4.2873,6.7611,9.1209,80.303,58.646,77.686,0,275.99,9.743,4.425,379.38,8.0967,32.349,126.23,4.2398,5.6753,4.0283,40.533,3.9519,33.084,34.063,9.9571,9.0744,5.0571,20.417,1.2036,8.9547,153.48,71.902,168.82,14.561,0,35.169,0,21.642,0,178.32,0,170.07,38.012,18.663,37.569,0,130.55,14.506,6.3033,0,0,45.72,1.0642,159.58,12.304,72.295,1.387,0,9.0066,25.046,6.9224,0.15949,1.1085,1.4688,1.0704,18.825,221.59,101.07,248.21,216.74,229.62,262.59,234.32,16.996,86.225,12.099,0,1506.5,0,0,45.173,4.8323,4.3633,3.6406,16.373,0,0,0,0,3.2431,6.6283,16.933,8.1805,0,0,48.59,17.201,7.1223,31.156,2730
7.2749,112.21,155.61,14.185,0,0,36.918,0,0,172.4,73.619,0,0,0,12.824,4.7655,0.29265,0.34443,1.0686,26.952,13.583,8.0212,19.229,0,21.115,29.28,6.4464,30.47,86.981,55.403,25.373,7.3868,0.83337,0,0,11.187,1.5178,2.0038,2.3128,0.56354,0.64402,0.18461,0.21022,36.179,28.467,3.4777,0.36632,1.1477,0.45429,30.571,0.22317,2.369,2.4613,6.5945,3.3302,2.1474,2.8982,0,2.4064,8.3474,32.056,0.40013,1.2637,2.6888,21.183,1.6355,2.5792,3.4795,30.634,22.372,29.636,0,53.41,3.7168,1.6881,170.43,3.0888,12.341,48.153,1.6174,2.165,1.5367,16.996,1.5076,12.621,12.994,3.7985,3.4617,1.9292,7.7888,0.41866,3.1147,58.552,1.6238,70.609,18.732,0,0.79425,0,3.3296,0,229.41,0,412.8,15.898,24.01,15.713,0,54.603,9.9302,4.3151,0,0,29.687,1.3692,103.62,7.5804,93.008,1.7844,0,2.1364,8.5776,2.6407,0.060843,0.49796,0.65981,0.36657,4.4654,84.533,38.558,94.688,82.684,87.598,100.17,89.388,2.6148,36.155,8.2824,0,429.62,0,0,1.0202,0.10913,2.8332,1.3888,6.2461,0,0,0,0,0,4.3039,0.38241,0.18474,0,0,20.374,6.5617,2.4392,0.70361,2352
2.5417,39.203,54.367,3.6656,0,0,30.848,0.35956,0,34.868,17.104,0,0,0,4.4228,1.665,1.011,1.1898,3.6914,6.6516,3.1558,1.8636,4.4674,0,4.9058,5.9218,1.3038,7.0792,21.466,12.872,5.8948,1.7162,0,0,0,7.1988,0.97668,1.2894,1.1823,0.28807,0.63731,0.18269,0.20803,35.802,0,1.2151,0.18725,0.58666,0.44955,7.2453,0.22084,2.3443,2.4356,2.304,1.1635,0.75024,1.0126,0.15711,0.84076,2.9164,0,0.1398,0.29359,0.93942,4.9215,0.57142,0.90114,1.2157,10.703,7.8164,10.354,0,28.734,1.2986,0.58977,87.119,1.0791,4.3116,16.824,0.56509,0.75641,0.5369,12.994,0.52671,4.4095,4.54,1.3271,1.2094,0.67401,2.7212,0,0,20.457,5.6094,16.405,9.7324,0,2.7437,0,1.202e-11,0,119.19,0,57.425,3.6937,12.474,3.6506,0,12.686,2.5661,1.1151,0,0,24.806,0.71135,86.583,5.3176,48.323,0.92711,0,1.3748,8.4882,0.92262,0.021257,0.25454,0.33728,0.36275,2.8735,29.534,13.471,33.082,28.888,30.605,34.999,31.23,0,27.642,2.1403,86.052,101.82,0,0,3.5242,0.37699,2.3674,0.48523,2.1822,0,0,0,0,0.053888,3.5963,1.321,0.6382,0,0,15.577,2.2925,2.4138,2.4306,1979
1.8442,28.445,39.448,5.5981,0,0,21.991,0,0,24.705,30.724,0,0,0,2.908,1.2081,0,4.1231e-11,1.2738e-09,5.1515,5.6687,3.3476,8.0248,0,8.8123,4.1958,0.92377,12.716,16.625,23.122,10.589,3.0828,1.6056,0,0.28318,13.043,1.7696,2.3362,0.99783,0.24313,0.42047,0.12053,0.13725,23.621,0,0.88163,0.15804,0.49514,0.2966,4.1235,0.1457,1.5467,1.607,1.6717,0.84423,0.54437,0.73471,0,0.61005,2.1161,16.871,0.10144,0.52737,0.68163,8.8405,0.41461,0.65385,0.88206,7.7659,5.6715,7.5128,0,64.893,0.94222,0.42793,73.529,0.78302,3.1284,12.207,0.41003,0.54884,0.38957,9.2637,0.38218,3.1995,3.2942,0.96293,0.87756,0.48906,1.9745,0,0,14.843,0,29.468,12.816,0,5.1792e-10,0,1.7524,0,156.95,0,0,6.635,16.426,6.5577,0,22.788,3.9189,1.7029,0,0,17.684,0.93671,61.725,1.4425,63.631,1.2208,0,2.4909,5.6003,0.66944,0.015424,0.21484,0.28467,0.23933,5.2063,21.43,9.7746,24.004,20.961,22.206,25.395,22.66,1.3762,19.707,3.2686,43.319,57.949,0,0,7.5919e-10,1.1569e-10,1.6877,0.35207,1.5834,0,0,0,0,0,2.5638,0,5.5853e-11,0,0,11.105,1.6634,1.5925,7.2884e-11,1779
0.94876,14.634,20.294,2.6456,0,0,12.414,0,0,9.951,30.724,0,0,0,3.4822,0.62149,0,4.1231e-11,1.2738e-09,2.9738,5.6687,3.3476,8.0248,0,8.8123,1.69,0.37209,12.716,9.5971,23.122,10.589,3.0828,0,0,0,8.9106,1.2089,1.596,1.0768,0.26238,0.68882,0.19745,0.22485,38.696,0,0.45355,0.17055,0.53434,0.48589,0.41929,0.23869,2.5338,2.6325,0.86003,0.43431,0.28005,0.37797,0,0.31384,1.0886,10.123,0.052183,0.52737,0.35067,8.8405,0.2133,0.33637,0.45378,3.9952,2.9177,3.865,0,39.325,0.48472,0.22015,79.35,0.40282,1.6094,6.2799,0.21094,0.28235,0.20041,6.3979,0.19661,1.646,1.6947,0.49538,0.45146,0.25159,1.0158,0,0,7.6361,0,29.468,6.9955,0,5.1792e-10,0,1.0515,0,85.672,0,0,6.635,8.9664,6.5577,0,22.788,1.852,0.80479,0,0,9.9823,0.51131,34.842,2.0365,34.734,0.66639,0,1.7017,9.1744,0.3444,0.0079349,0.23184,0.3072,0.39208,3.5567,11.024,5.0285,12.349,10.783,11.424,13.064,11.658,0.82573,13.61,1.5447,69.437,5.8924,0,0,7.5919e-10,1.1569e-10,0.95266,0.18112,0.81459,0,0,0,0,0,1.4472,0,5.5853e-11,0,0,7.6698,0.85575,2.6089,7.2884e-11,1507
0.99304,15.317,21.241,2.9305,0,0,25.227,0,0,46.371,0.60908,0,0,0,1.587,0.65049,0,4.1231e-11,1.2738e-09,8.3495,0.11238,0.066363,0.15909,0,0.1747,7.8754,1.7339,0.25209,26.946,0.45837,0.20992,0.061114,0.52393,0,0,10.444,1.4169,1.8706,0.40106,0.097723,0.34094,0.097732,0.11129,19.153,0,0.47472,0.063522,0.19902,0.2405,0.29965,0.11814,1.2541,1.303,0.90016,0.45458,0.29312,0.39561,0,0.32848,1.1394,0,0.054618,0.010455,0.36703,0.17526,0.22325,0.35207,0.47495,4.1816,3.0539,4.0453,0,48.809,0.50734,0.23042,29.554,0.42162,1.6845,6.5729,0.22078,0.29553,0.20976,6.9387,0.20579,1.7228,1.7738,0.5185,0.47253,0.26334,1.0632,0,0,7.9924,0,0.58417,5.3111,0,5.1792e-10,0,1.202e-11,0,65.044,0,0,0.13153,6.8075,0.13,0,0.45175,2.0515,0.89146,0,0,20.287,0.38819,70.808,1.6405,26.37,0.50594,0,1.9944,4.5409,0.36047,0.0083052,0.086351,0.11442,0.19406,4.1686,11.539,5.2632,12.925,11.286,11.957,13.674,12.202,0,14.761,1.7111,102.95,4.2111,0,0,7.5919e-10,1.1569e-10,1.936,0.18958,0.8526,0,0,0,0,0,2.9411,0,5.5853e-11,0,0,8.3181,0.89569,1.2913,7.2884e-11,1092
0.27245,4.2022,5.8276,2.9947,0,0,16.84,0,0,25.471,15.516,0,0,0,3.3882,0.17847,0,4.1231e-11,1.2738e-09,5.2646,2.8628,1.6906,4.0526,0,4.4503,4.3259,0.95241,6.4219,16.99,11.677,5.3475,1.5569,0.052617,0,0,9.3108,1.2632,1.6677,1.6259,0.39616,0.24843,0.071213,0.081094,13.956,0,0.13024,0.25752,0.8068,0.17524,0.72958,0.086086,0.91382,0.94944,0.24696,0.12472,0.080419,0.10854,0,0.090121,0.31261,0,0.014985,0.26633,0.1007,4.4645,0.06125,0.096593,0.13031,1.1472,0.83785,1.1099,0,41.801,0.13919,0.063218,119.81,0.11567,0.46216,1.8033,0.060573,0.08108,0.05755,4.6224,0.056458,0.47266,0.48664,0.14225,0.12964,0.072248,0.29169,0,0,2.1928,0,14.882,1.36,0,5.1792e-10,0,1.202e-11,0,16.656,0,0,3.3507,1.7432,3.3117,0,11.508,2.0964,0.91099,0,0,13.542,0.099406,47.266,3.0548,6.7528,0.12956,0,1.7781,3.3088,0.098896,0.0022786,0.35006,0.46384,0.14141,3.7165,3.1658,1.444,3.5461,3.0965,3.2805,3.7515,3.3476,0,9.8333,1.7486,0,10.253,0,0,7.5919e-10,1.1569e-10,1.2924,0.052011,0.23392,0,0,0,0,0,1.9632,0,5.5853e-11,0,0,5.5413,0.24574,0.94092,7.2884e-11,1567.6
3.1052,47.895,66.421,15.016,0,0,43.797,27.804,0,24.183,40.524,0,0,0,4.4228,2.0341,16.42,19.325,59.956,5.0745,7.4769,4.4153,10.584,0,11.623,4.1071,0.90425,16.773,16.377,30.497,13.966,4.0661,0,0,0,4.2321,0.57418,0.75803,1.7095,0.41653,0.21274,0.060982,0.069443,11.951,0,1.4845,0.27076,0.84828,0.15006,12.335,0.073718,0.78253,0.81304,2.8148,1.4215,0.91659,1.2371,12.149,1.0272,3.563,0,0.17079,0.69559,1.1477,11.66,0.69811,1.1009,1.4852,13.076,9.5495,12.65,0,10.379,1.5865,0.72053,125.97,1.3184,5.2675,20.554,0.69038,0.92412,0.65594,0.89304,0.64349,5.3872,5.5466,1.6213,1.4776,0.82345,3.3246,0,0,24.992,91.109,38.867,2.4913,0,44.564,0,1.202e-11,0,30.51,0,0,8.7513,3.1932,8.6494,0,30.056,10.512,4.5679,0,0,35.22,0.18209,122.93,6.2793,12.37,0.23732,0,0.8082,2.8334,1.1272,0.02597,0.36806,0.48769,0.12109,1.6893,36.082,16.458,40.417,35.293,37.39,42.758,38.155,0,1.8998,8.7676,0,173.35,0,0,57.241,6.1231,3.3612,0.59281,2.6661,0,0,0,0,4.1671,5.106,21.456,10.366,0,0,1.0706,2.8008,0.80574,39.479,1840
6.5825,101.53,140.8,20.648,0,0,43.797,83.757,0,228.89,5.5932,0,0,0,2.2901,4.3119,47.836,56.298,174.66,35.29,1.032,0.60941,1.4609,0,1.6042,38.874,8.5587,2.315,113.89,4.2093,1.9277,0.56121,1.7358,0.10302,0.33244,13.356,1.812,2.3922,0.20596,0.050184,0.175,0.050165,0.057125,9.8311,19.571,3.1468,0.032621,0.1022,0.12345,26.098,0.060642,0.64373,0.66882,5.9669,3.0133,1.943,2.6224,36.598,2.1774,7.553,0,0.36205,0.096007,2.4329,1.6094,1.4799,2.3338,3.1483,27.718,20.243,26.815,0,66.828,3.363,1.5274,15.177,2.7948,11.166,43.57,1.4635,1.959,1.3905,0,1.3641,11.42,11.758,3.4369,3.1322,1.7456,7.0475,0.28783,2.1413,52.979,265.42,5.3645,1.0399,0,129.82,0,1.202e-11,0,12.736,0,0,1.2079,1.3329,1.1938,0,4.1484,14.455,6.2811,0,0,35.22,0.076011,122.93,7.5804,5.1635,0.099066,0,2.5506,2.3308,2.3894,0.055052,0.044344,0.058757,0.099611,5.3311,76.488,34.888,85.676,74.814,79.261,90.64,80.881,0,0,12.056,29.246,366.77,0,0,166.75,17.838,3.3612,1.2566,5.6516,0,0,0,0,12.553,5.106,62.507,30.198,0,0,0,5.9372,0.66282,115.01,2116
24.164,372.71,516.87,26.849,0,0,59.709,236.96,0,310.98,166.75,0,0,0,44.01,15.829,133.85,157.53,488.75,47.407,30.766,18.168,43.554,0,47.827,52.815,11.628,69.016,152.99,125.49,57.47,16.731,54.937,50.434,20.467,141.21,19.159,25.293,20.122,4.903,3.6723,1.0527,1.1987,206.3,162.79,11.552,3.1871,9.9851,2.5904,52.171,1.2725,13.508,14.035,21.904,11.062,7.1326,9.6266,103.54,7.9932,27.727,393.1,1.3291,2.8622,8.9312,47.98,5.4325,8.5671,11.557,101.75,74.311,98.437,0,857.88,12.345,5.607,1482.8,10.26,40.99,159.94,5.3724,7.1912,5.1043,0,5.0075,41.921,43.162,12.617,11.498,6.4079,25.871,2.3941,17.812,194.48,742.7,159.93,4.3531,0,363.28,0,40.831,0,53.311,0,38.382,36.01,5.5795,35.591,0,123.68,18.796,8.1675,0,0,48.015,0.31817,167.59,5.8833,21.614,0.41468,0,26.967,48.911,8.7714,0.20209,4.3324,5.7406,2.0903,56.366,280.78,128.07,314.51,274.64,290.96,332.73,296.91,32.065,0,15.677,0,733.17,0,0,466.61,49.914,4.5823,4.6131,20.747,0,0,0,0,35.514,6.961,174.91,84.499,0,0,0,21.795,13.909,321.82,2090
46.999,724.91,1005.3,35.945,0,0,93.466,350.24,0,405.94,168.66,0,0,0,103.38,30.787,197.46,232.39,720.98,61.423,31.119,18.376,44.052,0,48.375,68.943,15.179,69.807,198.23,126.93,58.128,16.923,111.71,104.14,41.953,277.65,37.669,49.731,78.294,19.077,18.458,5.291,6.0251,1036.9,322.03,22.468,12.401,38.851,13.02,93.288,6.396,67.895,70.541,42.603,21.514,13.873,18.724,153.04,15.547,53.928,827.54,2.585,2.895,17.371,48.53,10.566,16.663,22.479,197.91,144.53,191.46,0,1702,24.012,10.905,5769.4,19.955,79.725,311.09,10.449,13.987,9.9278,0,9.7395,81.536,83.949,24.54,22.364,12.463,50.319,4.736,35.235,378.27,1095.6,161.76,11.125,0,535.89,0,85.955,0,136.25,0,0,36.423,14.26,35.998,0,125.09,25.163,10.934,0,0,75.161,0.81316,262.34,8.9098,55.239,1.0598,0,53.022,245.84,17.06,0.39307,16.857,22.336,10.506,110.82,546.12,249.1,611.72,534.17,565.91,647.16,577.48,67.502,0,20.988,0,1311,0,0,688.33,73.631,7.173,8.9723,40.352,0,0,0,0,52.491,10.896,258.02,124.65,0,0,0,42.391,69.908,474.74,2352
56.639,873.6,1211.5,30.439,0,0,87.894,161.15,0,287.06,384.08,0,0,0,91.808,37.101,91.288,107.44,333.32,43.876,70.865,41.848,100.32,0,110.16,48.753,10.734,158.97,141.6,289.05,132.37,38.538,61.284,56.438,22.869,156.47,21.228,28.025,31.744,7.7347,14.699,4.2136,4.7982,825.76,389.64,27.076,5.0278,15.752,10.369,154.97,5.0936,54.07,56.177,51.341,25.927,16.718,22.564,70.414,18.735,64.989,957.45,3.1152,6.5927,20.934,110.51,12.733,20.081,27.089,238.5,174.18,230.73,0,952.25,28.937,13.142,2339.2,24.047,96.078,374.89,12.592,16.856,11.964,25.791,11.737,98.26,101.17,29.573,26.951,15.02,60.64,5.7303,42.632,455.85,506.52,368.37,20.383,0,247.75,0,99.449,0,249.63,0,0,82.944,26.126,81.977,0,284.87,21.309,9.2595,0,0,70.68,1.4898,246.7,18.583,101.21,1.9417,0,29.88,195.78,20.56,0.47369,6.8346,9.0561,8.3668,62.455,658.13,300.19,737.19,643.73,681.99,779.9,695.93,78.099,54.866,17.773,0,2177.9,0,0,318.23,34.041,6.7453,10.813,48.629,0,0,0,0,24.152,10.247,119.29,57.628,0,0,30.918,51.086,55.673,219.48,2290
23.769,366.62,508.42,13.539,0,0,41.45,4.5246,0,312.61,122.71,0,0,0,37.046,15.57,3.3495,3.9421,12.23,47.647,22.641,13.37,32.051,0,35.196,53.092,11.689,50.789,153.77,92.348,42.292,12.313,6.2507,4.3743,2.0412,24.206,3.2841,4.3357,5.7345,1.3973,4.4183,1.2665,1.4423,248.21,171.69,11.363,0.90826,2.8456,3.1167,92.356,1.5311,16.252,16.886,21.546,10.881,7.016,9.4692,1.977,7.8625,27.273,208.36,1.3073,2.1063,8.7851,35.308,5.3437,8.4271,11.368,100.09,73.097,96.828,0,133.96,12.144,5.5153,422.57,10.092,40.32,157.33,5.2846,7.0737,5.0209,40.533,4.9256,41.236,42.456,12.411,11.31,6.3031,25.448,2.525,18.785,191.3,18.585,117.69,10.211,0,9.0905,0,21.642,0,125.05,0,715.74,26.5,13.088,26.191,0,91.013,9.4779,4.1186,0,0,33.332,0.74632,116.34,10.211,50.698,0.97269,0,4.6227,58.848,8.628,0.19879,1.2347,1.636,2.5149,9.6622,276.19,125.98,309.37,270.15,286.2,327.29,292.05,16.996,86.225,7.9052,0,1297.9,0,0,11.676,1.249,3.181,4.5377,20.408,0,0,0,0,0.67811,4.8323,4.3768,2.1145,0,0,48.59,21.439,16.734,8.0531,2302
9.3913,144.85,200.88,8.3085,0,0,25.239,0,0,87.563,71.079,0,0,0,16.249,6.1518,0.36802,0.43313,1.3438,14.43,13.114,7.7445,18.565,0,20.387,14.871,3.2742,29.419,46.568,53.492,24.497,7.132,2.3492,0.68334,0.56459,14.83,2.012,2.6563,2.4962,0.60821,3.1808,0.9118,1.0383,178.69,1.7792,4.4895,0.39535,1.2386,2.2438,50.29,1.1022,11.7,12.156,8.513,4.299,2.7721,3.7414,0,3.1065,10.776,0,0.51654,1.2201,3.4711,20.452,2.1113,3.3296,4.4917,39.546,28.881,38.257,0,75.949,4.798,2.1791,183.94,3.9873,15.931,62.161,2.088,2.7949,1.9838,16.996,1.9461,16.293,16.775,4.9035,4.4688,2.4904,10.055,0.026166,0.19467,75.585,2.042,68.172,13.156,0,0.9988,0,1.202e-11,0,161.12,0,1164.1,15.35,16.863,15.171,0,52.719,5.8163,2.5274,0,0,20.296,0.96159,70.839,15.444,65.322,1.2533,0,2.8321,42.365,3.409,0.078543,0.53743,0.71212,1.8105,5.9196,109.13,49.775,122.23,106.74,113.08,129.32,115.39,0,36.155,4.8512,0,706.74,0,0,1.2829,0.13723,1.9369,1.7929,8.0632,0,0,0,0,0,2.9423,0.4809,0.23232,0,0,20.374,8.4707,12.047,0.88482,2341
5.9607,91.939,127.5,8.3323,0,0,26.265,1.5837,0,31.267,59.47,0,0,0,9.4052,3.9046,1.6983,1.9987,6.2009,6.1201,10.972,6.4796,15.533,0,17.057,5.3102,1.1691,24.614,19.751,44.755,20.496,5.9671,0,0,0,4.9664,0.6738,0.88955,1.5259,0.37179,0.558,0.15995,0.18215,31.347,0,2.8495,0.24167,0.75717,0.39361,13.805,0.19336,2.0526,2.1326,5.4032,2.7286,1.7595,2.3747,0.69199,1.9717,6.8395,25.307,0.32785,1.0208,2.2031,17.112,1.3401,2.1133,2.8509,25.1,18.331,24.282,0,14.922,3.0453,1.3831,112.44,2.5308,10.111,39.454,1.3252,1.7739,1.2591,12.994,1.2352,10.341,10.647,3.1123,2.8364,1.5807,6.3818,0,0,47.975,9.4229,57.038,12.612,0,4.609,0,2.6286,0,154.46,0,1336.8,12.843,16.166,12.693,0,44.109,5.833,2.5347,0,0,21.121,0.92184,73.721,4.8085,62.622,1.2015,0,0.94843,7.432,2.1637,0.049852,0.32853,0.43531,0.31761,1.9824,69.263,31.593,77.583,67.747,71.774,82.078,73.241,2.0643,27.642,4.8651,0,194,0,0,5.9201,0.63328,2.0157,1.1379,5.1178,0,0,0,0,0.23735,3.0621,2.2191,1.0721,0,0,15.577,5.3764,2.1134,4.0831,1160
2.2131,34.135,47.338,5.893,0,0,19.067,0,0,33.894,37.632,0,0,0,2.5699,1.4497,0.5986,0.7045,2.1857,6.5078,6.9433,4.1002,9.8291,0,10.794,5.7564,1.2674,15.576,21.003,28.321,12.97,3.7759,1.734,0.10136,0.33177,13.352,1.8115,2.3915,1.0768,0.26238,1.3295,0.3811,0.43398,74.686,0,1.058,0.17055,0.53434,0.93781,0.99151,0.46069,4.8903,5.081,2.0061,1.0131,0.65325,0.88166,0,0.73206,2.5394,0,0.12172,0.64595,0.81797,10.828,0.49754,0.78463,1.0585,9.3192,6.8059,9.0155,0,66.802,1.1307,0.51352,79.35,0.93963,3.7541,14.649,0.49203,0.65862,0.46748,9.2637,0.45862,3.8394,3.953,1.1555,1.0531,0.58687,2.3694,0,0,17.812,3.3214,36.093,11.3,0,1.6246,0,1.202e-11,0,138.39,0,231.02,8.1268,14.484,8.0321,0,27.911,4.1254,1.7927,0,0,15.332,0.82594,53.516,2.2911,56.107,1.0765,0,2.5498,17.707,0.80334,0.018509,0.23184,0.3072,0.75673,5.3294,25.716,11.73,28.805,25.153,26.648,30.474,27.193,0,19.707,3.4408,0,13.934,0,0,2.0867,0.22322,1.4632,0.42249,1.9001,0,0,0,0,0,2.2228,0.7822,0.37788,0,0,11.105,1.9961,5.0354,1.4392,1602.7
0.79846,12.315,17.079,2.4109,0,0,0.44571,0,0,13.026,10.992,0,0,0,1.7232,0.52303,0,4.1231e-11,1.2738e-09,3.4276,2.0281,1.1976,2.871,0,3.1527,2.2123,0.48707,4.5495,11.062,8.2722,3.7884,1.1029,2.298,0.63486,0.5452,14.707,1.9953,2.6342,0.79085,0.1927,0.68896,0.1975,0.2249,38.704,0,0.3817,0.12526,0.39244,0.48599,0.71222,0.23874,2.5343,2.6331,0.72378,0.36551,0.23568,0.31809,0,0.26412,0.91617,0,0.043916,0.18868,0.29511,3.1628,0.17951,0.28309,0.38189,3.3622,2.4555,3.2527,0,75.187,0.40793,0.18527,58.277,0.33901,1.3545,5.285,0.17752,0.23762,0.16866,6.3979,0.16546,1.3852,1.4262,0.4169,0.37994,0.21174,0.85486,0,0,6.4263,0,10.543,3.803,0,5.1792e-10,0,1.202e-11,0,46.575,0,0,2.3738,4.8745,2.3461,0,8.1527,1.6877,0.7334,0,0,0.35841,0.27797,1.251,2.2911,18.883,0.36228,0,2.8086,9.1763,0.28984,0.0066778,0.17027,0.22562,0.39216,5.8704,9.278,4.2319,10.393,9.075,9.6143,10.995,9.8108,0,13.61,1.4077,0,10.009,0,0,7.5919e-10,1.1569e-10,0.034205,0.15243,0.68554,0,0,0,0,0,0.051961,0,5.5853e-11,0,0,7.6698,0.72018,2.6094,7.2884e-11,1721
0.6778,10.454,14.498,2.4881,0,0,14.272,0,0,20.038,0.50672,0,0,0,2.1823,0.44399,0,4.1231e-11,1.2738e-09,4.4626,0.093492,0.05521,0.13235,0,0.14534,3.4032,0.74926,0.20973,14.402,0.38134,0.17464,0.050844,0.60329,0,0,10.634,1.4428,1.9047,1.3055,0.3181,0.29585,0.084807,0.096573,16.62,1.7792,0.32402,0.20678,0.64783,0.20869,0.8455,0.10252,1.0883,1.1307,0.6144,0.31027,0.20007,0.27002,0,0.2242,0.77772,0,0.03728,0.0086978,0.25052,0.1458,0.15238,0.24031,0.32418,2.8541,2.0844,2.7611,0,49.989,0.34629,0.15727,96.203,0.28778,1.1498,4.4863,0.15069,0.20171,0.14317,6.9387,0.14046,1.1759,1.2107,0.3539,0.32252,0.17974,0.72567,0.026166,0.19467,5.4552,0,0.486,2.2096,0,5.1792e-10,0,1.202e-11,0,27.061,0,0,0.10943,2.8322,0.10815,0,0.37583,1.7418,0.75688,0,0,11.477,0.1615,40.058,1.5557,10.971,0.21049,0,2.0308,3.9404,0.24604,0.0056687,0.28108,0.37245,0.1684,4.2447,7.8759,3.5924,8.822,7.7036,8.1614,9.333,8.3282,0,14.761,1.4528,0,11.882,0,0,7.5919e-10,1.1569e-10,1.0953,0.12939,0.58194,0,0,0,0,0,1.6638,0,5.5853e-11,0,0,8.3181,0.61135,1.1205,7.2884e-11,1453
