24.681,380.68,527.93,27.073,0,0,70.33,26.306,0,225.69,243.02,0,0,0,27.98,16.168,15.579,18.335,56.885,34.818,44.838,26.478,63.475,0,69.703,38.33,8.439,100.58,112.37,182.89,83.756,24.384,12.676,10.453,4.473,39.648,5.3792,7.1016,4.5862,1.1175,3.0808,0.88313,1.0057,173.07,147.67,11.799,0.72638,2.2757,2.1732,0.86165,1.0676,11.332,11.774,22.373,11.298,7.2852,9.8326,11.495,8.1642,28.32,0,1.3575,4.1714,9.1223,69.926,5.5487,8.7505,11.805,103.93,75.902,100.54,0,229.5,12.61,5.727,337.95,10.479,41.868,163.37,5.4873,7.3451,5.2135,40.533,5.1146,42.818,44.086,12.887,11.744,6.545,26.425,2.1717,16.157,198.65,86.442,233.08,16.755,0,42.281,0,1.202e-11,0,205.2,0,0,52.481,21.476,51.87,0,180.25,18.952,8.2356,0,0,56.556,1.2247,197.4,7.5804,83.193,1.5961,0,7.5717,41.033,8.9591,0.20642,0.98742,1.3084,1.7536,15.826,286.79,130.81,321.24,280.52,297.19,339.85,303.26,0,86.225,15.807,0,12.109,0,0,54.308,5.8094,5.3973,4.7118,21.191,0,0,0,0,3.9426,8.1991,20.357,9.8347,0,0,48.59,22.262,11.668,37.456,3940
6.6471,102.52,142.18,9.6801,0,0,21.28,0,0,39.492,76.599,0,0,0,15.811,4.3542,0,4.1231e-11,1.2738e-09,7.3341,14.133,8.3459,20.007,0,21.97,6.7071,1.4767,31.704,23.669,57.646,26.4,7.6858,0,0,0,7.7794,1.0554,1.3934,3.4745,0.84658,1.5084,0.43239,0.49238,84.737,0,3.1776,0.5503,1.7241,1.064,0.3109,0.52269,5.5485,5.7647,6.0254,3.0428,1.962,2.6481,0,2.1987,7.627,0,0.3656,1.3148,2.4568,22.04,1.4944,2.3566,3.1792,27.99,20.441,27.078,0,32.326,3.396,1.5424,256.03,2.8222,11.276,43.997,1.4778,1.9782,1.4041,16.996,1.3775,11.532,11.873,3.4706,3.1629,1.7627,7.1166,0,0,53.498,0,73.467,11.817,0,5.1792e-10,0,1.202e-11,0,144.72,0,764.88,16.542,15.146,16.349,0,56.813,6.7765,2.9447,0,0,17.112,0.86371,59.728,2.4891,58.673,1.1257,0,1.4856,20.09,2.4128,0.055592,0.74807,0.99121,0.85857,3.1052,77.238,35.23,86.516,75.548,80.037,91.528,81.673,0,36.155,5.6521,0,4.3692,0,0,7.5919e-10,1.1569e-10,1.6331,1.269,5.707,0,0,0,0,0,2.4808,0,5.5853e-11,0,0,20.374,5.9954,5.713,7.2884e-11,3384.9
6.6513,102.59,142.27,4.3162,0,0,19.331,2.6545,0,46.813,35.238,0,0,0,7.8977,4.3569,2.2995,2.7063,8.3963,8.4147,6.5016,3.8394,9.2038,0,10.107,7.9505,1.7504,14.585,27.157,26.519,12.145,3.5357,0,0,0,8.1537,1.1062,1.4604,2.4962,0.60821,1.0226,0.29315,0.33382,57.449,2.6688,3.1796,0.39535,1.2386,0.72137,8.4663,0.35437,3.7617,3.9083,6.0292,3.0447,1.9633,2.6498,1.1599,2.2001,7.6318,0,0.36583,0.60486,2.4583,10.139,1.4953,2.3581,3.1812,28.008,20.454,27.095,0,34.642,3.3981,1.5433,183.94,2.824,11.283,44.025,1.4788,1.9794,1.405,12.994,1.3783,11.539,11.88,3.4728,3.1649,1.7638,7.1211,0.039249,0.292,53.532,12.759,33.797,9.7348,0,6.2408,0,1.202e-11,0,119.22,0,649.51,7.6098,12.478,7.5211,0,26.136,3.0215,1.313,0,0,15.545,0.71153,54.259,5.2044,48.335,0.92734,0,1.5571,13.62,2.4144,0.055627,0.53743,0.71212,0.58209,3.2546,77.286,35.252,86.571,75.596,80.088,91.586,81.725,0,27.642,2.5202,0,118.98,0,0,8.016,0.85748,1.4836,1.2698,5.7106,0,0,0,0,0.39784,2.2537,3.0048,1.4516,0,0,15.577,5.9992,3.8732,5.5286,2134
1.4814,22.849,31.687,7.6233,0,0,27.194,0,0,40.601,36.678,0,0,0,9.4723,0.97039,0,4.1231e-11,1.2738e-09,7.4978,6.7673,3.9963,9.58,0,10.52,6.8955,1.5182,15.181,24.197,27.603,12.641,3.6802,1.5792,0,0.27318,12.98,1.761,2.3248,1.8415,0.4487,0.76056,0.21802,0.24827,42.726,0,0.70818,0.29167,0.9138,0.5365,1.1248,0.26355,2.7976,2.9067,1.3428,0.67813,0.43727,0.59017,0,0.49002,1.6998,0,0.081479,0.62957,0.54753,10.554,0.33304,0.52521,0.70853,6.238,4.5557,6.0347,0,64.5,0.75685,0.34374,135.7,0.62897,2.5129,9.8054,0.32936,0.44086,0.31292,9.2637,0.30699,2.57,2.6461,0.77348,0.70491,0.39284,1.586,0,0,11.923,0,35.178,14.151,0,5.1792e-10,0,1.202e-11,0,173.31,0,678.86,7.9208,18.139,7.8285,0,27.204,5.3367,2.319,0,0,21.868,1.0343,76.327,4.5539,70.264,1.3481,0,2.4787,10.13,0.53774,0.01239,0.39649,0.52536,0.43291,5.1809,17.214,7.8516,19.281,16.837,17.838,20.398,18.202,0,19.707,4.4511,0,15.807,0,0,7.5919e-10,1.1569e-10,2.0869,0.28281,1.2719,0,0,0,0,0,3.1703,0,5.5853e-11,0,0,11.105,1.3362,2.8806,7.2884e-11,2040
0.96111,14.824,20.558,1.9311,0,0,11.518,0,0,12.978,6.5997,0,0,0,3.9856,0.62958,0,4.1231e-11,1.2738e-09,3.4206,1.2177,0.71907,1.7238,0,1.8929,2.2041,0.48527,2.7316,11.039,4.9667,2.2746,0.66221,1.3035,0,0.16885,12.317,1.6711,2.2062,0.73338,0.17869,0.36061,0.10337,0.11771,20.258,0,0.45945,0.11616,0.36392,0.25437,0.55748,0.12496,1.3265,1.3782,0.87121,0.43996,0.28369,0.38289,0,0.31792,1.1028,0,0.052862,0.11328,0.35523,1.899,0.21607,0.34075,0.45968,4.0471,2.9557,3.9152,0,60.401,0.49103,0.22301,54.042,0.40806,1.6304,6.3616,0.21368,0.28602,0.20302,6.3979,0.19917,1.6674,1.7167,0.50182,0.45733,0.25487,1.029,0,0,7.7354,0,6.3298,1.4561,0,5.1792e-10,0,1.202e-11,0,17.832,0,0,1.4252,1.8663,1.4086,0,4.895,1.3519,0.58744,0,0,9.2621,0.10642,32.328,3.7053,7.2295,0.1387,0,2.3522,4.8029,0.34888,0.0080381,0.1579,0.20922,0.20526,4.9165,11.168,5.094,12.509,10.924,11.573,13.234,11.809,0,13.61,1.1275,43.927,7.8345,0,0,7.5919e-10,1.1569e-10,0.88392,0.18348,0.82518,0,0,0,0,0,1.3428,0,5.5853e-11,0,0,7.6698,0.86689,1.3658,7.2884e-11,2200
0.7245,11.175,15.497,3.897,0,0,15.575,0,0,24.262,10.702,0,0,0,3.1914,0.47459,0,4.1231e-11,1.2738e-09,5.0861,1.9746,1.166,2.7953,0,3.0696,4.1205,0.9072,4.4295,16.414,8.054,3.6884,1.0738,0.31988,0,0,9.9531,1.3504,1.7827,0.82387,0.20074,0.72636,0.20822,0.2371,40.805,0,0.34634,0.13049,0.40882,0.51238,0.17234,0.2517,2.6719,2.776,0.65674,0.33165,0.21385,0.28863,0,0.23965,0.83131,0,0.039848,0.1837,0.26778,3.0794,0.16288,0.25686,0.34652,3.0508,2.228,2.9514,0,45.775,0.37015,0.16811,60.71,0.30761,1.229,4.7955,0.16108,0.21561,0.15304,6.9387,0.15014,1.2569,1.2941,0.37828,0.34475,0.19212,0.77568,0,0,5.8311,0,10.264,4.471,0,5.1792e-10,0,1.202e-11,0,54.755,0,0,2.3111,5.7307,2.2842,0,7.9376,2.7281,1.1855,0,0,12.525,0.32679,43.716,1.4708,22.199,0.42591,0,1.9007,9.6744,0.26299,0.0060593,0.17738,0.23504,0.41345,3.9729,8.4186,3.8399,9.4299,8.2344,8.7237,9.9762,8.902,0,14.761,2.2754,130.18,2.4219,0,0,7.5919e-10,1.1569e-10,1.1953,0.13831,0.62204,0,0,0,0,0,1.8158,0,5.5853e-11,0,0,8.3181,0.65347,2.7511,7.2884e-11,2330
1.0971,16.922,23.467,6.683,0,0,24.503,0.65966,0,69.263,6.445,0,0,0,3.1805,0.71866,1.1795,1.3881,4.3066,11.728,1.1891,0.70222,1.6834,0,1.8486,11.763,2.5899,2.6675,37.851,4.8503,2.2212,0.64668,0,0,0,7.3391,0.99571,1.3145,1.3468,0.32816,0.53387,0.15304,0.17427,29.991,16.013,0.52447,0.21331,0.66831,0.37659,0.71222,0.185,1.9638,2.0403,0.99449,0.50222,0.32384,0.43707,0.28824,0.36291,1.2588,0,0.060342,0.11063,0.40549,1.8545,0.24665,0.38897,0.52473,4.6198,3.3739,4.4693,0,29.602,0.56051,0.25457,99.245,0.4658,1.8611,7.2618,0.24392,0.3265,0.23175,4.6224,0.22735,1.9033,1.9596,0.57283,0.52205,0.29093,1.1746,0.2355,1.7521,8.83,6.5443,6.1815,1.4406,0,3.201,0,1.202e-11,0,17.643,0,0,1.3918,1.8465,1.3756,0,4.7802,4.6784,2.033,0,0,19.704,0.1053,68.774,1.2163,7.1529,0.13723,0,1.4015,7.1105,0.39824,0.0091755,0.28997,0.38422,0.30388,2.9295,12.748,5.8148,14.28,12.469,13.21,15.107,13.48,0,9.8333,3.9021,174.79,10.009,0,0,4.1116,0.43982,1.8804,0.20944,0.94195,0,0,0,0,0.098864,2.8566,1.5412,0.74456,0,0,5.5413,0.98955,2.022,2.8357,2655.6
0.38132,5.8816,8.1565,11.394,0,0,11.014,10.531,0,80.416,10.428,0,0,0,2.4628,0.24979,6.7221,7.9113,24.545,13.375,1.924,1.1362,2.7237,0,2.991,13.657,3.0069,4.3161,43.164,7.8478,3.594,1.0463,0,0,0,4.1736,0.56624,0.74755,1.081,0.2634,0.29571,0.084766,0.096527,16.612,0,0.18229,0.17121,0.53641,0.20859,6.3495,0.10247,1.0877,1.1301,0.34566,0.17456,0.11256,0.15191,4.6017,0.12614,0.43754,0,0.020973,0.179,0.14094,3.0005,0.085728,0.13519,0.18238,1.6057,1.1727,1.5534,0,10.017,0.19482,0.088482,79.658,0.1619,0.64685,2.524,0.084779,0.11348,0.080549,0.89304,0.079021,0.66154,0.68112,0.1991,0.18145,0.10112,0.40826,0,0,3.0691,37.298,10.002,0.90138,0,18.244,0,1.202e-11,0,11.039,0,0,2.252,1.1553,2.2257,0,7.7344,7.9763,3.4661,0,0,8.8569,0.065883,30.914,3.0548,4.4755,0.085866,0,0.79703,3.9385,0.13842,0.0031892,0.23274,0.30839,0.16832,1.6659,4.4309,2.0211,4.9632,4.334,4.5915,5.2507,4.6854,0,1.8998,6.6528,0,89.231,0,0,23.433,2.5067,0.84526,0.072797,0.3274,0,0,0,0,1.5784,1.284,8.7838,4.2435,0,0,1.0706,0.34394,1.12,16.162,3168
7.6326,117.72,163.26,17.185,0,0,38.827,58.832,0,283.32,25.107,0,0,0,10.711,4.9997,33.841,39.828,123.57,43.324,4.6324,2.7355,6.5577,0,7.2012,48.118,10.594,10.392,139.82,18.895,8.6531,2.5192,5.0764,3.2634,1.5967,21.384,2.9013,3.8302,1.7045,0.41531,0.76643,0.2197,0.25018,43.056,0,3.6487,0.26996,0.84579,0.54064,22.896,0.26559,2.8192,2.9291,6.9187,3.4939,2.2529,3.0407,25.707,2.5247,8.7578,0,0.4198,0.43096,2.821,7.2242,1.7159,2.706,3.6505,32.14,23.472,31.093,0,116.5,3.8995,1.771,125.6,3.2406,12.947,50.52,1.6969,2.2714,1.6123,0,1.5817,13.241,13.633,3.9852,3.6319,2.024,8.1717,0,0,61.43,187.77,24.08,1.5353,0,91.844,0,1.202e-11,0,18.803,0,0,5.422,1.9679,5.3588,0,18.622,12.03,5.2277,0,0,31.223,0.11222,108.98,3.3376,7.6232,0.14626,0,4.0838,10.208,2.7706,0.063834,0.36698,0.48626,0.43625,8.5357,88.689,40.453,99.343,86.749,91.904,105.1,93.782,0,0,10.034,0,321.76,0,0,117.97,12.619,2.9798,1.4571,6.5531,0,0,0,0,8.8172,4.5266,44.22,21.363,0,0,0,6.8843,2.9028,81.363,2313
9.5194,146.83,203.62,25.065,0,0,52.794,125.79,0,261.8,108.95,0,0,0,28.49,6.2357,71.438,84.076,260.84,40.148,20.102,11.871,28.457,0,31.249,44.463,9.7892,45.094,129.57,81.992,37.549,10.932,33.403,30.062,12.317,89.461,12.137,16.024,19.703,4.8008,2.8022,0.80327,0.91472,157.42,40.921,4.5507,3.1207,9.7771,1.9767,65.861,0.97103,10.308,10.709,8.6291,4.3577,2.8099,3.7924,54.966,3.1489,10.923,0,0.52358,1.8701,3.5184,31.349,2.1401,3.375,4.553,40.085,29.275,38.779,0,537.69,4.8635,2.2089,1451.9,4.0417,16.148,63.009,2.1164,2.833,2.0108,0,1.9727,16.515,17.004,4.9704,4.5297,2.5244,10.192,0.60181,4.4773,76.616,396.38,104.49,1.2932,0,193.88,0,1.202e-11,0,15.837,0,0,23.528,1.6575,23.254,0,80.808,17.547,7.6248,0,0,42.454,0.094518,148.18,1.9234,6.4207,0.12319,0,17.084,37.322,3.4555,0.079615,4.2421,5.621,1.595,35.709,110.61,50.454,123.9,108.19,114.62,131.08,116.97,0,0,14.635,0,925.56,0,0,249.03,26.639,4.0516,1.8173,8.1731,0,0,0,0,18.853,6.1548,93.348,45.097,0,0,0,8.5862,10.613,171.76,1995
36.708,566.19,785.19,32.932,0,0,87.021,235.81,0,258.5,301.72,0,0,0,50.81,24.046,133.21,156.77,486.38,39.661,55.669,32.874,78.806,0,86.539,43.902,9.6658,124.88,128,227.07,103.99,30.274,70.151,64.827,26.225,177.78,24.119,31.842,63.024,15.356,22.119,6.3406,7.2203,1242.6,329.15,17.548,9.9821,31.274,15.603,102.08,7.6648,81.364,84.535,33.275,16.804,10.835,14.624,103.04,12.143,42.12,659.67,2.019,5.179,13.568,86.816,8.2526,13.015,17.557,154.58,112.89,149.54,0,1084.1,18.754,8.5177,4644.2,15.585,62.27,242.97,8.1613,10.924,7.7541,0,7.607,63.684,65.569,19.167,17.467,9.7344,39.301,4.8407,36.014,295.44,739.1,289.38,11.942,0,361.52,0,68.519,0,146.25,0,0,65.158,15.307,64.398,0,223.78,23.054,10.018,0,0,69.978,0.87285,244.25,6.1944,59.293,1.1376,0,33.95,294.61,13.325,0.30701,13.569,17.98,12.59,70.961,426.54,194.56,477.79,417.21,442.01,505.46,451.04,53.809,0,19.228,0,1434.6,0,0,464.35,49.672,6.6783,7.0078,31.517,0,0,0,0,35.34,10.145,174.06,84.089,0,0,0,33.11,83.776,320.26,3364.6
32.072,494.68,686.02,25.971,0,0,81.841,38.516,0,396.37,273.09,0,0,0,44.01,21.009,22.435,26.404,81.916,60.011,50.386,29.755,71.329,0,78.328,67.318,14.821,113.03,193.67,205.52,94.12,27.402,45.157,41.182,16.766,117.71,15.97,21.083,13.784,3.3585,12.7,3.6405,4.1456,713.45,169.91,15.332,2.1831,6.8397,8.9586,146.51,4.4008,46.716,48.537,29.072,14.682,9.4668,12.777,16.83,10.609,36.8,0,1.764,4.6876,11.854,78.578,7.2103,11.371,15.34,135.05,98.63,130.65,0,712.46,16.386,7.4419,1015.7,13.617,54.405,212.29,7.1305,9.5446,6.7747,25.791,6.6462,55.641,57.287,16.746,15.261,8.5049,34.338,2.4988,18.591,258.13,124.48,261.92,14.195,0,60.887,0,1.202e-11,0,173.84,0,0,58.975,18.194,58.288,0,202.55,18.181,7.9004,0,0,65.813,1.0375,229.71,2.9134,70.479,1.3522,0,22.479,169.15,11.642,0.26823,2.9677,3.9322,7.2288,46.984,372.67,169.99,417.44,364.52,386.18,441.62,394.07,0,54.866,15.164,79.15,2058.9,0,0,78.206,8.3658,6.2808,6.1227,27.536,0,0,0,0,5.7725,9.5412,29.315,14.162,0,0,30.918,28.928,48.101,53.939,3802.4
19.561,301.7,418.4,16.444,0,0,49.893,12.695,0,226.52,131.64,0,0,0,12.78,12.813,7.937,9.3411,28.981,34.94,24.288,14.343,34.383,0,37.757,38.471,8.47,54.485,112.76,99.068,45.369,13.209,9.4419,7.3933,3.2489,31.876,4.3247,5.7094,2.996,0.72999,1.5387,0.44107,0.50227,86.439,153.01,9.3509,0.47452,1.4867,1.0854,183.86,0.53319,5.6599,5.8805,17.731,8.9542,5.7738,7.7926,5.5472,6.4704,22.444,0,1.0759,2.2596,7.2297,37.878,4.3975,6.935,9.3555,82.368,60.154,79.684,0,181.41,9.9935,4.5388,220.77,8.305,33.181,129.47,4.3489,5.8212,4.1319,40.533,4.0535,33.935,34.939,10.213,9.3077,5.1871,20.942,2.2503,16.741,157.43,44.039,126.26,13.47,0,21.541,0,1.202e-11,0,164.97,0,83.25,28.428,17.266,28.097,0,97.637,11.512,5.0023,0,0,40.122,0.98457,140.04,6.1096,66.883,1.2832,0,6.0873,20.494,7.1004,0.16359,0.64504,0.8547,0.87582,12.723,227.29,103.67,254.6,222.32,235.53,269.34,240.34,0,86.225,9.6014,0,2583.9,0,0,27.668,2.9597,3.829,3.7342,16.794,0,0,0,0,1.9026,5.8167,10.371,5.0104,0,0,48.59,17.643,5.8277,19.083,2781.8
6.5825,101.53,140.8,12.352,0,0,31.961,0,0,103.83,66.138,0,0,0,9.4767,4.3119,0.1011,0.11898,0.36914,16.831,12.203,7.2061,17.275,0,18.97,17.634,3.8824,27.374,54.317,49.773,22.794,6.6362,0,0,0,7.2384,0.98205,1.2965,2.3132,0.56364,0.82092,0.23532,0.26797,46.117,24.019,3.1468,0.36638,1.1479,0.57908,82.13,0.28447,3.0197,3.1374,5.9669,3.0133,1.943,2.6224,0,2.1774,7.553,7.5921,0.36205,1.1353,2.4329,19.03,1.4799,2.3338,3.1483,27.718,20.243,26.815,0,28.979,3.363,1.5274,170.46,2.7948,11.166,43.57,1.4635,1.959,1.3905,16.996,1.3641,11.42,11.758,3.4369,3.1322,1.7456,7.0475,0.35324,2.628,52.979,0.56094,63.433,15.158,0,0.27437,0,0.78858,0,185.64,0,867.19,14.283,19.429,14.116,0,49.054,8.647,3.7575,0,0,25.701,1.1079,89.707,4.1013,75.263,1.444,0,1.3823,10.934,2.3894,0.055052,0.49805,0.65993,0.46727,2.8893,76.488,34.888,85.676,74.814,79.261,90.64,80.881,0.61929,36.155,7.2121,69.73,1154.2,0,0,0.35242,0.037699,2.4528,1.2566,5.6516,0,0,0,0,0,3.726,0.1321,0.06382,0,0,20.374,5.9372,3.1092,0.24306,2950.9
6.4872,100.06,138.76,4.5508,0,0,28.546,0,0,100.7,29.34,0,0,0,15.957,4.2494,0,4.1231e-11,1.2738e-09,16.369,5.4134,3.1968,7.6633,0,8.4153,17.102,3.7654,12.144,52.826,22.08,10.112,2.9439,1.0191,0,0.061208,11.634,1.5784,2.0837,2.0767,0.50601,1.5387,0.44107,0.50227,86.439,3.5583,3.1012,0.32892,1.0305,1.0854,17.342,0.53319,5.6599,5.8805,5.8804,2.9696,1.9148,2.5844,0,2.1459,7.4435,25.307,0.3568,0.50362,2.3977,8.4422,1.4584,2.3,3.1027,27.317,19.95,26.427,0,56.172,3.3143,1.5053,153.03,2.7543,11.004,42.939,1.4423,1.9306,1.3703,12.994,1.3443,11.254,11.587,3.3872,3.0869,1.7203,6.9454,0.052331,0.38933,52.211,0,28.14,9.1134,0,5.1792e-10,0,2.6286,0,111.61,0,1393.6,6.3361,11.681,6.2623,0,21.761,3.1858,1.3844,0,0,22.955,0.66611,80.123,1.8951,45.249,0.86815,0,2.2217,20.494,2.3548,0.054255,0.44712,0.59245,0.87582,4.6436,75.38,34.383,84.435,73.73,78.112,89.326,79.709,2.0643,27.642,2.6571,29.353,243.71,0,0,7.5919e-10,1.1569e-10,2.1907,1.2384,5.5697,0,0,0,0,0,3.328,0,5.5853e-11,0,0,15.577,5.8512,5.8277,7.2884e-11,3015
1.165,17.97,24.92,3.7296,0,0,16.518,0,0,16.88,17.488,0,0,0,4.5948,0.76316,0,4.1231e-11,1.2738e-09,3.9965,3.2266,1.9054,4.5677,0,5.0159,2.8668,0.63118,7.2381,12.898,13.161,6.0272,1.7547,2.1925,0.5351,0.50529,14.454,1.9609,2.5888,1.8299,0.44586,0.99421,0.285,0.32454,55.852,0,0.55694,0.28982,0.90801,0.70132,3.2919,0.34452,3.6571,3.7997,1.0561,0.53331,0.34389,0.46413,0,0.38538,1.3368,0,0.064078,0.30018,0.4306,5.032,0.26192,0.41305,0.55722,4.9059,3.5828,4.746,0,73.619,0.59522,0.27033,134.84,0.49465,1.9763,7.7114,0.25902,0.34671,0.2461,9.2637,0.24143,2.0212,2.081,0.6083,0.55437,0.30895,1.2473,0,0,9.3767,0,16.773,7.9245,0,5.1792e-10,0,1.202e-11,0,97.05,0,375.2,3.7766,10.157,3.7326,0,12.971,2.6109,1.1345,0,0,13.283,0.57921,46.362,1.8102,39.346,0.7549,0,2.7602,13.242,0.4229,0.0097436,0.39397,0.52203,0.5659,5.7692,13.537,6.1748,15.164,13.241,14.028,16.042,14.315,0,19.707,2.1777,56.255,46.262,0,0,7.5919e-10,1.1569e-10,1.2676,0.22241,1.0003,0,0,0,0,0,1.9257,0,5.5853e-11,0,0,11.105,1.0508,3.7656,7.2884e-11,2534
1.2225,18.856,26.15,3.7362,0,0,13.289,0,0,17.911,21.912,0,0,0,2.3681,0.80083,0,4.1231e-11,1.2738e-09,4.1487,4.0429,2.3874,5.7232,0,6.2848,3.0419,0.66973,9.0692,13.389,16.49,7.5519,2.1986,0.67014,0,0,10.795,1.4646,1.9335,1.5213,0.37067,0.82295,0.2359,0.26863,46.231,0,0.58443,0.24094,0.75488,0.58051,0.86165,0.28517,3.0271,3.1451,1.1082,0.55964,0.36086,0.48704,0,0.4044,1.4028,0,0.067241,0.37612,0.45185,6.3049,0.27485,0.43344,0.58472,5.148,3.7596,4.9802,0,50.983,0.6246,0.28367,112.1,0.51906,2.0738,8.092,0.27181,0.36383,0.25824,6.3979,0.25334,2.1209,2.1837,0.63833,0.58173,0.32419,1.3089,0,0,9.8395,0,21.016,5.2271,0,5.1792e-10,0,1.202e-11,0,64.015,0,0,4.732,6.6998,4.6769,0,16.252,2.6155,1.1366,0,0,10.686,0.38205,37.298,1.9517,25.953,0.49794,0,2.0615,10.961,0.44377,0.010225,0.32753,0.43399,0.46842,4.3089,14.206,6.4796,15.912,13.895,14.721,16.834,15.021,0,13.61,2.1815,0,12.109,0,0,7.5919e-10,1.1569e-10,1.0198,0.23339,1.0496,0,0,0,0,0,1.5492,0,5.5853e-11,0,0,7.6698,1.1027,3.1169,7.2884e-11,2204.9
1.0672,16.46,22.827,1.8345,0,0,25.505,0,0,11.072,14.835,0,0,0,4.8819,0.69906,0,4.1231e-11,1.2738e-09,3.1392,2.7371,1.6164,3.8748,0,4.255,1.8804,0.414,6.1401,10.131,11.164,5.1128,1.4885,4.2835,2.5133,1.2967,19.479,2.6427,3.4889,0.81227,0.19792,1.2141,0.34801,0.3963,68.202,2.6688,0.51016,0.12865,0.40306,0.85639,0.47995,0.4207,4.4658,4.6398,0.96737,0.48852,0.315,0.42515,0,0.35301,1.2245,0,0.058696,0.25464,0.39443,4.2686,0.23992,0.37836,0.51042,4.4938,3.2819,4.3474,0,104.71,0.54522,0.24763,59.855,0.4531,1.8103,7.0637,0.23727,0.31759,0.22543,6.9387,0.22115,1.8514,1.9062,0.55721,0.50781,0.283,1.1426,0.039249,0.292,8.5892,0,14.228,2.324,0,5.1792e-10,0,1.202e-11,0,28.461,0,0,3.2037,2.9787,3.1664,0,11.003,1.2842,0.55806,0,0,20.51,0.16986,71.587,2.1779,11.539,0.22138,0,3.7199,16.17,0.38738,0.0089253,0.17488,0.23173,0.69104,7.7751,12.4,5.6562,13.89,12.129,12.85,14.695,13.113,0,14.761,1.0711,126.14,6.7449,0,0,7.5919e-10,1.1569e-10,1.9573,0.20373,0.91626,0,0,0,0,0,2.9734,0,5.5853e-11,0,0,8.3181,0.96256,4.5982,7.2884e-11,2291
0.46071,7.106,9.8546,5.5956,0,0,20.344,0,0,56.683,15.059,0,0,0,2.5794,0.30179,0,4.1231e-11,1.2738e-09,9.8716,2.7785,1.6408,3.9333,0,4.3192,9.6268,2.1195,6.2328,31.858,11.333,5.19,1.511,5.1558,3.3385,1.6268,21.575,2.9271,3.8644,0.91518,0.22299,0.21327,0.061136,0.069618,11.981,0,0.22024,0.14495,0.45413,0.15044,0.39924,0.073904,0.7845,0.81508,0.41762,0.2109,0.13599,0.18354,0,0.1524,0.52863,0,0.02534,0.25849,0.17028,4.333,0.10358,0.16334,0.22035,1.94,1.4168,1.8768,0,117.68,0.23538,0.1069,67.439,0.19561,0.78152,3.0495,0.10243,0.13711,0.097318,4.6224,0.095473,0.79927,0.82292,0.24055,0.21923,0.12217,0.49326,0,0,3.708,0,14.443,1.3783,0,5.1792e-10,0,1.202e-11,0,16.88,0,0,3.2521,1.7667,3.2142,0,11.169,3.9172,1.7022,0,0,16.36,0.10074,57.101,2.0082,6.8436,0.1313,0,4.1202,2.8406,0.16724,0.0038531,0.19704,0.26109,0.12139,8.6118,5.3534,2.4418,5.9965,5.2363,5.5475,6.3439,5.6608,0,9.8333,3.2672,160.93,5.6106,0,0,7.5919e-10,1.1569e-10,1.5613,0.087953,0.39556,0,0,0,0,0,2.3717,0,5.5853e-11,0,0,5.5413,0.41555,0.80776,7.2884e-11,1941
1.5404,23.758,32.948,14.185,0,0,39.023,12.818,0,88.524,17.422,0,0,0,4.0877,1.009,8.0062,9.4226,29.233,14.571,3.2144,1.8982,4.5505,0,4.997,15.034,3.3101,7.2108,47.026,13.111,6.0044,1.7481,0.2765,0,0,9.8489,1.3362,1.7641,2.0162,0.49126,0.55345,0.15865,0.18066,31.091,4.4479,0.73636,0.31933,1.0005,0.3904,10.277,0.19178,2.0358,2.1151,1.3963,0.70512,0.45467,0.61365,5.601,0.50953,1.7674,0,0.084721,0.29905,0.56932,5.013,0.3463,0.54611,0.73672,6.4863,4.737,6.2749,0,45.13,0.78697,0.35742,148.57,0.654,2.6129,10.196,0.34246,0.45841,0.32538,0.89304,0.3192,2.6723,2.7514,0.80427,0.73296,0.40847,1.6492,0.065414,0.48666,12.397,44.423,16.71,1.0791,0,21.729,0,1.202e-11,0,13.216,0,0,3.7624,1.3832,3.7185,0,12.922,9.9302,4.3151,0,0,31.381,0.078875,109.53,3.7619,5.3581,0.1028,0,1.8808,7.3713,0.55914,0.012883,0.43409,0.57518,0.31502,3.9312,17.899,8.164,20.049,17.507,18.547,21.21,18.927,0,1.8998,8.2824,76.257,144.43,0,0,27.909,2.9855,2.9948,0.29406,1.3225,0,0,0,0,1.9211,4.5494,10.462,5.0541,0,0,1.0706,1.3893,2.0962,19.249,2353
