58.345,899.92,1248,55.193,0,0,124.55,367.77,0,372.3,408.66,0,0,0,123.49,38.219,207.3,243.97,756.91,56.458,75.4,44.526,106.74,0,117.21,63.23,13.921,169.14,182.2,307.54,140.84,41.004,150.51,140.85,56.637,370.89,50.32,66.432,99.372,24.213,14.92,4.2768,4.8702,838.14,331.81,27.892,15.739,49.31,10.524,143.45,5.17,54.88,57.019,52.888,26.708,17.222,23.244,160.7,19.3,66.947,1189.4,3.2091,7.0146,21.565,117.59,13.117,20.686,27.906,245.69,179.43,237.68,0,2278.9,29.809,13.538,7322.6,24.772,98.973,386.19,12.972,17.363,12.325,0,12.091,101.22,104.22,30.464,27.763,15.472,62.467,4.8798,36.305,469.59,1150.2,391.95,14.09,0,562.6,0,123.54,0,172.56,0,0,88.252,18.06,87.224,0,303.1,38.638,16.79,0,0,100.16,1.0299,349.58,20.422,69.96,1.3422,0,70.829,198.71,21.179,0.48796,21.395,28.349,8.4922,148.04,677.96,309.24,759.4,663.13,702.54,803.4,716.9,97.019,0,32.226,0,2016,0,0,722.63,77.301,9.5583,11.138,50.094,0,0,0,0,55.118,14.52,270.87,130.86,0,0,0,52.625,56.508,498.4,2571
70.846,1092.7,1515.4,41.499,0,0,107.29,210.1,0,380.06,492.92,0,0,0,91.808,46.408,118.77,139.78,433.67,57.603,90.946,53.706,128.75,0,141.38,64.548,14.211,204.02,185.9,370.96,169.88,49.459,56.984,52.371,21.242,146.13,19.826,26.174,31.744,7.7347,13.899,3.9842,4.537,780.81,491.94,33.868,5.0278,15.752,9.8044,234.05,4.8163,51.126,53.119,64.22,32.431,20.912,28.224,91.802,23.435,81.291,1197,3.8966,8.4609,26.185,141.83,15.927,25.118,33.885,298.33,217.87,288.61,0,888.32,36.195,16.439,2339.2,30.08,120.18,468.93,15.751,21.084,14.965,25.791,14.681,122.91,126.55,36.991,33.712,18.787,75.851,7.2348,53.825,570.2,659.01,472.76,21.885,0,322.34,0,124.33,0,268.02,0,0,106.45,28.051,105.21,0,365.6,29.051,12.624,0,0,86.277,1.5996,301.14,29.049,108.66,2.0848,0,27.907,185.12,25.717,0.59252,6.8346,9.0561,7.9113,58.33,823.22,375.49,922.12,805.21,853.06,975.53,870.5,97.639,54.866,24.231,40.675,3289.2,0,0,414.03,44.29,8.2338,13.525,60.827,0,0,0,0,31.488,12.508,155.2,74.977,0,0,30.918,63.901,52.642,285.56,3018
51.403,792.84,1099.5,48.487,0,0,132.01,66.305,0,334.73,366.55,0,0,0,80.15,33.671,38.037,44.766,138.89,50.912,67.63,39.938,95.739,0,105.13,56.849,12.516,151.71,164.31,275.85,126.33,36.779,29.549,26.416,10.859,80.2,10.881,14.365,13.313,3.2438,5.8333,1.6722,1.9042,327.7,368.29,24.573,2.1086,6.6062,4.1148,223.74,2.0214,21.457,22.294,46.595,23.53,15.173,20.478,28.972,17.003,58.981,625.09,2.8272,6.2918,18.999,105.47,11.556,18.224,24.585,216.45,158.08,209.4,0,480.39,26.262,11.927,981.03,21.824,87.196,340.24,11.428,15.297,10.858,40.533,10.652,89.176,91.815,26.839,24.459,13.631,55.034,5.4163,40.296,413.71,211.05,351.56,34.874,0,103.23,0,64.927,0,427.09,0,0,79.158,44.699,78.236,0,271.87,33.943,14.75,0,0,106.15,2.5489,370.51,20.337,173.15,3.3221,0,15.316,77.694,18.659,0.4299,2.8664,3.798,3.3203,32.012,597.29,272.44,669.04,584.22,618.94,707.8,631.59,50.989,86.225,28.311,105.11,3144.3,0,0,132.6,14.184,10.131,9.8131,44.133,0,0,0,0,9.9372,15.389,49.703,24.012,0,0,48.59,46.363,22.094,91.451,2873
20.646,318.44,441.61,21.066,0,0,77.124,12.153,0,222.49,140.57,0,0,0,34.552,13.524,7.6324,8.9827,27.869,34.345,25.936,15.316,36.716,0,40.318,37.787,8.3193,58.181,110.84,105.79,48.447,14.105,8.9785,6.955,3.0735,30.762,4.1736,5.5099,5.2926,1.2896,4.5107,1.293,1.4724,253.4,69.388,9.8696,0.83827,2.6263,3.1819,107.95,1.5631,16.592,17.239,18.715,9.4509,6.0941,8.2249,5.3101,6.8293,23.689,119.79,1.1355,2.4129,7.6307,40.447,4.6415,7.3197,9.8745,86.937,63.491,84.104,0,174.52,10.548,4.7906,390.01,8.7657,35.022,136.65,4.5901,6.1441,4.3611,16.996,4.2784,35.817,36.877,10.78,9.8241,5.4749,22.104,1.0205,7.592,166.17,42.349,134.82,28.785,0,20.714,0,12.442,0,352.52,0,548.99,30.357,36.895,30.003,0,104.26,14.747,6.4083,0,0,62.019,2.1039,216.47,20.139,142.92,2.742,0,5.8746,60.078,7.4943,0.17267,1.1395,1.5099,2.5675,12.279,239.9,109.42,268.72,234.65,248.6,284.29,253.68,9.7713,36.155,12.3,0,1517,0,0,26.606,2.8461,5.9188,3.9414,17.726,0,0,0,0,1.8213,8.9912,9.9733,4.8182,0,0,20.374,18.622,17.084,18.35,2288
4.231,65.259,90.501,11.994,0,0,40.684,1.1888,0,23.984,64.282,0,0,0,6.7749,2.7715,1.4765,1.7378,5.3914,5.0451,11.86,7.0039,16.79,0,18.437,4.0733,0.89681,26.606,16.282,48.377,22.155,6.45,0.13931,0,0,9.5192,1.2915,1.705,1.8299,0.44586,0.52756,0.15123,0.17221,29.637,0,2.0226,0.28982,0.90801,0.37214,24.672,0.18281,1.9406,2.0162,3.8353,1.9368,1.2489,1.6856,0.51944,1.3996,4.8548,15.184,0.23271,1.1034,1.5638,18.496,0.9512,1.5001,2.0236,17.816,13.012,17.236,0,43.09,2.1616,0.98175,134.84,1.7964,7.1772,28.005,0.94067,1.2591,0.89374,12.994,0.87678,7.3402,7.5574,2.2091,2.0133,1.122,4.5299,0,0,34.053,8.1927,61.653,15.11,0,4.0073,0,1.5771,0,185.05,0,589.3,13.882,19.367,13.72,0,47.678,8.3964,3.6486,0,0,32.716,1.1044,114.19,2.3477,75.024,1.4394,0,1.8179,7.0266,1.5358,0.035386,0.39397,0.52203,0.30029,3.7996,49.164,22.425,55.07,48.088,50.946,58.26,51.987,1.2386,27.642,7.0031,0,346.72,0,0,5.1472,0.5506,3.1222,0.80772,3.6326,0,0,0,0,0.17816,4.743,1.9294,0.93211,0,0,15.577,3.8162,1.9981,3.55,1998
0.56092,8.6516,11.998,9.6331,0,0,27.69,0,0,23.097,49.059,0,0,0,2.8431,0.36743,0,4.1231e-11,1.2738e-09,4.9142,9.0516,5.3453,12.814,0,14.071,3.9227,0.86364,20.305,15.859,36.92,16.908,4.9225,2.8458,1.1532,0.75254,16.024,2.174,2.8701,1.3904,0.33879,0.42115,0.12072,0.13747,23.659,0,0.26814,0.22022,0.68996,0.29708,4.5721,0.14594,1.5492,1.6095,0.50846,0.25677,0.16557,0.22346,0,0.18554,0.64361,11.81,0.030851,0.84209,0.20732,14.116,0.1261,0.19887,0.26828,2.362,1.725,2.285,0,83.333,0.28657,0.13015,102.46,0.23815,0.9515,3.7127,0.12471,0.16693,0.11849,9.2637,0.11624,0.97311,1.0019,0.29287,0.26691,0.14875,0.60054,0,0,4.5145,0,47.053,12.512,0,5.1792e-10,0,1.2267,0,153.23,0,0,10.594,16.037,10.471,0,36.387,6.7436,2.9304,0,0,22.267,0.9145,77.72,1.4991,62.123,1.1919,0,3.06,5.6093,0.20361,0.0046912,0.29937,0.39667,0.23972,6.3959,6.5178,2.9729,7.3008,6.3752,6.754,7.7237,6.8921,0.96334,19.707,5.6246,25.499,64.253,0,0,7.5919e-10,1.1569e-10,2.125,0.10708,0.48159,0,0,0,0,0,3.2282,0,5.5853e-11,0,0,11.105,0.50593,1.5951,7.2884e-11,1930
1.0203,15.738,21.825,2.4556,0,0,13.348,0,0,11.072,17.422,0,0,0,3.1586,0.66838,0.088682,0.10437,0.32381,3.1392,3.2144,1.8982,4.5505,0,4.997,1.8804,0.414,7.2108,10.131,13.111,6.0044,1.7481,1.828,0.19031,0.36736,13.578,1.8421,2.432,0.72828,0.17745,0.61607,0.1766,0.2011,34.609,0,0.48777,0.11535,0.36139,0.43457,0.32079,0.21348,2.2661,2.3545,0.92491,0.46708,0.30118,0.40649,0,0.33751,1.1708,0,0.05612,0.29905,0.37712,5.013,0.22939,0.36175,0.48801,4.2966,3.1378,4.1565,0,68.2,0.52129,0.23676,53.666,0.43321,1.7308,6.7536,0.22685,0.30365,0.21553,6.3979,0.21144,1.7701,1.8225,0.53275,0.48552,0.27058,1.0924,0,0,8.2121,0.49206,16.71,5.6849,0,0.24068,0,1.202e-11,0,69.622,0,0,3.7624,7.2866,3.7185,0,12.922,1.719,0.74699,0,0,10.734,0.41552,37.465,1.4143,28.226,0.54155,0,2.5929,8.2054,0.37038,0.0085335,0.1568,0.20777,0.35067,5.4196,11.856,5.4079,13.28,11.597,12.286,14.05,12.537,0,13.61,1.4338,0,4.5082,0,0,0.30914,0.033069,1.0244,0.19479,0.87604,0,0,0,0,0,1.5561,0.11588,0.055983,0,0,7.6698,0.92031,2.3333,0.21322,1627
0.29868,4.6069,6.3888,4.8184,0,0,39.568,0,0,12.958,22.958,0,0,0,2.4766,0.19565,0,4.1231e-11,1.2738e-09,3.4176,4.2359,2.5014,5.9964,0,6.5848,2.2007,0.48453,9.5021,11.029,17.277,7.9124,2.3036,3.3727,1.6516,0.95194,17.29,2.3458,3.0968,2.0435,0.4979,0.78121,0.22394,0.25501,43.886,0,0.14278,0.32365,1.014,0.55106,0.39637,0.27071,2.8736,2.9856,0.27075,0.13673,0.088163,0.11899,0,0.0988,0.34272,0,0.016428,0.39407,0.11039,6.6059,0.067149,0.10589,0.14285,1.2577,0.91853,1.2167,0,91.167,0.1526,0.069306,150.58,0.12681,0.50666,1.977,0.066406,0.088888,0.063092,6.9387,0.061895,0.51817,0.53351,0.15595,0.14213,0.079205,0.31978,0,0,2.4039,0,22.019,5.7146,0,5.1792e-10,0,1.202e-11,0,69.986,0,0,4.9579,7.3247,4.9001,0,17.028,3.3731,1.4658,0,0,31.819,0.41769,111.06,2.4891,28.374,0.54438,0,3.3018,10.405,0.10842,0.002498,0.43996,0.58297,0.44466,6.9013,3.4706,1.583,3.8876,3.3947,3.5964,4.1128,3.67,0,14.761,2.8134,0,5.5703,0,0,7.5919e-10,1.1569e-10,3.0366,0.05702,0.25644,0,0,0,0,0,4.613,0,5.5853e-11,0,0,8.3181,0.2694,2.9588,7.2884e-11,1550
0.7928,12.228,16.958,6.0146,0,0,48.821,0.56808,0,87.563,23.211,0,0,0,2.0752,0.51933,1.128,1.3276,4.1188,14.43,4.2825,2.529,6.0625,0,6.6574,14.871,3.2742,9.6068,46.568,17.468,7.9996,2.329,0,0,0,6.1833,0.8389,1.1075,1.7579,0.42833,0.63802,0.18289,0.20827,35.842,0,0.379,0.27843,0.87232,0.45006,1.172,0.22109,2.3469,2.4384,0.71865,0.36292,0.23401,0.31584,0.24822,0.26225,0.90968,0,0.043605,0.39841,0.29302,6.6787,0.17823,0.28108,0.37918,3.3384,2.4381,3.2296,0,22.451,0.40504,0.18396,129.54,0.3366,1.3449,5.2476,0.17626,0.23594,0.16747,4.6224,0.16429,1.3754,1.4161,0.41395,0.37725,0.21024,0.8488,0,0,6.3808,6.259,22.262,2.324,0,3.0615,0,1.202e-11,0,28.461,0,0,5.0125,2.9787,4.9541,0,17.215,4.2105,1.8296,0,0,39.259,0.16986,137.03,2.8568,11.539,0.22138,0,1.1808,8.4977,0.28778,0.0066305,0.37849,0.50151,0.36316,2.4681,9.2122,4.2019,10.319,9.0107,9.5462,10.917,9.7413,0,9.8333,3.5118,0,16.471,0,0,3.9323,0.42064,3.7467,0.15135,0.68068,0,0,0,0,0.085139,5.6916,1.474,0.7121,0,0,5.5413,0.71508,2.4165,2.7121,1333
2.4825,38.291,53.101,23.844,0,0,118.89,21.319,0,152.38,72.373,0,0,0,5.4211,1.6262,12.779,15.04,46.66,23.997,13.353,7.8854,18.903,0,20.758,25.879,5.6978,29.955,77.444,54.466,24.943,7.2618,0,0,0,6.9231,0.93927,1.24,1.6867,0.41097,0.36073,0.10341,0.11775,20.265,0,1.1868,0.26714,0.83697,0.25446,17.025,0.125,1.3269,1.3786,2.2503,1.1364,0.73277,0.989,9.3154,0.82118,2.8485,0,0.13654,1.2423,0.91755,20.824,0.55811,0.88015,1.1873,10.454,7.6344,10.113,0,27.028,1.2683,0.57604,124.29,1.054,4.2112,16.432,0.55194,0.7388,0.5244,0.89304,0.51445,4.3068,4.4343,1.2962,1.1813,0.65832,2.6579,0,0,19.98,70.905,69.414,2.2838,0,34.682,0,1.202e-11,0,27.969,0,0,15.629,2.9272,15.447,0,53.679,16.692,7.2533,0,0,95.603,0.16692,333.69,7.2975,11.339,0.21755,0,1.3221,4.8046,0.90114,0.020762,0.36315,0.48118,0.20533,2.7634,28.846,13.158,32.312,28.215,29.892,34.184,30.503,0,1.8998,13.922,0,239.26,0,0,44.547,4.7653,9.1238,0.47393,2.1314,0,0,0,0,3.1951,13.86,16.698,8.067,0,0,1.0706,2.2392,1.3663,30.724,1914
9.3913,144.85,200.88,28.789,0,0,98.476,161.03,0,310.04,138.94,0,0,0,9.6923,6.1518,91.22,107.36,333.07,47.268,25.635,15.138,36.29,0,39.851,52.656,11.593,57.506,152.55,104.56,47.885,13.941,5.6286,3.7858,1.8057,22.711,3.0813,4.0679,1.1273,0.27467,0.21724,0.062273,0.070913,12.204,0,4.4895,0.17855,0.55938,0.15324,36.874,0.075279,0.7991,0.83025,8.513,4.299,2.7721,3.7414,70.361,3.1065,10.776,0,0.51654,2.3849,3.4711,39.978,2.1113,3.3296,4.4917,39.546,28.881,38.257,0,124.71,4.798,2.1791,83.069,3.9873,15.931,62.161,2.088,2.7949,1.9838,0,1.9461,16.293,16.775,4.9035,4.4688,2.4904,10.055,0,0,75.585,506.14,133.26,2.6769,0,247.57,0,1.202e-11,0,32.783,0,0,30.005,3.4311,29.655,0,103.05,20.154,8.7576,0,0,79.189,0.19565,276.4,4.865,13.291,0.255,0,4.3372,2.8934,3.409,0.078543,0.24271,0.3216,0.12365,9.0654,109.13,49.775,122.23,106.74,113.08,129.32,115.39,0,0,16.809,16.579,518.2,0,0,317.99,34.016,7.5574,1.7929,8.0632,0,0,0,0,24.133,11.48,119.2,57.585,0,0,0,8.4707,0.8228,219.32,1566
20.646,318.44,441.61,36.207,0,0,104.51,425.93,0,498.98,156.08,0,0,0,54.429,13.524,239.95,282.4,876.15,75.156,28.797,17.006,40.767,0,44.767,84.744,18.658,64.6,242.55,117.46,53.792,15.661,69.216,63.943,25.871,175.53,23.815,31.44,69.529,16.941,13.463,3.8591,4.3946,756.29,64.05,9.8696,11.012,34.502,9.4965,89.915,4.6651,49.521,51.451,18.715,9.4509,6.0941,8.2249,186.11,6.8293,23.689,471.56,1.1355,2.6791,7.6307,44.91,4.6415,7.3197,9.8745,86.937,63.491,84.104,0,1070.2,10.548,4.7906,5123.5,8.7657,35.022,136.65,4.5901,6.1441,4.3611,0,4.2784,35.817,36.877,10.78,9.8241,5.4749,22.104,0.94196,7.008,166.17,1331.4,149.7,6.8095,0,651.23,0,48.98,0,83.394,0,0,33.706,8.728,33.313,0,115.76,25.347,11.014,0,0,84.043,0.49771,293.34,11.512,33.81,0.64867,0,33.521,179.31,7.4943,0.17267,14.97,19.835,7.6629,70.064,239.9,109.42,268.72,234.65,248.6,284.29,253.68,38.465,0,21.141,0,1263.6,0,0,836.47,89.478,8.0206,3.9414,17.726,0,0,0,0,63.835,12.184,313.55,151.48,0,0,0,18.622,50.989,576.91,1540
76.111,1173.9,1628,60.763,0,0,162.17,440.09,0,992.17,341.88,0,0,0,151.49,49.856,247.9,291.76,905.17,147.95,63.078,37.25,89.296,0,98.058,168.51,37.099,141.5,477.48,257.29,117.83,34.304,123.1,114.92,46.265,305.03,41.384,54.635,110.8,26.997,14.537,4.167,4.7452,816.63,490.16,36.384,17.548,54.98,10.254,176.91,5.0373,53.472,55.556,68.992,34.841,22.466,30.321,192.3,25.176,87.331,1226.6,4.1862,5.8683,28.131,98.372,17.111,26.984,36.402,320.49,234.06,310.05,0,1871.4,38.885,17.661,8164.5,32.315,129.11,503.78,16.922,22.65,16.077,0,15.772,132.04,135.95,39.74,36.216,20.183,81.487,7.2086,53.63,612.57,1375.5,327.9,18.835,0,672.8,0,127.4,0,230.67,0,0,73.83,24.142,72.97,0,253.57,42.537,18.484,0,0,130.41,1.3767,455.18,11.767,93.519,1.7942,0,58.251,193.61,27.628,0.63654,23.855,31.609,8.2743,121.75,884.39,403.39,990.63,865.04,916.45,1048,935.18,100.05,0,35.479,0,2486.1,0,0,864.18,92.442,12.446,14.53,65.347,0,0,0,0,65.956,18.906,323.93,156.49,0,0,0,68.649,55.057,596.02,1930
68.2,1051.9,1458.8,46.193,0,0,107.29,262.41,0,713.07,338.57,0,0,0,124.47,44.675,148.14,174.35,540.92,106.76,62.468,36.889,88.431,0,97.109,121.1,26.663,140.13,344.53,254.8,116.69,33.972,62.841,57.911,23.458,160.21,21.736,28.695,42.631,10.387,13.787,3.952,4.5004,774.5,405.65,32.603,6.752,21.154,9.7251,224.15,4.7774,50.713,52.69,61.822,31.22,20.131,27.17,114.66,22.56,78.255,1229.9,3.7511,5.8115,25.207,97.419,15.333,24.18,32.619,287.19,209.73,277.83,0,975.4,34.844,15.825,3141.4,28.956,115.69,451.42,15.163,20.296,14.406,25.791,14.133,118.32,121.82,35.61,32.452,18.085,73.018,5.9658,44.384,548.91,821.98,324.73,23.249,0,402.06,0,127.75,0,284.72,0,0,73.116,29.799,72.264,0,251.12,32.337,14.052,0,0,86.277,1.6993,301.14,14.397,115.43,2.2147,0,30.595,183.62,24.756,0.57039,9.1785,12.162,7.8474,63.948,792.48,361.47,887.68,775.14,821.2,939.1,837.99,100.32,54.866,26.971,0,3150,0,0,516.42,55.242,8.2338,13.02,58.555,0,0,0,0,39.328,12.508,193.58,93.519,0,0,30.918,61.514,52.217,356.17,1516.4
50.884,784.83,1088.4,46.666,0,0,110.76,66.305,0,380.06,371.35,0,0,0,68.273,33.332,38.037,44.766,138.89,57.603,68.516,40.461,96.993,0,106.51,64.548,14.211,153.7,185.9,279.47,127.98,37.261,35.179,31.742,12.99,93.73,12.717,16.788,13.309,3.2429,4.4183,1.2665,1.4423,248.21,490.16,24.325,2.108,6.6043,3.1167,243.22,1.5311,16.252,16.886,46.125,23.293,15.02,20.271,28.972,16.832,58.385,728.84,2.7987,6.3742,18.807,106.85,11.439,18.04,24.337,214.27,156.48,207.28,0,564.1,25.997,11.807,980.74,21.604,86.316,336.8,11.313,15.143,10.748,40.533,10.545,88.276,90.889,26.568,24.213,13.493,54.478,7.2086,53.63,409.53,211.05,356.16,27.009,0,103.23,0,75.703,0,330.77,0,0,80.195,34.618,79.26,0,275.43,32.668,14.196,0,0,89.065,1.9741,310.87,24.947,134.1,2.5729,0,17.9,58.848,18.47,0.42556,2.8655,3.7969,2.5149,37.413,591.26,269.69,662.29,578.32,612.69,700.65,625.22,59.451,86.225,27.248,0,3418,0,0,132.6,14.184,8.4999,9.714,43.688,0,0,0,0,9.9372,12.912,49.703,24.012,0,0,48.59,45.895,16.734,91.451,1792
14.243,219.69,304.66,25.336,0,0,74.701,13.747,0,219.22,103.57,0,0,0,22.041,9.33,8.5276,10.036,31.137,33.863,19.109,11.285,27.052,0,29.706,37.231,8.1971,42.867,109.28,77.944,35.695,10.392,5.7698,3.9194,1.8592,23.051,3.1274,4.1287,7.4837,1.8235,3.0892,0.88552,1.0084,173.54,41.81,6.8089,1.1853,3.7136,2.1791,102.21,1.0705,11.363,11.806,12.911,6.52,4.2042,5.6742,6.0068,4.7114,16.343,92.793,0.78339,1.7778,5.2643,29.801,3.2021,5.0498,6.8123,59.977,43.802,58.022,0,126.81,7.2768,3.3049,551.47,6.0473,24.161,94.276,3.1667,4.2387,3.0087,16.996,2.9516,24.71,25.441,7.4368,6.7775,3.777,15.249,0.61489,4.5746,114.63,47.316,99.335,23.674,0,23.144,0,9.6382,0,289.93,0,139.48,22.366,30.344,22.106,0,76.817,17.736,7.7072,0,0,60.071,1.7304,209.67,15.189,117.54,2.2552,0,4.402,41.144,5.1702,0.11912,1.6113,2.135,1.7583,9.2009,165.5,75.49,185.38,161.88,171.5,196.12,175.01,7.5691,36.155,14.793,0,1436.4,0,0,29.727,3.1799,5.7328,2.7191,12.229,0,0,0,0,2.0603,8.7088,11.143,5.3833,0,0,20.374,12.847,11.7,20.503,1528
2.4478,37.755,52.358,13.016,0,0,66.361,0,0,42.373,78.535,0,0,0,4.6596,1.6034,0.29442,0.3465,1.075,7.7594,14.49,8.5568,20.513,0,22.525,7.1964,1.5844,32.505,25.042,59.103,27.067,7.8801,0,0,0,4.9012,0.66496,0.87788,1.2109,0.29504,0.68268,0.19569,0.22285,38.351,0,1.1702,0.19178,0.60086,0.48156,16.233,0.23656,2.5112,2.6091,2.2188,1.1205,0.72252,0.97516,0,0.80969,2.8087,0,0.13463,1.348,0.90471,22.597,0.5503,0.86784,1.1707,10.307,7.5276,9.9715,0,14.519,1.2506,0.56798,89.228,1.0393,4.1523,16.202,0.54421,0.72846,0.51706,12.994,0.50725,4.2466,4.3722,1.2781,1.1648,0.64911,2.6207,0,0,19.701,1.6336,75.324,19.365,0,0.79904,0,1.202e-11,0,237.16,0,140.19,16.96,24.821,16.762,0,58.249,9.1118,3.9595,0,0,53.364,1.4154,186.26,6.5621,96.15,1.8447,0,0.93599,9.0926,0.88853,0.020472,0.26071,0.34544,0.38858,1.9564,28.443,12.974,31.86,27.821,29.474,33.705,30.076,0,27.642,7.5998,0,228.13,0,0,1.0263,0.10979,5.0928,0.4673,2.1016,0,0,0,0,0,7.7364,0.38472,0.18586,0,0,15.577,2.2078,2.5856,0.70786,1282
2.0267,31.261,43.352,6.8722,0,0,26.729,0,0,64.395,25.107,0,0,0,4.3558,1.3276,0.33877,0.3987,1.237,11.01,4.6324,2.7355,6.5577,0,7.2012,10.937,2.4079,10.392,35.532,18.895,8.6531,2.5192,0,0,0,5.5701,0.75571,0.99768,1.8689,0.45538,0.66997,0.19205,0.2187,37.637,1.7792,0.96888,0.29601,0.9274,0.4726,4.2369,0.23216,2.4644,2.5605,1.8372,0.92778,0.59824,0.80742,0,0.67042,2.3255,0,0.11147,0.43096,0.74909,7.2242,0.45565,0.71856,0.96936,8.5345,6.2328,8.2563,0,18.657,1.0355,0.47028,137.72,0.86051,3.438,13.415,0.4506,0.60316,0.42812,9.2637,0.42,3.5161,3.6202,1.0582,0.96441,0.53746,2.1699,0.026166,0.19467,16.312,1.8797,24.08,13.371,0,0.91942,0,1.202e-11,0,163.75,0,0,5.422,17.138,5.3588,0,18.622,4.8109,2.0905,0,0,21.494,0.97729,75.022,3.5922,66.388,1.2737,0,1.0637,8.9233,0.7357,0.01695,0.40239,0.53318,0.38135,2.2233,23.55,10.742,26.38,23.035,24.404,27.908,24.903,0,19.707,4.0126,52.502,59.542,0,0,1.1809,0.12633,2.0513,0.38692,1.7401,0,0,0,0,0,3.1161,0.44267,0.21386,0,0,11.105,1.8281,2.5375,0.8145,1540
1.4888,22.963,31.845,4.3886,0,0,19.319,0,0,15.831,21.357,0,0,0,3.0085,0.97523,0,4.1231e-11,1.2738e-09,3.8417,3.9405,2.327,5.5783,0,6.1256,2.6887,0.59195,8.8395,12.398,16.073,7.3606,2.1429,0,0,0,7.1314,0.96754,1.2773,1.4305,0.34855,0.61584,0.17653,0.20103,34.596,0,0.71171,0.22656,0.70983,0.43441,0.95707,0.2134,2.2653,2.3536,1.3495,0.68151,0.43945,0.59311,0,0.49247,1.7083,0,0.081885,0.36659,0.55026,6.1452,0.3347,0.52783,0.71206,6.2691,4.5784,6.0648,0,28.317,0.76062,0.34545,105.41,0.6321,2.5255,9.8543,0.331,0.44306,0.31448,6.3979,0.30852,2.5828,2.6593,0.77734,0.70842,0.3948,1.5939,0,0,11.982,0,20.484,7.052,0,5.1792e-10,0,1.202e-11,0,86.364,0,0,4.6121,9.0388,4.5584,0,15.84,3.0722,1.335,0,0,15.535,0.51544,54.224,2.6022,35.014,0.67178,0,1.3619,8.2023,0.54042,0.012451,0.30799,0.40809,0.35053,2.8466,17.299,7.8907,19.378,16.921,17.927,20.5,18.293,0,13.61,2.5624,0,13.45,0,0,7.5919e-10,1.1569e-10,1.4826,0.28422,1.2782,0,0,0,0,0,2.2522,0,5.5853e-11,0,0,7.6698,1.3428,2.3325,7.2884e-11,1180
0.52707,8.1296,11.274,4.4898,0,0,38.532,0,0,11.072,23.124,0,0,0,1.9236,0.34526,0.086907,0.10228,0.31733,3.1392,4.2665,2.5195,6.0398,0,6.6324,1.8804,0.414,9.5708,10.131,17.402,7.9696,2.3202,1.8178,0.18058,0.36346,13.553,1.8388,2.4275,0.8587,0.20923,0.82187,0.23559,0.26828,46.17,0,0.25196,0.13601,0.42611,0.57974,0.44385,0.28479,3.0231,3.141,0.47777,0.24127,0.15558,0.20998,0,0.17435,0.60477,6.7486,0.02899,0.39692,0.19481,6.6537,0.11849,0.18687,0.25209,2.2194,1.6209,2.1471,0,68.047,0.26928,0.1223,63.277,0.22378,0.89409,3.4887,0.11718,0.15686,0.11134,6.9387,0.10922,0.91439,0.94145,0.2752,0.2508,0.13977,0.5643,0,0,4.2421,0.48221,22.178,5.5229,0,0.23586,0,0.70096,0,67.638,0,0,4.9937,7.079,4.9355,0,17.151,3.1431,1.3658,0,0,30.985,0.40368,108.15,2.9134,27.422,0.52612,0,2.5882,10.946,0.19132,0.0044081,0.18488,0.24497,0.4678,5.4098,6.1245,2.7935,6.8602,5.9905,6.3465,7.2576,6.4762,0.55048,14.761,2.6215,0,6.2375,0,0,0.30296,0.032407,2.9571,0.10062,0.45253,0,0,0,0,0,4.4921,0.11356,0.054862,0,0,8.3181,0.4754,3.1128,0.20895,1510
0.80393,12.4,17.196,3.5742,0,0,19.996,0,0,17.971,23.221,0,0,0,1.6394,0.52662,0,4.1231e-11,1.2738e-09,4.1575,4.2844,2.5301,6.0651,0,6.6603,3.0521,0.67197,9.611,13.417,17.475,8.003,2.33,0,0,0,6.052,0.8211,1.084,0.69051,0.16825,0.3623,0.10386,0.11826,20.353,0,0.38432,0.10937,0.34264,0.25557,0.22193,0.12555,1.3327,1.3846,0.72874,0.36801,0.2373,0.32027,0,0.26593,0.92245,0,0.044217,0.39859,0.29713,6.6816,0.18074,0.28502,0.38451,3.3853,2.4723,3.275,0,21.639,0.41073,0.18654,50.883,0.34133,1.3637,5.3212,0.17874,0.23925,0.16982,4.6224,0.1666,1.3947,1.436,0.41976,0.38254,0.21319,0.86072,0,0,6.4704,0,22.271,1.5726,0,5.1792e-10,0,1.202e-11,0,19.259,0,369.08,5.0147,2.0156,4.9562,0,17.223,2.5021,1.0873,0,0,16.08,0.11494,56.124,6.1944,7.8081,0.1498,0,1.1558,4.8255,0.29182,0.0067236,0.14867,0.19699,0.20622,2.4157,9.3415,4.2609,10.464,9.1371,9.6801,11.07,9.878,0,9.8333,2.0869,0,3.1188,0,0,7.5919e-10,1.1569e-10,1.5346,0.15347,0.69023,0,0,0,0,0,2.3311,0,5.5853e-11,0,0,5.5413,0.72512,1.3722,7.2884e-11,1534
