3.6894,56.905,78.916,3.0109,0,0,12.501,0,0,65.095,20.421,0,0,0,7.7542,2.4168,0,4.1231e-11,1.2738e-09,11.113,3.7678,2.225,5.3338,0,5.8572,11.055,2.434,8.4521,35.865,15.368,7.038,2.049,0,0,0,7.267,0.98593,1.3016,2.2314,0.5437,0.56398,0.16167,0.1841,31.683,0,1.7637,0.35342,1.1073,0.39783,15.645,0.19543,2.0746,2.1554,3.3443,1.6889,1.089,1.4698,0,1.2204,4.2333,0,0.20292,0.35052,1.3636,5.8759,0.82944,1.308,1.7646,15.536,11.346,15.029,0,29.156,1.8849,0.85608,164.43,1.5664,6.2584,24.42,0.82026,1.098,0.77933,12.994,0.76455,6.4006,6.59,1.9264,1.7556,0.97836,3.95,0,0,29.694,0,19.586,6.4476,0,5.1792e-10,0,1.202e-11,0,78.962,0,801,4.41,8.2642,4.3586,0,15.146,2.1078,0.91592,0,0,10.053,0.47126,35.088,1.6971,32.013,0.6142,0,1.3878,7.5117,1.3392,0.030856,0.48043,0.63659,0.32102,2.9007,42.87,19.554,48.02,41.932,44.424,50.802,45.332,0,27.642,1.758,0,219.86,0,0,7.5919e-10,1.1569e-10,0.95938,0.70433,3.1676,0,0,0,0,0,1.4574,0,5.5853e-11,0,0,15.577,3.3277,2.1361,7.2884e-11,2204.9
3.0011,46.29,64.194,2.9192,0,0,13.063,0,0,18.68,16.205,0,0,0,5.0327,1.9659,0.41459,0.48794,1.5138,4.2622,2.9899,1.7656,4.2326,0,4.6479,3.1725,0.69848,6.7071,13.755,12.195,5.585,1.626,1.4854,0,0.23767,12.754,1.7304,2.2845,1.3999,0.34111,0.59822,0.17148,0.19527,33.606,0,1.4347,0.22173,0.69468,0.42198,1.1278,0.2073,2.2005,2.2862,2.7204,1.3738,0.88585,1.1956,0,0.99273,3.4436,0,0.16507,0.27816,1.1092,4.6628,0.6747,1.064,1.4354,12.637,9.2293,12.226,0,63.105,1.5333,0.69638,103.16,1.2742,5.0909,19.865,0.66724,0.89313,0.63394,9.2637,0.62192,5.2065,5.3606,1.567,1.4281,0.79584,3.2131,0,0,24.154,2.3004,15.542,2.8764,0,1.1252,0,1.202e-11,0,35.227,0,138.32,3.4995,3.6869,3.4588,0,12.019,2.0436,0.88802,0,0,10.505,0.21024,36.665,2.4325,14.282,0.27401,0,2.4357,7.9676,1.0894,0.0251,0.30141,0.39938,0.3405,5.0909,34.873,15.906,39.062,34.11,36.137,41.325,36.875,0,19.707,1.7045,93.959,15.849,0,0,1.4453,0.1546,1.0025,0.57293,2.5767,0,0,0,0,0,1.5229,0.54175,0.26172,0,0,11.105,2.7069,2.2657,0.99679,1816
1.8826,29.037,40.268,8.0473,0,0,18.708,0,0,12.958,36.473,0,0,0,4.0563,1.2332,0.10154,0.1195,0.37076,3.4176,6.7294,3.9739,9.5264,0,10.461,2.2007,0.48453,15.096,11.029,27.448,12.57,3.6597,1.3222,0,0.1759,12.362,1.6772,2.2142,1.1445,0.27888,0.61212,0.17547,0.19981,34.387,12.454,0.89996,0.18128,0.56794,0.43179,0.47737,0.21211,2.2516,2.3394,1.7065,0.86177,0.55568,0.74999,0,0.62273,2.1601,0,0.10354,0.62606,0.6958,10.495,0.42323,0.66744,0.9004,7.9273,5.7894,7.669,0,60.678,0.9618,0.43683,84.34,0.79929,3.1935,12.461,0.41855,0.56025,0.39766,6.3979,0.39012,3.266,3.3626,0.98295,0.8958,0.49922,2.0155,0.18316,1.3626,15.152,0.5634,34.982,10.444,0,0.27558,0,1.202e-11,0,127.9,0,0,7.8765,13.386,7.7847,0,27.052,5.6335,2.448,0,0,15.044,0.76333,52.51,1.9517,51.854,0.99486,0,2.3607,8.1528,0.68336,0.015745,0.24642,0.32652,0.34842,4.9343,21.875,9.9778,24.503,21.397,22.668,25.922,23.131,0,13.61,4.6987,34.016,6.7086,0,0,0.35396,0.037864,1.4357,0.35939,1.6163,0,0,0,0,0,2.181,0.13268,0.0641,0,0,7.6698,1.698,2.3184,0.24413,1928
0.93119,14.363,19.918,9.3025,0,0,42.294,0,0,43.04,34.59,0,0,0,3.0654,0.60998,0,4.1231e-11,1.2738e-09,7.8578,6.382,3.7688,9.0346,0,9.9211,7.3097,1.6094,14.317,25.359,26.031,11.921,3.4707,1.047,0,0.071745,11.7,1.5874,2.0957,2.0854,0.50812,0.59288,0.16995,0.19353,33.306,0,0.44515,0.33029,1.0348,0.41821,0.77711,0.20544,2.1808,2.2658,0.84409,0.42626,0.27486,0.37097,0,0.30802,1.0685,10.123,0.051216,0.59373,0.34417,9.9529,0.20935,0.33014,0.44537,3.9211,2.8636,3.7934,0,56.586,0.47574,0.21607,153.67,0.39536,1.5796,6.1635,0.20703,0.27712,0.1967,6.9387,0.19297,1.6155,1.6633,0.4862,0.4431,0.24693,0.99696,0,0,7.4946,0,33.176,10.185,0,5.1792e-10,0,1.0515,0,124.73,0,0,7.4699,13.054,7.3828,0,25.655,6.5122,2.8298,0,0,34.011,0.74441,118.71,2.3759,50.569,0.9702,0,2.2344,7.8965,0.33801,0.0077879,0.44899,0.59493,0.33746,4.6703,10.82,4.9354,12.12,10.583,11.212,12.822,11.442,0.82573,14.761,5.4316,74.653,10.921,0,0,7.5919e-10,1.1569e-10,3.2458,0.17777,0.79949,0,0,0,0,0,4.9307,0,5.5853e-11,0,0,8.3181,0.8399,2.2455,7.2884e-11,2120
2.7396,42.255,58.599,14.63,0,0,55.498,0.065787,0,42.139,81.519,0,0,0,17.779,1.7946,0.84602,0.99569,3.0891,7.7248,15.041,8.882,21.292,0,23.381,7.1567,1.5757,33.74,24.93,61.349,28.095,8.1795,7.6442,5.6926,2.5685,27.555,3.7385,4.9356,4.5168,1.1006,1.2912,0.37014,0.42149,72.538,0,1.3096,0.71539,2.2413,0.91084,0.79675,0.44744,4.7497,4.9348,2.4833,1.2541,0.80864,1.0914,0.028746,0.90621,3.1434,0,0.15068,1.3993,1.0125,23.456,0.6159,0.97128,1.3103,11.536,8.4249,11.16,0,154.68,1.3996,0.63568,332.84,1.1632,4.6472,18.133,0.60908,0.81529,0.57869,4.6224,0.56771,4.7528,4.8934,1.4304,1.3036,0.72648,2.9331,0,0,22.049,4.6942,78.186,5.6594,0,2.2961,0,1.202e-11,0,69.309,0,0,17.604,7.2539,17.399,0,60.462,10.242,4.4504,0,0,44.629,0.41365,155.77,3.1962,28.1,0.53911,0,5.2622,17.198,0.99444,0.022912,0.97249,1.2886,0.73497,10.999,31.833,14.52,35.657,31.137,32.987,37.723,33.661,0,9.8333,8.5422,0,11.197,0,0,2.9492,0.31548,4.2591,0.523,2.3521,0,0,0,0,0.0098596,6.47,1.1055,0.53407,0,0,5.5413,2.471,4.8905,2.0341,1902
1.5404,23.758,32.948,18.526,0,0,48.839,0,0,100.57,58.048,0,0,0,2.9794,1.009,0,4.1231e-11,1.2738e-09,16.349,10.71,6.3247,15.162,0,16.649,17.08,3.7605,24.026,52.764,43.685,20.006,5.8245,0,0,0,4.0961,0.55573,0.73367,0.59968,0.14612,0.19462,0.055788,0.063528,10.933,0,0.73636,0.09498,0.29757,0.13728,12.424,0.067439,0.71588,0.74378,1.3963,0.70512,0.45467,0.61365,0,0.50953,1.7674,0,0.084721,0.99639,0.56932,16.703,0.3463,0.54611,0.73672,6.4863,4.737,6.2749,0,9.5375,0.78697,0.35742,44.19,0.654,2.6129,10.196,0.34246,0.45841,0.32538,0.89304,0.3192,2.6723,2.7514,0.80427,0.73296,0.40847,1.6492,0,0,12.397,0,55.674,2.1222,0,5.1792e-10,0,1.202e-11,0,25.99,0,0,12.536,2.7201,12.39,0,43.054,12.969,5.6356,0,0,39.274,0.15511,137.08,5.3742,10.537,0.20216,0,0.78223,2.5921,0.55914,0.012883,0.12911,0.17108,0.11078,1.635,17.899,8.164,20.049,17.507,18.547,21.21,18.927,0,1.8998,10.817,0,174.6,0,0,7.5919e-10,1.1569e-10,3.7481,0.29406,1.3225,0,0,0,0,0,5.6937,0,5.5853e-11,0,0,1.0706,1.3893,0.73711,7.2884e-11,2205
10.852,167.38,232.12,32.029,0,0,102.72,30.019,0,249.69,172.97,0,0,0,12.133,7.1085,17.664,20.789,64.496,38.36,31.914,18.846,45.178,0,49.611,42.406,9.3364,71.591,123.8,130.17,59.614,17.356,0,0,0,8.7265,1.1839,1.563,3.1676,0.77182,1.2413,0.35583,0.4052,69.734,0,5.1877,0.5017,1.5718,0.87563,44.797,0.43015,4.5661,4.7441,9.8369,4.9676,3.2032,4.3232,13.117,3.5896,12.452,0,0.59686,2.969,4.0109,49.77,2.4397,3.8474,5.1902,45.696,33.372,44.207,0,38.186,5.5442,2.518,233.42,4.6074,18.408,71.828,2.4127,3.2295,2.2923,0,2.2488,18.826,19.384,5.6661,5.1637,2.8777,11.618,0,0,87.34,98.008,165.9,3.1984,0,47.939,0,1.202e-11,0,39.17,0,0,37.354,4.0995,36.918,0,128.29,22.422,9.7432,0,0,82.602,0.23377,288.31,9.4189,15.88,0.30468,0,1.6665,16.533,3.9391,0.090758,0.682,0.90368,0.70656,3.4833,126.1,57.516,141.24,123.34,130.67,149.43,133.34,0,0,18.701,0,629.54,0,0,61.575,6.5867,7.883,2.0717,9.3171,0,0,0,0,4.499,11.975,23.081,11.151,0,0,0,9.788,4.7015,42.468,2184
18.373,283.38,392.99,33.012,0,0,76.358,166.06,0,335.25,227.11,0,0,0,31.758,12.035,94.047,110.69,343.4,50.989,41.903,24.745,59.319,0,65.14,56.937,12.536,93.999,164.56,170.92,78.273,22.788,56.23,51.657,20.957,144.32,19.58,25.85,25.152,6.1284,3.1232,0.89527,1.0195,175.45,83.621,8.783,3.9836,12.481,2.2031,73.613,1.0822,11.488,11.936,16.654,8.4104,5.4231,7.3194,72.561,6.0774,21.081,234.51,1.0105,3.8983,6.7906,65.348,4.1305,6.5138,8.7873,77.366,56.501,74.844,0,877.11,9.3866,4.2631,1853.4,7.8006,31.166,121.61,4.0848,5.4677,3.8809,0,3.8073,31.874,32.817,9.5929,8.7425,4.8721,19.67,1.2298,9.1493,147.87,521.83,217.82,4.7196,0,255.24,0,24.358,0,57.8,0,0,49.045,6.0493,48.474,0,168.45,23.11,10.042,0,0,61.403,0.34496,214.32,14.765,23.434,0.44959,0,27.561,41.597,6.6692,0.15366,5.4152,7.1754,1.7777,57.607,213.49,97.377,239.13,208.82,221.23,252.99,225.75,19.129,0,19.275,0,1034.5,0,0,327.85,35.07,5.86,3.5074,15.774,0,0,0,0,24.888,8.9019,122.89,59.37,0,0,0,16.572,11.829,226.12,2464
43.715,674.26,935.06,28.312,0,0,106.36,204.84,0,363.17,254.12,0,0,0,108.41,28.636,115.82,136.31,422.89,55.11,46.886,27.688,66.374,0,72.887,61.679,13.58,105.18,177.86,191.24,87.582,25.498,107.76,100.41,40.459,268.16,36.382,48.031,78.184,19.05,20.503,5.8773,6.6927,1151.8,220.62,20.898,12.383,38.796,14.463,162.23,7.1048,75.418,78.358,39.626,20.011,12.903,17.415,89.505,14.46,50.16,792.11,2.4044,4.3619,16.157,73.12,9.8278,15.499,20.908,184.08,134.44,178.08,0,1643.3,22.334,10.144,5761.3,18.56,74.155,289.35,9.7191,13.01,9.2341,0,9.059,75.839,78.084,22.825,20.801,11.592,46.803,3.2446,24.139,351.84,642.63,243.73,12.756,0,314.33,0,82.275,0,156.22,0,0,54.878,16.35,54.239,0,188.48,19.82,8.6125,0,0,85.532,0.93235,298.54,10.211,63.335,1.2151,0,51.21,273.08,15.868,0.36561,16.833,22.305,11.67,107.04,507.96,231.69,568.98,496.85,526.37,601.94,537.13,64.612,0,16.531,0,2279.8,0,0,403.74,43.189,8.1627,8.3454,37.533,0,0,0,0,30.7,12.4,151.34,73.114,0,0,0,39.429,77.655,278.46,3169
56.676,874.18,1212.3,39.642,0,0,108.84,126.8,0,264.41,480.1,0,0,0,92.537,37.126,72.004,84.743,262.91,40.533,88.581,52.31,125.4,0,137.7,44.906,9.8868,198.71,130.81,361.31,165.46,48.173,76.634,70.961,28.679,193.36,26.233,34.633,39.144,9.5378,14.895,4.2696,4.862,836.74,238.41,27.094,6.1998,19.424,10.507,298.76,5.1613,54.789,56.924,51.375,25.944,16.729,22.579,55.406,18.748,65.032,1066.3,3.1173,8.2409,20.948,138.14,12.742,20.094,27.107,238.66,174.29,230.88,0,1180.5,28.956,13.151,2884.5,24.063,96.142,375.14,12.601,16.867,11.972,25.791,11.745,98.325,101.24,29.592,26.969,15.029,60.68,3.5062,26.085,456.15,399.52,460.47,18.844,0,195.42,0,110.75,0,230.78,0,0,103.68,24.153,102.47,0,356.09,27.751,12.059,0,0,87.527,1.3773,305.5,28.794,93.564,1.7951,0,36.926,198.38,20.573,0.47401,8.4279,11.167,8.478,77.18,658.57,300.39,737.68,644.16,682.44,780.41,696.39,86.978,54.866,23.146,0,4198.5,0,0,251,26.85,8.353,10.82,48.661,0,0,0,0,19.004,12.689,94.088,45.454,0,0,30.918,51.12,56.413,173.12,3660
44.113,680.4,943.57,39.256,0,0,106.01,54.916,0,253.57,326.61,0,0,0,77.236,28.896,31.642,37.24,115.54,38.933,60.261,35.586,85.308,0,93.678,43.065,9.4815,135.18,125.65,245.8,112.57,32.772,29.549,26.416,10.859,80.2,10.881,14.365,15.255,3.7169,9.0291,2.5882,2.9473,507.23,254.42,21.088,2.4161,7.5697,6.3691,167.28,3.1288,33.213,34.507,39.987,20.193,13.021,17.574,23.995,14.592,50.616,556.76,2.4263,5.6062,16.304,93.978,9.9173,15.64,21.098,185.76,135.66,179.7,0,480.39,22.537,10.236,1124.1,18.729,74.83,291.98,9.8075,13.128,9.3182,40.533,9.1414,76.53,78.794,23.033,20.991,11.698,47.229,3.7417,27.837,355.04,175.57,313.25,24.009,0,85.877,0,57.83,0,294.03,0,0,70.533,30.773,69.711,0,242.24,27.481,11.942,0,0,85.252,1.7548,297.56,18.47,119.21,2.2871,0,15.316,120.26,16.013,0.36893,3.2844,4.3519,5.1394,32.012,512.58,233.8,574.16,501.37,531.16,607.42,542.02,45.415,86.225,22.921,0,2350.9,0,0,110.3,11.799,8.1359,8.4214,37.874,0,0,0,0,8.2303,12.359,41.347,19.975,0,0,48.59,39.788,34.198,76.077,3156
9.6489,148.83,206.39,9.946,0,0,40.684,4.4662,0,83.63,72.373,0,0,0,18.945,6.3206,3.3167,3.9035,12.11,13.849,13.353,7.8854,18.903,0,20.758,14.203,3.1271,29.955,44.695,54.466,24.943,7.2618,0.33212,0,0,9.9825,1.3544,1.788,5.0466,1.2296,1.0514,0.30138,0.3432,59.063,16.013,4.6126,0.79931,2.5042,0.74164,103.41,0.36432,3.8674,4.0181,8.7465,4.4169,2.8481,3.844,1.9515,3.1917,11.071,8.4357,0.5307,1.2423,3.5663,20.824,2.1692,3.4209,4.6149,40.631,29.673,39.307,0,45.957,4.9296,2.2389,371.88,4.0967,16.368,63.866,2.1452,2.8715,2.0382,16.996,1.9995,16.74,17.235,5.038,4.5914,2.5587,10.331,0.2355,1.7521,77.659,18.403,69.414,18.681,0,9.0015,0,0.8762,0,228.78,0,865.19,15.629,23.944,15.447,0,53.679,6.9627,3.0256,0,0,32.716,1.3654,114.19,11.257,92.753,1.7795,0,1.9064,14.003,3.5025,0.080698,1.0866,1.4397,0.59844,3.9846,112.12,51.14,125.59,109.67,116.18,132.86,118.56,0.6881,36.155,5.8073,79.207,1453.2,0,0,11.562,1.2368,3.1222,1.842,8.2843,0,0,0,0,0.66936,4.743,4.334,2.0938,0,0,20.374,8.703,3.982,7.9743,3118.7
6.655,102.65,142.35,12.508,0,0,51.864,0,0,65.228,70.285,0,0,0,21.754,4.3594,0,4.1231e-11,1.2738e-09,11.133,12.968,7.6579,18.358,0,20.159,11.078,2.439,29.09,35.929,52.894,24.224,7.0523,2.014,0.36623,0.43774,14.025,1.9027,2.512,2.3145,0.56394,3.7939,1.0875,1.2384,213.13,0.88958,3.1814,0.36657,1.1485,2.6762,29.437,1.3147,13.955,14.499,6.0326,3.0464,1.9644,2.6512,0,2.2014,7.6361,0,0.36603,1.2064,2.4597,20.224,1.4962,2.3595,3.183,28.024,20.466,27.11,0,70.965,3.4,1.5442,170.55,2.8256,11.289,44.05,1.4796,1.9805,1.4058,12.994,1.3791,11.545,11.887,3.4748,3.1667,1.7648,7.1251,0.013083,0.097333,53.562,0,67.411,16.866,0,5.1792e-10,0,1.202e-11,0,206.55,0,913.77,15.178,21.618,15.001,0,52.13,8.7562,3.8049,0,0,41.706,1.2327,145.57,5.261,83.74,1.6066,0,2.6783,50.531,2.4157,0.055658,0.49831,0.66028,2.1595,5.598,77.33,35.272,86.62,75.638,80.133,91.637,81.771,0,27.642,7.3032,223.02,413.69,0,0,7.5919e-10,1.1569e-10,3.9802,1.2705,5.7138,0,0,0,0,0,6.0464,0,5.5853e-11,0,0,15.577,6.0026,14.369,7.2884e-11,2884
4.8532,74.856,103.81,12.836,0,0,36.8,5.4061,0,56.54,53.452,0,0,0,13.139,3.1791,3.8444,4.5245,14.037,9.8505,9.8621,5.8239,13.961,0,15.331,9.6025,2.1141,22.123,31.79,40.226,18.422,5.3633,6.5096,4.6193,2.1392,24.829,3.3686,4.4472,1.8689,0.45538,1.4476,0.41496,0.47253,81.321,0,2.3201,0.29601,0.9274,1.0211,5.1512,0.50162,5.3248,5.5323,4.3993,2.2216,1.4325,1.9334,2.3622,1.6054,5.5687,0,0.26693,0.9175,1.7938,15.38,1.0911,1.7207,2.3212,20.436,14.925,19.77,0,137.81,2.4795,1.1261,137.72,2.0606,8.2327,32.124,1.079,1.4443,1.0252,9.2637,1.0057,8.4197,8.6688,2.534,2.3094,1.287,5.196,0,0,39.061,21.331,51.266,20.44,0,10.434,0,1.202e-11,0,250.33,0,1894,11.543,26.2,11.409,0,39.645,8.9858,3.9047,0,0,29.593,1.494,103.29,11.851,101.49,1.9472,0,4.7415,19.28,1.7617,0.040589,0.40239,0.53318,0.82396,9.9105,56.394,25.723,63.168,55.16,58.438,66.827,59.632,0,19.707,7.4947,123.05,72.392,0,0,13.402,1.4336,2.8242,0.92651,4.1669,0,0,0,0,0.81022,4.2902,5.0235,2.4269,0,0,11.105,4.3774,5.4827,9.243,2456
3.5181,54.263,75.251,9.4372,0,0,36.109,0,0,20.19,49.342,0,0,0,10.123,2.3045,0,4.1231e-11,1.2738e-09,4.4851,9.1038,5.3761,12.888,0,14.152,3.429,0.75494,20.422,14.475,37.133,17.006,4.9509,4.3689,2.5941,1.329,19.684,2.6706,3.5257,1.9992,0.48712,1.252,0.35888,0.40867,70.331,0.88958,1.6818,0.31664,0.99205,0.88312,3.0024,0.43383,4.6052,4.7847,3.189,1.6104,1.0384,1.4015,0,1.1637,4.0367,0,0.1935,0.84695,1.3003,14.198,0.79092,1.2473,1.6826,14.814,10.819,14.331,0,105.98,1.7974,0.81632,147.32,1.4937,5.9678,23.286,0.78216,1.047,0.74314,6.3979,0.72904,6.1033,6.284,1.8369,1.674,0.93292,3.7666,0.013083,0.097333,28.315,0,47.324,13.562,0,5.1792e-10,0,1.202e-11,0,166.09,0,1253.4,10.656,17.383,10.531,0,36.597,6.6065,2.8708,0,0,29.037,0.99125,101.35,11.965,67.337,1.2919,0,3.7591,16.675,1.277,0.029423,0.43044,0.57034,0.71261,7.857,40.879,18.646,45.79,39.985,42.361,48.443,43.227,0,13.61,5.5102,254.15,42.193,0,0,7.5919e-10,1.1569e-10,2.7711,0.67162,3.0205,0,0,0,0,0,4.2096,0,5.5853e-11,0,0,7.6698,3.1732,4.7417,7.2884e-11,2197.9
0.83619,12.897,17.886,7.6535,0,0,41.578,0,0,18.256,35.205,0,0,0,6.5796,0.54775,0,4.1231e-11,1.2738e-09,4.1996,6.4955,3.8358,9.1952,0,10.098,3.1005,0.68263,14.571,13.553,26.494,12.133,3.5324,1.0191,0,0.061208,11.634,1.5784,2.0837,1.6439,0.40056,1.8915,0.54221,0.61744,106.26,0,0.39974,0.26037,0.81575,1.3343,0.38939,0.65545,6.9578,7.229,0.75798,0.38278,0.24682,0.33312,0,0.2766,0.95946,0,0.045991,0.60429,0.30906,10.13,0.18799,0.29646,0.39993,3.5211,2.5715,3.4064,0,56.172,0.42721,0.19403,121.14,0.35503,1.4184,5.5347,0.18591,0.24885,0.17663,6.9387,0.17328,1.4507,1.4936,0.4366,0.39789,0.22174,0.89525,0,0,6.73,0,33.765,8.3965,0,5.1792e-10,0,1.202e-11,0,102.83,0,0,7.6027,10.762,7.5141,0,26.111,5.3578,2.3282,0,0,33.435,0.61371,116.7,1.4991,41.69,0.79985,0,2.2217,25.193,0.30353,0.0069934,0.35395,0.46899,1.0766,4.6436,9.7164,4.4319,10.884,9.5038,10.069,11.514,10.274,0,14.761,4.4688,351.94,5.4722,0,0,7.5919e-10,1.1569e-10,3.1908,0.15963,0.71793,0,0,0,0,0,4.8472,0,5.5853e-11,0,0,8.3181,0.75421,7.1641,7.2884e-11,2335
2.2782,35.139,48.73,14.532,0,0,74.259,1.7811,0,81.102,53.591,0,0,0,14.208,1.4923,1.8091,2.1292,6.6057,13.476,9.8878,5.839,13.997,0,15.371,13.774,3.0326,22.181,43.49,40.331,18.47,5.3773,0.6809,0,0,10.821,1.4681,1.9381,3.2287,0.7867,1.6783,0.48109,0.54784,94.282,0,1.0891,0.51138,1.6021,1.1839,1.6407,0.58157,6.1735,6.4141,2.0651,1.0429,0.67246,0.90759,0.77826,0.75359,2.614,0,0.1253,0.91989,0.84202,15.42,0.51217,0.8077,1.0896,9.5932,7.006,9.2806,0,51.143,1.1639,0.52862,237.92,0.96726,3.8645,15.079,0.5065,0.67798,0.48123,4.6224,0.4721,3.9523,4.0693,1.1895,1.084,0.60413,2.4391,0,0,18.336,10.038,51.4,3.9696,0,4.9099,0,1.202e-11,0,48.615,0,0,11.573,5.088,11.438,0,39.748,10.173,4.4206,0,0,59.716,0.29014,208.43,3.6771,19.71,0.37815,0,2.0664,22.353,0.82696,0.019053,0.69515,0.9211,0.95529,4.3192,26.472,12.075,29.652,25.893,27.432,31.37,27.992,0,9.8333,8.485,184.78,23.057,0,0,6.3065,0.67462,5.6989,0.43492,1.956,0,0,0,0,0.26694,8.6573,2.364,1.142,0,0,5.5413,2.0548,6.3565,4.3496,2060
1.3002,20.054,27.811,17.06,0,0,65.833,6.1941,0,116.47,19.468,0,0,0,2.6777,0.85169,4.2869,5.0453,15.653,18.696,3.5919,2.1211,5.0849,0,5.5838,19.781,4.355,8.0576,60.338,14.651,6.7096,1.9534,0,0,0,6.4101,0.86967,1.1481,0.79085,0.1927,0.61607,0.1766,0.2011,34.609,0,0.62155,0.12526,0.39244,0.43457,11.135,0.21348,2.2661,2.3545,1.1786,0.59518,0.38378,0.51798,2.7065,0.43008,1.4919,0,0.071512,0.33417,0.48055,5.6017,0.2923,0.46097,0.62186,5.475,3.9984,5.2966,0,23.854,0.66427,0.30169,58.277,0.55203,2.2056,8.606,0.28907,0.38694,0.27465,0.89304,0.26944,2.2556,2.3224,0.67887,0.61868,0.34479,1.392,0,0,10.464,23.786,18.672,1.2172,0,11.634,0,1.202e-11,0,14.907,0,49.723,4.2042,1.5602,4.1552,0,14.439,11.943,5.1897,0,0,52.94,0.088968,184.78,5.8833,6.0437,0.11595,0,1.2241,8.2054,0.47196,0.010874,0.17027,0.22562,0.35067,2.5586,15.108,6.8911,16.923,14.777,15.656,17.903,15.976,0,1.8998,9.9611,2.14,156.49,0,0,14.944,1.5986,5.0523,0.24821,1.1163,0,0,0,0,0.92832,7.675,5.6017,2.7062,0,0,1.0706,1.1727,2.3333,10.307,2774
7.7723,119.88,166.25,21.901,0,0,55.576,64.671,0,225.88,48.218,0,0,0,10.41,5.0913,37.119,43.686,135.54,34.846,8.8964,5.2536,12.594,0,13.83,38.362,8.4461,19.957,112.46,36.287,16.618,4.8381,6.4713,4.583,2.1246,24.737,3.3561,4.4307,2.1456,0.5228,0.6103,0.17495,0.19922,34.285,0,3.7155,0.33984,1.0647,0.43051,35.979,0.21148,2.2449,2.3324,7.0454,3.5579,2.2942,3.0964,28.258,2.571,8.9182,0,0.42749,0.82766,2.8727,13.874,1.7473,2.7556,3.7174,32.729,23.902,31.662,0,137.24,3.9709,1.8035,158.11,3.3,13.184,51.445,1.728,2.313,1.6418,0,1.6106,13.484,13.883,4.0582,3.6984,2.0611,8.3214,0,0,62.555,205.96,46.246,2.0819,0,100.74,0,1.202e-11,0,25.497,0,0,10.413,2.6685,10.292,0,35.763,15.332,6.6623,0,0,44.692,0.15217,155.99,2.4042,10.337,0.19833,0,4.7239,8.1286,2.8213,0.065003,0.46196,0.61212,0.34738,9.8738,90.313,41.194,101.16,88.337,93.587,107.02,95.5,0,0,12.788,0,505.63,0,0,129.4,13.842,4.2651,1.4838,6.6731,0,0,0,0,9.6923,6.4792,48.504,23.433,0,0,0,7.0104,2.3115,89.245,2444
18.053,278.46,386.16,35.449,0,0,86.309,152.05,0,358.94,237.5,0,0,0,31.132,11.826,86.182,101.43,314.68,54.486,43.82,25.877,62.033,0,68.12,60.961,13.421,98.299,175.84,178.74,81.854,23.83,43.147,39.28,16.005,112.88,15.315,20.218,0.65204,0.15887,4.5686,1.3096,1.4913,256.65,56.044,8.6303,0.10327,0.32355,3.2227,73.613,1.5831,16.805,17.46,16.365,8.2642,5.3289,7.1922,66.44,5.9718,20.715,254.76,0.99296,4.0767,6.6726,68.338,4.0587,6.4006,8.6346,76.021,55.519,73.544,0,682.58,9.2235,4.1891,48.048,7.665,30.624,119.5,4.0138,5.3727,3.8135,0,3.7412,31.32,32.247,9.4262,8.5905,4.7874,19.329,0.82422,6.132,145.3,478.19,227.79,5.2348,0,233.9,0,26.461,0,64.109,0,0,51.289,6.7096,50.691,0,176.15,24.816,10.784,0,0,69.405,0.38261,242.25,8.6552,25.991,0.49867,0,21.557,60.849,6.5533,0.15099,0.14039,0.18602,2.6004,45.057,209.78,95.685,234.98,205.19,217.38,248.59,221.82,20.781,0,20.698,0,1034.5,0,0,300.43,32.137,6.6236,3.4465,15.5,0,0,0,0,22.789,10.062,112.61,54.405,0,0,0,16.284,17.303,207.21,3109
38.431,592.76,822.04,42.11,0,0,124.55,209.34,0,272.35,341.88,0,0,0,96.206,25.174,118.35,139.28,432.12,41.705,63.078,37.25,89.296,0,98.058,46.255,10.184,141.5,134.59,257.29,117.83,34.304,117.19,109.33,44.027,290.82,39.456,52.09,49.56,12.076,15.717,4.5053,5.1304,882.93,288.23,18.372,7.8495,24.592,11.087,167.68,5.4463,57.813,60.067,34.837,17.592,11.344,15.31,91.471,12.712,44.097,855.38,2.1138,5.8683,14.204,98.372,8.6399,13.625,18.381,161.83,118.19,156.56,0,1783.5,19.634,8.9175,3652,16.317,65.192,254.38,8.5443,11.437,8.118,0,7.964,66.673,68.646,20.066,18.287,10.191,41.146,4.2389,31.536,309.31,656.65,327.9,13.338,0,321.19,0,88.847,0,163.35,0,0,73.83,17.096,72.97,0,253.57,29.479,12.81,0,0,100.16,0.9749,349.58,12.926,66.226,1.2706,0,55.538,209.33,13.95,0.32141,10.67,14.139,8.946,116.08,446.56,203.69,500.21,436.79,462.75,529.19,472.21,69.773,0,24.587,0,2356.5,0,0,412.55,44.131,9.5583,7.3367,32.996,0,0,0,0,31.374,14.52,154.64,74.709,0,0,0,34.664,59.527,284.53,3640
