23.052,355.55,493.08,25.607,0,0,62.367,39.011,0,224.58,217.96,0,0,0,37.477,15.1,22.712,26.73,82.93,34.654,40.215,23.748,56.929,0,62.515,38.142,8.3975,90.212,111.84,164.03,75.119,21.87,21.774,19.06,7.916,61.512,8.3455,11.018,9.8321,2.3957,1.2491,0.35806,0.40774,70.171,202.83,11.02,1.5573,4.8789,0.88111,116.35,0.43284,4.5947,4.7738,20.896,10.552,6.8043,9.1835,17.046,7.6253,26.45,355.99,1.2679,3.7413,8.5201,62.715,5.1824,8.1728,11.025,97.07,70.891,93.906,0,364.77,11.777,5.3489,724.52,9.7873,39.104,152.58,5.1251,6.8602,4.8694,40.533,4.777,39.992,41.175,12.036,10.969,6.113,24.68,2.983,22.192,185.53,126.02,209.05,16.111,0,61.64,0,36.976,0,197.31,0,147.65,47.069,20.65,46.521,0,161.66,17.926,7.7897,0,0,50.152,1.1776,175.05,1.6971,79.994,1.5348,0,11.747,16.637,8.3677,0.19279,2.1169,2.805,0.71099,24.553,267.86,122.18,300.04,262,277.57,317.42,283.24,29.038,86.225,14.952,0,1635.1,0,0,79.174,8.4693,4.7863,4.4007,19.792,0,0,0,0,5.8466,7.2708,29.678,14.338,0,0,48.59,20.792,4.731,54.606,4330
10.503,161.99,224.65,15.614,0,0,45.597,0,0,38.604,122.71,0,0,0,18.855,6.8798,0,4.1231e-11,1.2738e-09,7.2031,22.641,13.37,32.051,0,35.196,6.5563,1.4435,50.789,23.246,92.348,42.292,12.313,1.805,0.16849,0.35863,13.522,1.8346,2.422,4.136,1.0078,1.2237,0.35078,0.39945,68.744,0,5.0207,0.65508,2.0524,0.8632,54.729,0.42404,4.5013,4.6767,9.5203,4.8077,3.1001,4.1841,0,3.4741,12.051,13.497,0.57766,2.1063,3.8818,35.308,2.3612,3.7236,5.0232,44.226,32.298,42.784,0,67.857,5.3658,2.437,304.78,4.4592,17.816,69.517,2.335,3.1256,2.2185,16.996,2.1764,18.221,18.76,5.4837,4.9976,2.7851,11.244,0,0,84.529,0,117.69,20.683,0,5.1792e-10,0,1.4019,0,253.3,0,231.02,26.5,26.51,26.191,0,91.013,10.931,4.7498,0,0,36.667,1.5117,127.98,2.0931,102.69,1.9703,0,2.5823,16.298,3.8124,0.087837,0.8905,1.1799,0.69653,5.3975,122.04,55.665,136.7,119.37,126.46,144.62,129.05,1.1009,36.155,9.1168,32.866,769.13,0,0,7.5919e-10,1.1569e-10,3.4993,2.005,9.0173,0,0,0,0,0,5.3157,0,5.5853e-11,0,0,20.374,9.473,4.6347,7.2884e-11,3124.8
6.5007,100.27,139.05,6.8086,0,0,32.197,0,0,31.133,25.941,0,0,0,10.841,4.2583,0.15253,0.17952,0.55695,6.1003,4.7862,2.8264,6.7756,0,7.4404,5.2875,1.1641,10.737,19.687,19.522,8.9405,2.6029,1.0704,0,0.080603,11.757,1.5951,2.1058,1.7661,0.43032,0.90877,0.2605,0.29665,51.052,25.798,3.1076,0.27972,0.87636,0.64104,17.52,0.31491,3.3428,3.4731,5.8927,2.9758,1.9188,2.5898,0,2.1503,7.4591,32.056,0.35755,0.44528,2.4027,7.4642,1.4615,2.3048,3.1092,27.374,19.991,26.482,0,56.934,3.3212,1.5084,130.14,2.76,11.027,43.028,1.4453,1.9346,1.3732,12.994,1.3471,11.278,11.612,3.3942,3.0933,1.7239,6.9599,0.3794,2.8227,52.321,0.84634,24.88,11.82,0,0.41397,0,3.3296,0,144.76,0,664.24,5.6021,15.151,5.5368,0,19.24,4.7663,2.0712,0,0,25.892,0.86395,90.371,1.8102,58.689,1.126,0,2.2452,12.104,2.3597,0.054368,0.38024,0.50383,0.51727,4.6928,75.537,34.454,84.612,73.885,78.275,89.513,79.875,2.6148,27.642,3.9754,0,246.22,0,0,0.53173,0.056879,2.4709,1.241,5.5814,0,0,0,0,0,3.7536,0.19932,0.09629,0,0,15.577,5.8634,3.4419,0.36673,2174
2.0804,32.088,44.499,3.0527,0,0,12.096,0,0,10.353,15.068,0,0,0,3.4501,1.3628,0.54538,0.64187,1.9914,3.0331,2.7801,1.6417,3.9356,0,4.3218,1.7583,0.38712,6.2365,9.7886,11.34,5.1931,1.5119,0.40583,0,0,10.16,1.3784,1.8197,1.2282,0.29925,0.84976,0.24359,0.27738,47.737,0,0.99451,0.19452,0.60944,0.59942,1.9717,0.29446,3.1258,3.2476,1.8858,0.95232,0.61407,0.82879,0,0.68816,2.3871,0,0.11442,0.25864,0.76891,4.3356,0.4677,0.73757,0.99501,8.7603,6.3977,8.4748,0,47.053,1.0629,0.48272,90.503,0.88328,3.529,13.77,0.46253,0.61912,0.43945,9.2637,0.43111,3.6092,3.716,1.0862,0.98992,0.55168,2.2273,0,0,16.744,3.0261,14.452,4.3531,0,1.4802,0,1.202e-11,0,53.311,0,0,3.254,5.5795,3.2161,0,11.176,2.137,0.92863,0,0,9.7271,0.31817,33.951,1.7537,21.614,0.41468,0,1.9402,11.318,0.75516,0.017399,0.26443,0.35038,0.48368,4.0553,24.174,11.026,27.078,23.645,25.05,28.646,25.562,0,19.707,1.7824,152.3,27.709,0,0,1.9012,0.20337,0.92829,0.39715,1.7862,0,0,0,0,0,1.4102,0.71265,0.34429,0,0,11.105,1.8764,3.2184,1.3112,2290
1.8674,28.803,39.944,3.2723,0,0,15.733,0,0,23.518,14.112,0,0,0,4.0563,1.2233,0,4.1231e-11,1.2738e-09,4.9763,2.6037,1.5376,3.6859,0,4.0476,3.9942,0.87938,5.8408,16.06,10.62,4.8637,1.416,0.68534,0,0,10.831,1.4695,1.9401,0.82387,0.20074,0.82516,0.23654,0.26935,46.355,0,0.89271,0.13049,0.40882,0.58206,0.79469,0.28594,3.0353,3.1536,1.6928,0.85484,0.55121,0.74395,0,0.61772,2.1427,0,0.10271,0.24223,0.6902,4.0606,0.41983,0.66207,0.89316,7.8635,5.7428,7.6073,0,51.209,0.95407,0.43331,60.71,0.79286,3.1678,12.36,0.41518,0.55574,0.39446,6.3979,0.38698,3.2397,3.3356,0.97504,0.88859,0.49521,1.9993,0,0,15.03,0,13.535,5.5631,0,5.1792e-10,0,1.202e-11,0,68.13,0,166.8,3.0475,7.1305,3.012,0,10.467,2.2908,0.99543,0,0,12.652,0.40661,44.16,1.4708,27.622,0.52994,0,2.0685,10.99,0.67786,0.015618,0.17738,0.23504,0.46968,4.3234,21.699,9.8975,24.306,21.224,22.486,25.714,22.945,0,13.61,1.9106,137.65,11.168,0,0,7.5919e-10,1.1569e-10,1.2074,0.3565,1.6033,0,0,0,0,0,1.8342,0,5.5853e-11,0,0,7.6698,1.6844,3.1253,7.2884e-11,1959
1.1504,17.745,24.608,2.8791,0,0,38.485,0,0,8.6017,16.513,0,0,0,3.0748,0.7536,0,4.1231e-11,1.2738e-09,2.7746,3.0467,1.7992,4.313,0,4.7363,1.4609,0.32163,6.8346,8.9543,12.427,5.6912,1.6569,5.8438,3.9894,1.8872,23.229,3.1515,4.1606,0.62273,0.15173,0.95624,0.27411,0.31214,53.719,0,0.54997,0.09863,0.30901,0.67453,0.3102,0.33136,3.5174,3.6546,1.0428,0.52664,0.33958,0.45832,0,0.38055,1.3201,0,0.063276,0.28344,0.42521,4.7514,0.25864,0.40788,0.55024,4.8444,3.5379,4.6866,0,127.91,0.58776,0.26695,45.888,0.48845,1.9515,7.6148,0.25578,0.34237,0.24301,6.9387,0.23841,1.9959,2.0549,0.60069,0.54743,0.30508,1.2317,0,0,9.2593,0,15.838,4.8231,0,5.1792e-10,0,1.202e-11,0,59.068,0,0,3.5661,6.1821,3.5245,0,12.248,2.0155,0.87582,0,0,30.948,0.35253,108.02,2.6305,23.948,0.45946,0,4.436,12.736,0.41761,0.0096216,0.13408,0.17765,0.54429,9.2718,13.368,6.0975,14.974,13.076,13.853,15.841,14.136,0,14.761,1.6811,52.502,4.3593,0,0,7.5919e-10,1.1569e-10,2.9535,0.21963,0.98775,0,0,0,0,0,4.4867,0,5.5853e-11,0,0,8.3181,1.0377,3.6218,7.2884e-11,2200
0.72338,11.157,15.473,2.1685,0,0,13.889,5.6722,0,22.852,1.7947,0,0,0,3.6038,0.47385,3.9938,4.7004,14.583,4.878,0.33113,0.19554,0.46876,0,0.51476,3.8811,0.85448,0.74281,15.743,1.3506,0.61854,0.18008,6.9548,5.0405,2.3077,25.899,3.5137,4.6388,1.274,0.31043,0.77791,0.22299,0.25393,43.701,0,0.34581,0.20179,0.63221,0.54874,0.50551,0.26957,2.8615,2.973,0.65572,0.33114,0.21352,0.28818,2.4785,0.23928,0.83002,0,0.039787,0.030806,0.26736,0.5164,0.16263,0.25647,0.34598,3.0461,2.2246,2.9468,0,144.43,0.36957,0.16785,93.883,0.30713,1.2271,4.788,0.16083,0.21528,0.1528,4.6224,0.1499,1.255,1.2921,0.3777,0.34421,0.19183,0.77447,0,0,5.8221,22.16,1.7213,0.59871,0,10.839,0,1.202e-11,0,7.3323,0,0,0.38757,0.7674,0.38306,0,1.3311,1.5181,0.65966,0,0,11.169,0.04376,38.983,1.2163,2.9727,0.057034,0,4.9459,10.361,0.26258,0.0060499,0.27431,0.36346,0.44279,10.338,8.4055,3.834,9.4153,8.2216,8.7102,9.9607,8.8882,0,9.8333,1.2662,0,7.1041,0,0,13.922,1.4893,1.0659,0.1381,0.62107,0,0,0,0,0.8501,1.6192,5.2187,2.5212,0,0,5.5413,0.65246,2.9463,9.6022,2147
1.6584,25.578,35.472,8.499,0,0,35.422,1.9169,0,56.54,30.318,0,0,0,3.3517,1.0863,1.8853,2.2189,6.884,9.8505,5.5938,3.3033,7.9188,0,8.6958,9.6025,2.1141,12.548,31.79,22.816,10.449,3.0421,0,0,0,8.2402,1.118,1.4759,3.7965,0.92505,0.47541,0.13628,0.15519,26.707,0,0.79277,0.60131,1.8839,0.33535,8.5816,0.16474,1.7487,1.8169,1.5032,0.75914,0.4895,0.66066,0.83759,0.54856,1.9028,0,0.091211,0.52041,0.61293,8.7236,0.37282,0.58795,0.79316,6.9832,5.0999,6.7556,0,35.177,0.84725,0.3848,279.76,0.7041,2.8131,10.977,0.3687,0.49352,0.3503,0.89304,0.34366,2.877,2.9621,0.86588,0.78911,0.43976,1.7755,0,0,13.347,10.461,29.078,0.96679,0,5.1168,0,1.202e-11,0,11.84,0,0,6.5473,1.2392,6.471,0,22.487,5.9497,2.5854,0,0,28.485,0.070663,99.422,2.6022,4.8002,0.092096,0,1.5736,6.3319,0.60197,0.013869,0.8174,1.0831,0.2706,3.2891,19.27,8.7894,21.585,18.848,19.968,22.835,20.376,0,1.8998,4.9624,0,120.6,0,0,6.5723,0.70304,2.7184,0.31659,1.4238,0,0,0,0,0.28729,4.1296,2.4636,1.1902,0,0,1.0706,1.4958,1.8006,4.5329,2760
7.9748,123,170.58,15.668,0,0,72.777,32.283,0,233.11,110.42,0,0,0,8.1607,5.2239,18.935,22.284,69.137,35.913,20.373,12.031,28.841,0,31.671,39.59,8.7164,45.702,115.9,83.099,38.056,11.079,4.7119,2.9186,1.4588,20.508,2.7824,3.6733,1.0847,0.26431,0.30904,0.088588,0.10088,17.361,0.88958,3.8123,0.17181,0.53827,0.218,3.5611,0.10709,1.1368,1.1811,7.2289,3.6506,2.3539,3.177,14.106,2.6379,9.1505,0,0.43862,1.8954,2.9475,31.772,1.7929,2.8274,3.8142,33.581,24.525,32.487,0,111.08,4.0743,1.8504,79.934,3.3859,13.528,52.785,1.773,2.3733,1.6846,0,1.6526,13.835,14.245,4.1639,3.7947,2.1148,8.5381,0.013083,0.097333,64.184,105.06,105.9,2.1248,0,51.388,0,1.202e-11,0,26.022,0,0,23.846,2.7235,23.568,0,81.898,10.968,4.7662,0,0,58.524,0.1553,204.27,3.0831,10.55,0.20241,0,3.9165,4.1161,2.8948,0.066696,0.23355,0.30946,0.17591,8.186,92.666,42.267,103.8,90.638,96.025,109.81,97.987,0,0,9.1483,6.0532,50.045,0,0,66.005,7.0607,5.5852,1.5224,6.8469,0,0,0,0,4.8382,8.4845,24.742,11.953,0,0,0,7.193,1.1705,45.524,2565
25.165,388.14,538.27,23.788,0,0,57.821,170.21,0,169.13,74.429,0,0,0,30.728,16.484,96.376,113.43,351.9,26.469,13.732,8.1095,19.44,0,21.348,28.724,6.3241,30.806,85.423,56.013,25.652,7.4681,50.898,46.613,18.938,131.51,17.842,23.555,10.679,2.602,4.8251,1.3831,1.575,271.06,163.68,12.03,1.6914,5.2991,3.4036,29.437,1.672,17.749,18.44,22.811,11.52,7.4279,10.025,74.373,8.3241,28.875,209.21,1.3841,1.2776,9.3009,21.416,5.6574,8.9219,12.036,105.97,77.388,102.51,0,797.82,12.857,5.8391,786.92,10.684,42.688,166.57,5.5948,7.489,5.3157,0,5.2148,43.657,44.949,13.139,11.974,6.6732,26.942,2.4072,17.909,202.54,534.75,71.385,3.3342,0,261.56,0,21.73,0,40.833,0,0,16.073,4.2736,15.886,0,55.204,16.653,7.2363,0,0,46.497,0.2437,162.29,2.9134,16.555,0.31762,0,25.114,64.265,9.1346,0.21046,2.2992,3.0465,2.7464,52.491,292.41,133.38,327.54,286.01,303.01,346.51,309.2,17.065,0,13.889,0,413.69,0,0,335.96,35.938,4.4374,4.8041,21.606,0,0,0,0,25.51,6.7408,125.93,60.84,0,0,0,22.698,18.275,231.71,3066.6
43.401,669.42,928.35,39.729,0,0,95.515,194.53,0,244.87,319.92,0,0,0,76.102,28.43,110.03,129.5,401.76,37.649,59.027,34.857,83.56,0,91.76,41.588,9.1562,132.41,121.5,240.76,110.26,32.1,94.013,87.402,35.256,235.12,31.9,42.114,63.419,15.453,17.66,5.0624,5.7648,992.11,263.32,20.748,10.045,31.47,12.458,60.357,6.1197,64.962,67.494,39.342,19.868,12.811,17.29,85.001,14.357,49.8,721.25,2.3871,5.4914,16.041,92.053,9.7573,15.387,20.758,182.76,133.47,176.8,0,1438.9,22.174,10.071,4673.3,18.427,73.623,287.27,9.6493,12.916,9.1679,0,8.994,75.295,77.523,22.661,20.652,11.509,46.467,3.8726,28.811,349.31,610.52,306.84,12.73,0,298.62,0,74.915,0,155.9,0,0,69.088,16.316,68.283,0,237.28,27.812,12.086,0,0,76.808,0.93044,268.09,3.4225,63.206,1.2127,0,44.901,235.22,15.754,0.36298,13.654,18.093,10.052,93.851,504.31,230.03,564.9,493.28,522.6,597.62,533.28,58.832,0,23.197,0,848.21,0,0,383.57,41.031,7.3302,8.2855,37.263,0,0,0,0,29.155,11.135,143.78,69.46,0,0,0,39.146,66.888,264.55,3485
49.014,755.99,1048.4,44.549,0,0,118.89,119.15,0,337.95,492.92,0,0,0,65.19,32.107,67.707,79.686,247.22,51.388,90.946,53.706,128.75,0,141.38,57.396,12.637,204.02,165.84,370.96,169.88,49.459,62.48,57.57,23.322,159.34,21.618,28.54,17.947,4.3729,13.773,3.9481,4.4959,773.73,250.86,23.431,2.8425,8.9057,9.7155,101.01,4.7727,50.663,52.638,44.429,22.437,14.468,19.526,52.063,16.213,56.24,774.4,2.6958,8.4609,18.116,141.83,11.019,17.377,23.442,206.39,150.73,199.67,0,970.03,25.041,11.373,1322.5,20.81,83.143,324.42,10.897,14.586,10.353,25.791,10.157,85.032,87.548,25.592,23.323,12.998,52.476,3.6893,27.448,394.48,375.68,472.76,21.899,0,183.76,0,80.435,0,268.19,0,0,106.45,28.069,105.21,0,365.6,31.186,13.552,0,0,95.603,1.6006,333.69,6.7884,108.73,2.0861,0,30.429,183.44,17.792,0.40992,3.8641,5.12,7.8396,63.602,569.53,259.78,637.95,557.07,590.18,674.9,602.24,63.168,54.866,26.011,0,1419.5,0,0,236.03,25.248,9.1238,9.357,42.082,0,0,0,0,17.857,13.86,88.474,42.742,0,0,30.918,44.209,52.165,162.79,3383.9
21.243,327.65,454.38,30.566,0,0,84.435,16.407,0,271.64,218.98,0,0,0,40.221,13.915,10.021,11.794,36.59,41.6,40.403,23.859,57.196,0,62.808,46.134,10.157,90.634,134.25,164.8,75.471,21.972,19.568,16.973,7.0811,56.211,7.6262,10.068,6.8295,1.6641,6.7259,1.928,2.1955,377.84,34.694,10.155,1.0817,3.3889,4.7444,65.791,2.3307,24.74,25.705,19.256,9.7242,6.2703,8.4628,7.169,7.0268,24.374,0,1.1684,3.7588,7.8514,63.009,4.7757,7.5314,10.16,89.451,65.327,86.536,0,331.97,10.853,4.9291,503.26,9.0191,36.035,140.61,4.7229,6.3218,4.4872,40.533,4.4021,36.853,37.944,11.091,10.108,5.6332,22.743,0.51023,3.796,170.97,55.602,210.03,21.575,0,27.197,0,1.202e-11,0,264.22,0,0,47.29,27.653,46.739,0,162.42,21.398,9.2982,0,0,67.898,1.5769,236.99,7.1561,107.12,2.0552,0,10.735,89.581,7.711,0.17766,1.4704,1.9484,3.8284,22.437,246.84,112.59,276.49,241.44,255.78,292.51,261.01,0,86.225,17.847,0,924.58,0,0,34.933,3.7368,6.4798,4.0554,18.238,0,0,0,0,2.4589,9.8435,13.094,6.326,0,0,48.59,19.16,25.474,24.093,3893
16.598,256.01,355.03,23.838,0,0,79.155,5.8349,0,176.6,150.84,0,0,0,16.728,10.873,4.0852,4.8079,14.916,27.572,27.831,16.435,39.398,0,43.264,29.993,6.6034,62.431,88.982,113.52,51.987,15.135,0.59078,0,0,10.604,1.4387,1.8994,4.7793,1.1645,1.4641,0.41969,0.47792,82.248,0,7.9346,0.75696,2.3716,1.0328,25.052,0.50734,5.3855,5.5954,15.046,7.598,4.8993,6.6124,2.5496,5.4904,19.045,0,0.91291,2.5892,6.1347,43.402,3.7315,5.8846,7.9385,69.893,51.043,67.615,0,49.803,8.4799,3.8514,352.18,7.0471,28.156,109.86,3.6902,4.9395,3.5061,16.996,3.4396,28.795,29.647,8.6663,7.898,4.4015,17.77,0,0,133.59,22.667,144.67,28.577,0,11.087,0,1.202e-11,0,349.97,0,0,32.575,36.628,32.195,0,111.88,16.688,7.2515,0,0,63.652,2.0887,222.17,6.449,141.89,2.7222,0,2.0251,19.5,6.025,0.13882,1.029,1.3635,0.83335,4.2327,192.87,87.971,216.03,188.65,199.86,228.55,203.94,0,36.155,13.919,0,352.06,0,0,14.241,1.5234,6.0746,3.1687,14.251,0,0,0,0,0.87449,9.228,5.3381,2.5789,0,0,20.374,14.971,5.5452,9.8219,2582
2.3416,36.116,50.086,11.004,0,0,39.864,0,0,57.944,49.048,0,0,0,5.4648,1.5339,0,4.1231e-11,1.2738e-09,10.058,9.0496,5.3441,12.811,0,14.068,9.8409,2.1666,20.301,32.459,36.912,16.904,4.9214,0,0,0,6.052,0.8211,1.084,2.1652,0.52756,0.74048,0.21226,0.24171,41.598,0,1.1194,0.34293,1.0744,0.52233,14,0.25659,2.7238,2.83,2.1226,1.0719,0.69117,0.93284,0,0.77456,2.6868,0,0.12879,0.8419,0.86545,14.113,0.52642,0.83018,1.1199,9.8601,7.201,9.5388,0,21.639,1.1963,0.54333,159.55,0.99417,3.9721,15.499,0.5206,0.69685,0.49462,12.994,0.48524,4.0623,4.1825,1.2226,1.1142,0.62094,2.507,0,0,18.846,0,47.042,15.023,0,5.1792e-10,0,1.202e-11,0,183.98,0,591.75,10.592,19.255,10.469,0,36.379,7.7033,3.3474,0,0,32.057,1.098,111.89,2.1497,74.59,1.4311,0,1.1558,9.8624,0.84997,0.019583,0.46617,0.61769,0.42148,2.4157,27.209,12.411,30.477,26.613,28.195,32.243,28.771,0,27.642,6.4251,0,196.74,0,0,7.5919e-10,1.1569e-10,3.0593,0.44702,2.0104,0,0,0,0,0,4.6474,0,5.5853e-11,0,0,15.577,2.112,2.8046,7.2884e-11,2210
5.3352,82.291,114.12,8.2049,0,0,36.75,0,0,26.119,49.399,0,0,0,12.46,3.4949,0,4.1231e-11,1.2738e-09,5.3602,9.1143,5.3823,12.903,0,14.169,4.4359,0.97664,20.446,17.299,37.176,17.025,4.9566,7.6327,5.6818,2.5642,27.528,3.7348,4.9306,1.9824,0.48302,3.3665,0.96502,1.0989,189.12,0,2.5505,0.31398,0.9837,2.3747,4.2369,1.1666,12.383,12.866,4.8362,2.4423,1.5748,2.1255,0,1.7648,6.1218,0,0.29344,0.84793,1.9719,14.214,1.1994,1.8915,2.5517,22.466,16.407,21.734,0,154.51,2.7258,1.238,146.08,2.2652,9.0503,35.314,1.1862,1.5878,1.127,9.2637,1.1056,9.2559,9.5298,2.7857,2.5387,1.4148,5.7121,0,0,42.94,0,47.379,22.49,0,5.1792e-10,0,1.202e-11,0,275.43,0,54.615,10.668,28.826,10.544,0,36.639,5.7438,2.4959,0,0,29.553,1.6438,103.15,2.9134,111.67,2.1424,0,5.257,44.838,1.9367,0.044621,0.42681,0.56554,1.9162,10.988,61.994,28.277,69.442,60.638,64.242,73.464,65.555,0,19.707,4.7907,76.914,59.542,0,0,7.5919e-10,1.1569e-10,2.8203,1.0185,4.5807,0,0,0,0,0,4.2844,0,5.5853e-11,0,0,11.105,4.8122,12.751,7.2884e-11,1920
0.78542,12.114,16.8,7.833,0,0,23.75,8.0065,0,29.351,34.799,0,0,0,1.6941,0.51449,5.3044,6.2428,19.368,5.8373,6.4206,3.7915,9.0892,0,9.9811,4.9848,1.0975,14.403,18.838,26.189,11.993,3.4917,0.38377,0,0,10.107,1.3712,1.8102,0.63988,0.15591,0.39165,0.11227,0.12785,22.002,0,0.37547,0.10135,0.31752,0.27627,0.73762,0.13572,1.4407,1.4968,0.71196,0.35954,0.23183,0.3129,3.4984,0.2598,0.90121,0,0.043199,0.59732,0.29029,10.013,0.17657,0.27846,0.37565,3.3073,2.4154,3.1995,0,46.725,0.40127,0.18225,47.152,0.33347,1.3323,5.1987,0.17462,0.23374,0.16591,6.3979,0.16276,1.3626,1.4029,0.41009,0.37373,0.20828,0.8409,0,0,6.3214,29.432,33.376,8.9272,0,14.396,0,1.202e-11,0,109.33,0,0,7.515,11.442,7.4274,0,25.81,5.4835,2.3828,0,0,19.099,0.6525,66.661,1.2163,44.325,0.85041,0,1.9301,5.2164,0.2851,0.0065687,0.13777,0.18255,0.22293,4.0342,9.1264,4.1628,10.223,8.9267,9.4572,10.815,9.6505,0,13.61,4.5736,143.15,10.366,0,0,18.491,1.978,1.8227,0.14994,0.67434,0,0,0,0,1.1999,2.7688,6.9313,3.3486,0,0,7.6698,0.70842,1.4834,12.753,1887
1.0203,15.738,21.825,7.5182,0,0,40.876,0,0,31.08,24.765,0,0,0,2.1422,0.66838,0,4.1231e-11,1.2738e-09,6.0925,4.5693,2.6983,6.4684,0,7.1031,5.2785,1.1621,10.25,19.662,18.637,8.5352,2.4849,0.68534,0,0,10.831,1.4695,1.9401,1.6488,0.40175,0.51779,0.14843,0.16902,29.088,0,0.48777,0.26115,0.81818,0.36525,0.18903,0.17943,1.9046,1.9789,0.92491,0.46708,0.30118,0.40649,0,0.33751,1.1708,0,0.05612,0.42509,0.37712,7.1258,0.22939,0.36175,0.48801,4.2966,3.1378,4.1565,0,51.209,0.52129,0.23676,121.5,0.43321,1.7308,6.7536,0.22685,0.30365,0.21553,6.9387,0.21144,1.7701,1.8225,0.53275,0.48552,0.27058,1.0924,0,0,8.2121,0,23.752,7.5834,0,5.1792e-10,0,1.202e-11,0,92.872,0,0,5.3481,9.72,5.2858,0,18.368,5.2631,2.287,0,0,32.87,0.55428,114.73,2.6588,37.653,0.7224,0,2.0685,6.8964,0.37038,0.0085335,0.355,0.47038,0.29473,4.3234,11.856,5.4079,13.28,11.597,12.286,14.05,12.537,0,14.761,4.3898,59.591,2.6565,0,0,7.5919e-10,1.1569e-10,3.137,0.19479,0.87604,0,0,0,0,0,4.7654,0,5.5853e-11,0,0,8.3181,0.92031,1.9611,7.2884e-11,1700
1.7381,26.809,37.178,6.3223,0,0,42.34,1.6769,0,64.372,39.283,0,0,0,4.3135,1.1386,1.7506,2.0603,6.3919,11.007,7.2479,4.2801,10.26,0,11.267,10.933,2.407,16.259,35.521,29.563,13.539,3.9416,0,0,0,7.7574,1.0525,1.3895,1.9728,0.48068,0.55982,0.16048,0.18274,31.449,0,0.8309,0.31245,0.97892,0.3949,2.5604,0.19399,2.0592,2.1395,1.5755,0.79565,0.51304,0.69243,0.7327,0.57494,1.9943,0,0.095598,0.67429,0.64241,11.303,0.39075,0.61623,0.83131,7.319,5.3452,7.0805,0,32.19,0.888,0.40331,145.37,0.73796,2.9484,11.505,0.38643,0.51726,0.36715,4.6224,0.36018,3.0154,3.1046,0.90752,0.82706,0.46091,1.8609,0,0,13.989,9.7132,37.677,2.3342,0,4.751,0,1.202e-11,0,28.587,0,0,8.4833,2.9919,8.3845,0,29.136,4.4259,1.9232,0,0,34.048,0.17061,118.84,5.9399,11.59,0.22236,0,1.4814,7.4562,0.63092,0.014536,0.42474,0.56279,0.31865,3.0964,20.196,9.2121,22.623,19.755,20.929,23.933,21.356,0,9.8333,3.6915,30.405,35.982,0,0,6.1025,0.65279,3.2493,0.33181,1.4923,0,0,0,0,0.25131,4.9361,2.2875,1.1051,0,0,5.5413,1.5677,2.1203,4.2089,1959
2.2398,34.547,47.909,8.1872,0,0,35.835,16.39,0,109.22,7.545,0,0,0,2.3826,1.4672,10.011,11.782,36.554,17.626,1.3921,0.82207,1.9707,0,2.1641,18.549,4.084,3.1228,56.885,5.6781,2.6004,0.75706,0,0,0,7.3391,0.99571,1.3145,0.68599,0.16715,0.34404,0.09862,0.1123,19.327,0,1.0707,0.10865,0.3404,0.24268,9.0185,0.11922,1.2655,1.3148,2.0303,1.0253,0.66113,0.8923,7.1614,0.74089,2.57,0,0.12319,0.12951,0.82783,2.171,0.50354,0.79409,1.0713,9.4316,6.888,9.1242,0,29.602,1.1443,0.51972,50.55,0.95096,3.7994,14.825,0.49797,0.66656,0.47312,0.89304,0.46415,3.8857,4.0007,1.1695,1.0658,0.59395,2.398,0,0,18.027,55.548,7.2365,1.0584,0,27.17,0,1.202e-11,0,12.962,0,0,1.6294,1.3566,1.6104,0,5.5961,5.7314,2.4905,0,0,28.816,0.07736,100.58,1.9234,5.2551,0.10082,0,1.4015,4.5822,0.81303,0.018732,0.1477,0.1957,0.19583,2.9295,26.026,11.871,29.153,25.457,26.969,30.841,27.521,0,1.8998,4.7804,0,126.74,0,0,34.899,3.7332,2.7501,0.42759,1.923,0,0,0,0,2.4563,4.1777,13.082,6.3198,0,0,1.0706,2.0202,1.303,24.07,2070
9.1043,140.42,194.74,18.975,0,0,66.197,100.56,0,292.65,71.896,0,0,0,11.075,5.9638,57.271,67.402,209.11,44.701,13.265,7.8335,18.779,0,20.621,49.702,10.943,29.757,144.26,54.107,24.779,7.214,0,0,0,7.5146,1.0195,1.346,1.2868,0.31354,0.38703,0.11094,0.12634,21.742,0,4.3523,0.20381,0.63854,0.27301,50.095,0.13411,1.4236,1.4791,8.2528,4.1676,2.6873,3.627,43.94,3.0116,10.446,0,0.50075,1.2341,3.365,20.687,2.0468,3.2278,4.3544,38.337,27.998,37.088,0,30.688,4.6514,2.1125,94.823,3.8655,15.444,60.261,2.0241,2.7094,1.9231,0,1.8867,15.795,16.262,4.7536,4.3322,2.4143,9.7474,0,0,73.275,317.77,68.956,2.2161,0,155.43,0,1.202e-11,0,27.14,0,0,15.526,2.8405,15.345,0,53.325,13.283,5.7722,0,0,53.232,0.16198,185.8,4.3559,11.003,0.21111,0,1.4351,5.1548,3.3048,0.076143,0.27705,0.3671,0.22029,2.9995,105.79,48.254,118.5,103.48,109.63,125.36,111.87,0,0,11.079,0,704,0,0,199.64,21.356,5.0802,1.7381,7.8167,0,0,0,0,15.071,7.7173,74.836,36.154,0,0,0,8.2118,1.4659,137.69,2000
