44.281,682.99,947.16,36.576,0,0,111.27,45.681,0,223.94,336.78,0,0,0,66.015,29.006,26.457,31.138,96.604,34.559,62.137,36.694,87.964,0,96.595,38.033,8.3736,139.39,111.53,253.45,116.07,33.792,28.227,25.165,10.358,77.022,10.45,13.796,8.8469,2.1556,5.7858,1.6585,1.8886,325.03,366.51,21.168,1.4012,4.39,4.0813,189.93,2.0049,21.283,22.112,40.139,20.27,13.07,17.641,19.96,14.647,50.809,400.7,2.4355,5.7808,16.366,96.904,9.955,15.699,21.179,186.46,136.18,180.39,0,460.73,22.623,10.275,651.92,18.8,75.115,293.09,9.8449,13.178,9.3536,40.533,9.1762,76.821,79.094,23.12,21.071,11.742,47.408,5.3902,40.101,356.39,146.8,323.01,24.441,0,71.804,0,41.62,0,299.32,0,0,72.729,31.327,71.882,0,249.79,25.605,11.126,0,0,89.475,1.7864,312.3,15.444,121.35,2.3282,0,14.709,77.061,16.074,0.37034,1.9048,2.5239,3.2933,30.744,514.53,234.69,576.34,503.28,533.18,609.73,544.08,32.685,86.225,21.356,0,2669.1,0,0,92.229,9.8659,8.539,8.4534,38.018,0,0,0,0,6.8462,12.972,34.572,16.702,0,0,48.59,39.94,21.914,63.61,2097
13.009,200.66,278.27,28.917,0,0,74.398,6.2747,0,80.599,154.68,0,0,0,30.082,8.5218,4.3321,5.0985,15.818,13.402,28.539,16.853,40.401,0,44.365,13.689,3.0138,64.021,43.251,116.41,53.31,15.52,8.8514,6.8347,3.0254,30.457,4.1321,5.4552,5.1225,1.2481,3.0808,0.88313,1.0057,173.07,90.738,6.2191,0.81132,2.5419,2.1732,50.289,1.0676,11.332,11.774,11.793,5.9553,3.84,5.1827,2.7417,4.3033,14.927,157.75,0.71553,2.6551,4.8083,44.507,2.9247,4.6123,6.2222,54.781,40.007,52.996,0,172.63,6.6465,3.0187,377.47,5.5235,22.068,86.109,2.8924,3.8716,2.748,16.996,2.6959,22.569,23.237,6.7926,6.1904,3.4498,13.928,1.3345,9.928,104.71,24.037,148.35,28.785,0,11.757,0,16.385,0,352.52,0,0,33.404,36.895,33.015,0,114.73,20.243,8.7966,0,0,59.827,2.1039,208.82,3.9033,142.92,2.742,0,5.8163,41.033,4.7223,0.1088,1.1029,1.4614,1.7536,12.157,151.17,68.951,169.33,147.86,156.65,179.14,159.85,12.868,36.155,16.884,0,706.73,0,0,15.102,1.6154,5.7096,2.4836,11.17,0,0,0,0,0.9404,8.6735,5.6608,2.7348,0,0,20.374,11.734,11.668,10.416,2260
6.6531,102.62,142.31,5.4804,0,0,37.42,0.65966,0,56.54,44.55,0,0,0,12.477,4.3582,1.1795,1.3881,4.3066,9.8505,8.2197,4.854,11.636,0,12.778,9.6025,2.1141,18.439,31.79,33.527,15.354,4.4701,1.0712,0,0.080908,11.759,1.5953,2.1061,1.7498,0.42635,3.3665,0.96502,1.0989,189.12,0,3.1805,0.27714,0.86828,2.3747,21.004,1.1666,12.383,12.866,6.0309,3.0456,1.9638,2.6505,0.28824,2.2008,7.634,0,0.36593,0.7647,2.459,12.819,1.4957,2.3588,3.1821,28.016,20.46,27.103,0,56.946,3.3991,1.5438,128.94,2.8248,11.286,44.037,1.4792,1.98,1.4054,12.994,1.3787,11.542,11.884,3.4738,3.1658,1.7643,7.1231,0,0,53.547,6.5443,42.728,14.595,0,3.201,0,1.202e-11,0,178.74,0,336.59,9.6208,18.707,9.5087,0,33.042,3.8365,1.6671,0,0,30.091,1.0668,105.03,2.0082,72.466,1.3903,0,2.2456,44.838,2.415,0.055643,0.37674,0.49919,1.9162,4.6936,77.308,35.262,86.595,75.617,80.111,91.612,81.748,0,27.642,3.1999,0,295.17,0,0,4.1116,0.43982,2.8718,1.2701,5.7122,0,0,0,0,0.098864,4.3625,1.5412,0.74456,0,0,15.577,6.0009,12.751,2.8357,1453
1.4438,22.269,30.883,11.159,0,0,27.34,10.757,0,36.088,55.559,0,0,0,3.59,0.94577,6.8488,8.0604,25.007,6.8317,10.251,6.0535,14.511,0,15.935,6.129,1.3494,22.995,22.048,41.812,19.148,5.5747,4.4799,2.6991,1.371,19.951,2.7068,3.5735,1.1823,0.28807,0.65626,0.18812,0.21422,36.867,0,0.69021,0.18725,0.58666,0.46293,1.4983,0.22741,2.414,2.5081,1.3088,0.66093,0.42617,0.57519,4.7003,0.47759,1.6567,0,0.079411,0.95367,0.53364,15.986,0.32459,0.51189,0.69055,6.0798,4.4401,5.8816,0,107.63,0.73764,0.33502,87.119,0.61301,2.4492,9.5566,0.321,0.42968,0.30498,9.2637,0.2992,2.5048,2.5789,0.75386,0.68702,0.38287,1.5458,0,0,11.62,38.001,53.287,20.436,0,18.587,0,1.202e-11,0,250.27,0,0,11.998,26.193,11.858,0,41.208,7.8118,3.3946,0,0,21.986,1.4937,76.738,6.3076,101.47,1.9467,0,3.81,8.7407,0.52409,0.012075,0.25454,0.33728,0.37354,7.9635,16.777,7.6523,18.792,16.41,17.385,19.881,17.74,0,19.707,6.5156,97.707,21.056,0,0,23.875,2.5539,2.0982,0.27563,1.2396,0,0,0,0,1.6122,3.1874,8.9493,4.3235,0,0,11.105,1.3023,2.4856,16.466,1340
2.305,35.553,49.304,2.6389,0,0,19.554,0,0,10.778,28.044,0,0,0,7.8256,1.5099,0,4.1231e-11,1.2738e-09,3.0958,5.1742,3.0556,7.3248,0,8.0436,1.8305,0.40301,11.607,9.991,21.105,9.6653,2.8139,2.6518,0.96959,0.67911,15.557,2.1107,2.7865,1.3759,0.33525,1.3173,0.37762,0.43001,74.003,0,1.1019,0.21792,0.68276,0.92923,2.3868,0.45648,4.8456,5.0345,2.0894,1.0552,0.68038,0.91828,0,0.76246,2.6448,0,0.12678,0.48137,0.85194,8.0693,0.5182,0.81722,1.1024,9.7062,7.0885,9.3899,0,80.448,1.1776,0.53485,101.39,0.97865,3.9101,15.257,0.51247,0.68597,0.4869,6.3979,0.47766,3.9989,4.1172,1.2035,1.0968,0.61125,2.4678,0,0,18.552,0,26.897,12.056,0,5.1792e-10,0,1.202e-11,0,147.65,0,0,6.0562,15.453,5.9857,0,20.8,1.8474,0.80275,0,0,15.724,0.8812,54.883,4.4973,59.861,1.1485,0,2.971,17.545,0.8367,0.019278,0.29624,0.39253,0.74981,6.2098,26.784,12.217,30.001,26.198,27.755,31.739,28.322,0,13.61,1.5408,0,33.543,0,0,7.5919e-10,1.1569e-10,1.5006,0.44004,1.979,0,0,0,0,0,2.2796,0,5.5853e-11,0,0,7.6698,2.079,4.9893,7.2884e-11,964
0.59084,9.1131,12.638,3.7613,0,0,11.68,0,0,17.911,17.036,0,0,0,1.0055,0.38703,0,4.1231e-11,1.2738e-09,4.1487,3.1432,1.8562,4.4496,0,4.8863,3.0419,0.66973,7.0511,13.389,12.821,5.8714,1.7094,2.0558,0.40575,0.45354,14.125,1.9164,2.53,0.8531,0.20786,0.55555,0.15925,0.18135,31.209,0,0.28245,0.13512,0.42332,0.39188,0.48029,0.19251,2.0435,2.1232,0.53558,0.27047,0.1744,0.23538,0,0.19544,0.67794,0,0.032497,0.29242,0.21838,4.9019,0.13283,0.20948,0.28259,2.488,1.817,2.4069,0,71.586,0.30186,0.1371,62.864,0.25086,1.0023,3.9108,0.13136,0.17583,0.12481,6.9387,0.12244,1.025,1.0554,0.3085,0.28114,0.15668,0.63257,0,0,4.7553,0,16.339,4.6206,0,5.1792e-10,0,1.202e-11,0,56.588,0,0,3.679,5.9225,3.6361,0,12.636,2.6331,1.1442,0,0,9.3924,0.33773,32.783,1.6971,22.942,0.44016,0,2.6974,7.3993,0.21447,0.0049414,0.18368,0.24338,0.31622,5.6381,6.8654,3.1315,7.6902,6.7152,7.1143,8.1357,7.2597,0,14.761,2.1962,0,6.7496,0,0,7.5919e-10,1.1569e-10,0.89636,0.11279,0.50728,0,0,0,0,0,1.3617,0,5.5853e-11,0,0,8.3181,0.53292,2.1041,7.2884e-11,1120
0.29933,4.6169,6.4027,3.6306,0,0,19.749,0,0,13.643,0.034391,0,0,0,2.3972,0.19608,0,4.1231e-11,1.2738e-09,3.5187,0.0063453,0.0037471,0.0089826,0,0.009864,2.3171,0.51014,0.014234,11.356,0.025882,0.011853,0.0034508,1.3035,0,0.16885,12.317,1.6711,2.2062,0.96432,0.23497,0.55982,0.16048,0.18274,31.449,0,0.14309,0.15273,0.47852,0.3949,0.23688,0.19399,2.0592,2.1395,0.27134,0.13702,0.088355,0.11925,0,0.099015,0.34346,0,0.016464,0.00059032,0.11063,0.0098956,0.067295,0.10613,0.14317,1.2605,0.92053,1.2194,0,60.401,0.15293,0.069456,71.06,0.12709,0.50777,1.9813,0.06655,0.089081,0.063229,4.6224,0.06203,0.5193,0.53467,0.15629,0.14243,0.079377,0.32048,0,0,2.4092,0,0.032985,0.46341,0,5.1792e-10,0,1.202e-11,0,5.6753,0,0,0.0074269,0.59398,0.0073403,0,0.025508,2.5416,1.1044,0,0,15.881,0.033871,55.432,3.1962,2.3009,0.044145,0,2.3522,7.4562,0.10866,0.0025034,0.20762,0.27511,0.31865,4.9165,3.4782,1.5865,3.896,3.4021,3.6043,4.1217,3.6779,0,9.8333,2.1199,96.423,3.3289,0,0,7.5919e-10,1.1569e-10,1.5156,0.057144,0.257,0,0,0,0,0,2.3024,0,5.5853e-11,0,0,5.5413,0.26999,2.1203,7.2884e-11,1120
4.2556,65.639,91.027,28.406,0,0,101.25,16.416,0,137.1,65.16,0,0,0,6.2677,2.7876,10.026,11.8,36.61,21.741,12.022,7.0995,17.019,0,18.689,23.284,5.1264,26.969,70.165,49.037,22.457,6.5381,1.4305,0,0.2169,12.622,1.7125,2.2608,2.5073,0.61092,0.86411,0.2477,0.28207,48.543,0,2.0344,0.39712,1.2442,0.60954,15.125,0.29943,3.1785,3.3024,3.8576,1.9481,1.2561,1.6954,7.1732,1.4077,4.883,0,0.23406,1.1185,1.5729,18.749,0.95673,1.5088,2.0354,17.92,13.087,17.336,0,62.289,2.1742,0.98746,184.76,1.8068,7.2189,28.168,0.94614,1.2665,0.89893,0.89304,0.88188,7.3829,7.6014,2.222,2.025,1.1285,4.5562,0,0,34.251,55.632,62.495,2.4593,0,27.211,0,1.202e-11,0,30.118,0,0,14.072,3.1521,13.908,0,48.329,19.886,8.6411,0,0,81.424,0.17975,284.2,2.8002,12.211,0.23427,0,2.4105,11.509,1.5448,0.035591,0.53983,0.71529,0.49185,5.0383,49.449,22.555,55.39,48.367,51.242,58.598,52.289,0,1.8998,16.586,51.736,212.55,0,0,34.952,3.7388,7.7707,0.81242,3.6538,0,0,0,0,2.4604,11.804,13.101,6.3294,0,0,1.0706,3.8384,3.2728,24.106,1798
15.892,245.12,339.93,42.615,0,0,113.3,138.35,0,348.01,193.08,0,0,0,17.087,10.41,78.487,92.372,286.58,52.873,35.624,21.037,50.431,0,55.379,59.104,13.013,79.914,170.63,145.31,66.544,19.373,12.478,10.265,4.3979,39.172,5.3145,7.0162,2.9335,0.71478,0.34576,0.099115,0.11287,19.424,0,7.5971,0.46463,1.4557,0.2439,40.074,0.11981,1.2719,1.3214,14.406,7.2748,4.6909,6.3311,60.451,5.2569,18.235,66.642,0.87408,3.3142,5.8738,55.556,3.5728,5.6344,7.6009,66.92,48.872,64.739,0,226.55,8.1193,3.6876,216.17,6.7474,26.958,105.19,3.5333,4.7295,3.357,0,3.2933,27.57,28.386,8.2977,7.5621,4.2143,17.015,0,0,127.91,435.49,185.18,4.5188,0,213.01,0,6.922,0,55.341,0,0,41.696,5.792,41.211,0,143.21,29.833,12.963,0,0,91.114,0.33028,318.02,7.1561,22.437,0.43047,0,7.4806,4.6052,5.7687,0.13291,0.6316,0.83689,0.19681,15.636,184.66,84.229,206.85,180.62,191.36,218.83,195.27,5.436,0,24.882,0,563.17,0,0,273.6,29.268,8.6954,3.0339,13.645,0,0,0,0,20.734,13.209,102.56,49.547,0,0,0,14.334,1.3096,188.7,1520
36.088,556.62,771.92,41.347,0,0,97.713,205.23,0,377.67,295.68,0,0,0,55.74,23.64,116.04,136.57,423.7,57.251,54.554,32.216,77.229,0,84.807,64.142,14.122,122.38,184.76,222.52,101.91,29.668,68.335,63.109,25.538,173.41,23.527,31.061,10.465,2.5499,11.736,3.3643,3.831,659.31,91.627,17.252,1.6575,5.193,8.2787,74.104,4.0669,43.171,44.853,32.713,16.52,10.652,14.377,89.677,11.937,41.408,291.88,1.9849,5.0753,13.338,85.078,8.1132,12.795,17.26,151.96,110.98,147.01,0,1057.1,18.437,8.3738,771.16,15.322,61.217,238.87,8.0234,10.74,7.623,0,7.4785,62.608,64.46,18.843,17.172,9.5699,38.637,1.3475,10.025,290.45,643.86,283.59,6.1878,0,314.93,0,30.317,0,75.781,0,0,63.853,7.9312,63.109,0,219.3,28.945,12.578,0,0,78.576,0.45227,274.26,14.652,30.723,0.58946,0,33.117,156.31,13.1,0.30182,2.2532,2.9855,6.6803,69.219,419.34,191.27,469.71,410.16,434.54,496.92,443.42,23.809,0,24.142,0,1041.4,0,0,404.51,43.271,7.4989,6.8894,30.984,0,0,0,0,30.759,11.392,151.63,73.254,0,0,0,32.55,44.451,278.99,1674
50.884,784.83,1088.4,49.389,0,0,120.76,254.82,0,396.2,433.5,0,0,0,131.88,33.332,143.88,169.34,525.37,59.986,79.983,47.232,113.23,0,124.34,67.289,14.815,179.42,193.59,326.24,149.4,43.497,150.14,140.5,56.499,370.02,50.201,66.276,74.672,18.194,15.434,4.4242,5.038,867.03,360.28,24.325,11.827,37.054,10.887,138.56,5.3482,56.772,58.985,46.125,23.293,15.02,20.271,111.35,16.832,58.385,810.67,2.7987,7.441,18.807,124.73,11.439,18.04,24.337,214.27,156.48,207.28,0,2273.5,25.997,11.807,5502.5,21.604,86.316,336.8,11.313,15.143,10.748,0,10.545,88.276,90.889,26.568,24.213,13.493,54.478,5.2985,39.42,409.53,798.35,415.77,13.884,0,390.5,0,84.203,0,170.04,0,0,93.616,17.796,92.525,0,321.52,34.575,15.024,0,0,97.11,1.0148,338.95,22.26,68.938,1.3226,0,70.662,205.56,18.47,0.42556,16.077,21.303,8.7849,147.7,591.26,269.69,662.29,578.32,612.69,700.65,625.22,66.126,0,28.837,40.939,1947.2,0,0,501.57,53.654,9.2676,9.714,43.688,0,0,0,0,38.191,14.079,188.01,90.83,0,0,0,45.895,58.455,345.94,2106
74.605,1150.7,1595.8,40.075,0,0,105.61,205.23,0,352.26,421.96,0,0,0,117.74,48.87,116.04,136.57,423.7,53.5,77.854,45.975,110.21,0,121.03,59.826,13.172,174.65,172.66,317.55,145.43,42.339,90.946,84.5,34.095,227.75,30.9,40.794,43.606,10.625,6.1587,1.7654,2.0104,345.98,418.1,35.665,6.9066,21.638,4.3444,260.81,2.1341,22.654,23.537,67.627,34.152,22.021,29.722,89.677,24.678,85.604,1036.7,4.1034,7.2429,27.574,121.41,16.772,26.45,35.682,314.16,229.43,303.92,0,1393.3,38.116,17.311,3213.3,31.676,126.55,493.81,16.587,22.202,15.759,25.791,15.46,129.43,133.26,38.954,35.5,19.784,79.875,6.1489,45.746,600.45,643.86,404.71,19.579,0,314.93,0,107.68,0,239.78,0,0,91.124,25.095,90.062,0,312.97,28.054,12.191,0,0,84.925,1.431,296.42,39.26,97.213,1.8651,0,43.494,82.028,27.081,0.62395,9.3886,12.44,3.5055,90.909,866.9,395.41,971.04,847.93,898.32,1027.3,916.68,84.563,54.866,23.399,0,3665.3,0,0,404.51,43.271,8.1048,14.243,64.054,0,0,0,0,30.759,12.312,151.63,73.254,0,0,30.918,67.291,23.326,278.99,1767
36.45,562.2,779.66,49.218,0,0,129.6,58.832,0,254.15,361.86,0,0,0,62.39,23.877,33.841,39.828,123.57,39.019,66.765,39.427,94.514,0,103.79,43.164,9.5032,149.77,125.92,272.32,124.71,36.309,32.394,29.107,11.935,87.035,11.808,15.589,8.935,2.1771,4.8812,1.3992,1.5933,274.21,282,17.425,1.4152,4.4337,3.4432,289.16,1.6914,17.955,18.655,33.041,16.685,10.759,14.521,25.707,12.057,41.824,424.32,2.0048,6.2113,13.472,104.12,8.1945,12.923,17.433,153.49,112.09,148.49,0,522.68,18.622,8.4577,658.41,15.476,61.831,241.26,8.1038,10.847,7.6995,40.533,7.5534,63.235,65.107,19.032,17.344,9.6658,39.025,4.1473,30.855,293.36,187.77,347.06,24.441,0,91.844,0,44.073,0,299.32,0,0,78.145,31.327,77.235,0,268.39,34.455,14.972,0,0,104.22,1.7864,363.75,21.723,121.35,2.3282,0,16.621,65.012,13.231,0.30484,1.9237,2.549,2.7784,34.741,423.54,193.19,474.42,414.27,438.89,501.9,447.86,34.612,86.225,28.738,0,4063.7,0,0,117.97,12.619,9.9457,6.9585,31.295,0,0,0,0,8.8172,15.109,44.22,21.363,0,0,48.59,32.877,18.487,81.363,1600
10.999,169.65,235.27,8.5883,0,0,32.197,12.626,0,58.615,34.709,0,0,0,21.803,7.205,7.8981,9.2953,28.838,10.157,6.404,3.7817,9.0657,0,9.9553,9.9549,2.1917,14.366,32.779,26.121,11.962,3.4827,2.014,0.36623,0.43774,14.025,1.9027,2.512,2.7898,0.67977,1.2431,0.35634,0.40578,69.833,27.577,5.2581,0.44187,1.3844,0.87687,164.37,0.43076,4.5726,4.7508,9.9703,5.035,3.2466,4.3819,5.5169,3.6383,12.621,74.234,0.60496,0.59578,4.0653,9.9871,2.4728,3.8996,5.2607,46.316,33.825,44.807,0,70.965,5.6194,2.5522,205.58,4.67,18.658,72.803,2.4454,3.2733,2.3234,16.996,2.2793,19.082,19.647,5.743,5.2338,2.9168,11.776,0.40557,3.0173,88.525,43.823,33.29,14.151,0,21.435,0,7.7105,0,173.31,0,1154.9,7.4956,18.139,7.4082,0,25.743,6.0122,2.6126,0,0,25.892,1.0343,90.371,16.292,70.264,1.3481,0,2.6783,16.557,3.9926,0.09199,0.60066,0.7959,0.70756,5.598,127.81,58.296,143.16,125.01,132.44,151.45,135.15,6.0553,36.155,5.0146,0,2310,0,0,27.532,2.9452,2.4709,2.0998,9.4436,0,0,0,0,1.8923,3.7536,10.32,4.9859,0,0,20.374,9.9208,4.7082,18.989,1590
2.9344,45.26,62.766,5.0951,0,0,28.029,0.38325,0,43.49,39.776,0,0,0,7.682,1.9222,1.0243,1.2055,3.7399,7.9243,7.3389,4.3338,10.389,0,11.409,7.3861,1.6262,16.463,25.574,29.934,13.709,3.9911,0,0,0,7.4736,1.014,1.3386,2.1508,0.52406,0.93718,0.26865,0.30592,52.648,0,1.4028,0.34065,1.0673,0.66108,25.052,0.32475,3.4473,3.5817,2.6599,1.3433,0.86615,1.169,0.16746,0.97065,3.367,0,0.16139,0.68275,1.0846,11.445,0.65969,1.0403,1.4035,12.356,9.024,11.954,0,30.434,1.4992,0.68088,158.49,1.2459,4.9777,19.423,0.65239,0.87327,0.61984,12.994,0.60808,5.0907,5.2414,1.5321,1.3963,0.77814,3.1416,0,0,23.617,5.6832,38.149,12.612,0,2.7798,0,1.202e-11,0,154.46,0,1355.1,8.5898,16.166,8.4897,0,29.502,3.5668,1.5499,0,0,22.54,0.92184,78.672,17.791,62.622,1.2015,0,1.4272,12.482,1.0652,0.024541,0.46307,0.61359,0.53344,2.9831,34.097,15.552,38.193,33.351,35.333,40.405,36.055,0,27.642,2.9749,98.769,352.06,0,0,3.5706,0.38195,2.1511,0.56019,2.5194,0,0,0,0,0.057438,3.2677,1.3384,0.64659,0,0,15.577,2.6467,3.5495,2.4626,1380
2.5411,39.194,54.354,6.7979,0,0,18.687,7.664,0,0.23821,40.017,0,0,0,3.7306,1.6646,5.1121,6.0165,18.666,1.5401,7.3833,4.3601,10.452,0,11.478,0.040456,0.0089071,16.563,4.9703,30.116,13.792,4.0153,1.0683,0,0.079814,11.752,1.5944,2.1049,2.0813,0.50713,0.86411,0.2477,0.28207,48.543,0,1.2148,0.32965,1.0328,0.60954,4.7391,0.29943,3.1785,3.3024,2.3034,1.1632,0.75007,1.0123,3.3488,0.84056,2.9157,0,0.13976,0.68689,0.9392,11.514,0.57128,0.90092,1.2154,10.7,7.8146,10.352,0,56.903,1.2983,0.58963,153.37,1.0789,4.3105,16.82,0.56496,0.75623,0.53677,9.2637,0.52659,4.4085,4.5389,1.3268,1.2092,0.67385,2.7206,0,0,20.452,28.365,38.381,12.853,0,13.874,0,1.202e-11,0,157.41,0,2057.4,8.6418,16.475,8.5411,0,29.68,4.7589,2.0679,0,0,15.027,0.93945,52.451,18.583,63.818,1.2244,0,2.2442,11.509,0.9224,0.021252,0.44811,0.59377,0.49185,4.6908,29.527,13.468,33.074,28.881,30.598,34.99,31.223,0,19.707,3.9692,104.5,66.6,0,0,17.821,1.9063,1.4341,0.48511,2.1817,0,0,0,0,1.1486,2.1786,6.68,3.2272,0,0,11.105,2.292,3.2728,12.291,1735
1.1837,18.257,25.319,6.8722,0,0,21.875,0.45117,0,15.803,35.2,0,0,0,2.3047,0.77538,1.0624,1.2504,3.8792,3.8375,6.4946,3.8352,9.1939,0,10.096,2.6839,0.59091,14.569,12.385,26.49,12.132,3.5319,3.8044,2.06,1.1153,18.327,2.4865,3.2827,0.32088,0.078184,0.39164,0.11226,0.12784,22.001,0,0.56586,0.050822,0.15922,0.27626,1.1247,0.13571,1.4406,1.4967,1.073,0.54185,0.34939,0.47156,0.19714,0.39155,1.3582,0,0.065104,0.60421,0.43749,10.128,0.26611,0.41966,0.56614,4.9844,3.6402,4.822,0,97.586,0.60475,0.27466,23.645,0.50257,2.0079,7.8348,0.26317,0.35226,0.25004,6.3979,0.24529,2.0535,2.1143,0.61804,0.56325,0.31389,1.2673,0,0,9.5268,5.8948,33.761,10.208,0,2.8833,0,1.202e-11,0,125.02,0,162.37,7.6016,13.085,7.513,0,26.108,4.8109,2.0905,0,0,17.591,0.74614,61.398,1.8102,50.686,0.97246,0,3.5,5.2162,0.42967,0.0098996,0.069086,0.091541,0.22292,7.3155,13.754,6.2737,15.407,13.453,14.253,16.299,14.544,0,13.61,4.0126,34.016,15.806,0,0,3.7035,0.39617,1.6788,0.22597,1.0163,0,0,0,0,0.067618,2.5502,1.3882,0.67067,0,0,7.6698,1.0676,1.4833,2.5543,1159
0.80613,12.434,17.243,4.5338,0,0,35.43,0,0,27.067,22.512,0,0,0,1.5578,0.52806,0,4.1231e-11,1.2738e-09,5.5001,4.1536,2.4528,5.8799,0,6.4569,4.5969,1.0121,9.3175,17.75,16.942,7.7587,2.2588,0,0,0,8.1684,1.1082,1.4631,1.7644,0.42992,0.36643,0.10504,0.11961,20.585,0,0.38537,0.27946,0.87555,0.25848,0.53646,0.12698,1.3479,1.4004,0.73073,0.36902,0.23795,0.32115,0,0.26666,0.92497,0,0.044338,0.38642,0.29795,6.4776,0.18123,0.2858,0.38556,3.3945,2.4791,3.2839,0,34.733,0.41185,0.18705,130.02,0.34226,1.3675,5.3358,0.17923,0.2399,0.17028,6.9387,0.16705,1.3985,1.4399,0.4209,0.38359,0.21377,0.86307,0,0,6.4881,0,21.591,5.5229,0,5.1792e-10,0,1.202e-11,0,67.638,0,0,4.8616,7.079,4.8049,0,16.697,3.1739,1.3792,0,0,28.491,0.40368,99.443,4.4973,27.422,0.52612,0,1.5599,4.8805,0.29262,0.006742,0.37989,0.50337,0.20857,3.2605,9.3671,4.2726,10.492,9.1621,9.7066,11.1,9.905,0,14.761,2.6472,0,7.5391,0,0,7.5919e-10,1.1569e-10,2.719,0.15389,0.69212,0,0,0,0,0,4.1304,0,5.5853e-11,0,0,8.3181,0.7271,1.3878,7.2884e-11,1333
0.76513,11.801,16.366,7.5302,0,0,33.238,0,0,43.095,34.18,0,0,0,2.2952,0.5012,0.23766,0.27971,0.86779,7.8659,6.3064,3.7241,8.9275,0,9.8035,7.319,1.6114,14.147,25.385,25.723,11.78,3.4296,1.2644,0,0.15404,12.223,1.6583,2.1893,0.93958,0.22894,0.10937,0.031353,0.035703,6.1443,0,0.36577,0.14882,0.46624,0.077152,1.1204,0.0379,0.40232,0.418,0.69356,0.35025,0.22584,0.30481,0,0.25309,0.87793,5.905,0.042083,0.5867,0.28279,9.8349,0.17201,0.27127,0.36595,3.2219,2.353,3.1169,0,59.819,0.3909,0.17754,69.237,0.32485,1.2979,5.0644,0.17011,0.2277,0.16162,4.6224,0.15856,1.3274,1.3667,0.3995,0.36408,0.2029,0.81917,0,0,6.1581,1.3187,32.782,2.2161,0,0.64502,0,0.61334,0,27.14,0,0,7.3813,2.8405,7.2953,0,25.351,5.2715,2.2907,0,0,26.729,0.16198,93.293,3.5922,11.003,0.21111,0,2.3342,1.4567,0.27774,0.0063991,0.2023,0.26805,0.062255,4.8789,8.8906,4.0552,9.9587,8.6961,9.2129,10.536,9.4012,0.48167,9.8333,4.3968,0,15.745,0,0,0.82849,0.088625,2.5508,0.14607,0.65692,0,0,0,0,0,3.875,0.31056,0.15003,0,0,5.5413,0.69012,0.41425,0.57141,1930
2.8899,44.573,61.814,20.834,0,0,67.013,23.335,0,206.78,38.988,0,0,0,3.8691,1.893,13.911,16.372,50.792,32.027,7.1935,4.248,10.183,0,11.183,35.118,7.7319,16.137,103.36,29.341,13.437,3.912,0,0,0,7.4312,1.0082,1.331,0.6742,0.16427,0.23784,0.068177,0.077636,13.361,0,1.3815,0.10678,0.33455,0.16777,4.5448,0.082416,0.87486,0.90896,2.6196,1.3229,0.85301,1.1513,10.196,0.95593,3.3159,0,0.15895,0.66923,1.0681,11.218,0.64969,1.0246,1.3822,12.169,8.8871,11.772,0,30.172,1.4764,0.67056,49.681,1.227,4.9022,19.128,0.6425,0.86002,0.61044,0.89304,0.59886,5.0135,5.1619,1.5089,1.3751,0.76634,3.094,0,0,23.259,77.184,37.394,2.1802,0,37.753,0,1.202e-11,0,26.7,0,0,8.4196,2.7944,8.3215,0,28.917,14.585,6.3377,0,0,53.888,0.15935,188.09,6.647,10.825,0.20768,0,1.4191,3.1677,1.049,0.024169,0.14516,0.19234,0.13538,2.9662,33.58,15.317,37.614,32.845,34.797,39.793,35.508,0,1.8998,12.165,0,63.87,0,0,48.492,5.1872,5.1428,0.55169,2.4812,0,0,0,0,3.4972,7.8124,18.177,8.7814,0,0,1.0706,2.6066,0.9008,33.445,1818
7.4025,114.18,158.34,30.503,0,0,84.317,58.832,0,260.54,115.91,0,0,0,9.7645,4.8491,33.841,39.828,123.57,39.962,21.386,12.629,30.275,0,33.245,44.249,9.7421,47.974,128.97,87.23,39.948,11.63,3.471,1.7446,0.98915,17.526,2.3778,3.1392,1.6283,0.39676,0.35468,0.10167,0.11578,19.925,0,3.5388,0.2579,0.80801,0.25019,30.84,0.12291,1.3047,1.3555,6.7102,3.3886,2.185,2.9491,25.707,2.4487,8.4939,0,0.40715,1.9896,2.736,33.352,1.6642,2.6245,3.5405,31.171,22.765,30.156,0,92.629,3.782,1.7177,119.99,3.1429,12.557,48.998,1.6458,2.203,1.5637,0,1.534,12.842,13.222,3.8651,3.5224,1.963,7.9254,0,0,59.579,187.77,111.17,3.8342,0,91.844,0,1.202e-11,0,46.957,0,0,25.031,4.9145,24.74,0,85.97,21.354,9.279,0,0,67.804,0.28025,236.66,3.6488,19.038,0.36525,0,3.347,4.724,2.6871,0.06191,0.35059,0.46454,0.20188,6.9957,86.016,39.234,96.349,84.134,89.134,101.93,90.956,0,0,17.81,0,433.4,0,0,117.97,12.619,6.4708,1.4132,6.3556,0,0,0,0,8.8172,9.8298,44.22,21.363,0,0,0,6.6768,1.3433,81.363,1611
