20.832,321.32,445.6,29.845,0,0,57.853,29.208,0,231.79,179.73,0,0,0,33.809,13.646,17.209,20.253,62.834,35.718,33.161,19.583,46.944,0,51.55,39.366,8.6671,74.389,115.27,135.26,61.943,18.034,14.542,12.218,5.179,44.132,5.9875,7.9047,5.5195,1.3449,1.6225,0.4651,0.52963,91.147,92.517,9.9588,0.87421,2.7389,1.1445,130.44,0.56223,5.9682,6.2008,18.884,9.5363,6.1491,8.2992,12.763,6.891,23.903,135.81,1.1458,3.0851,7.6997,51.715,4.6834,7.3858,9.9637,87.723,64.065,84.864,0,257.24,10.643,4.8339,406.73,8.8449,35.338,137.89,4.6316,6.1997,4.4005,40.533,4.317,36.141,37.211,10.877,9.9128,5.5243,22.304,1.3606,10.123,167.67,95.483,172.38,17.725,0,46.704,0,14.106,0,217.07,0,0,38.813,22.719,38.361,0,133.3,20.893,9.0789,0,0,46.522,1.2955,162.38,11.314,88.005,1.6885,0,8.4279,21.61,7.562,0.17423,1.1884,1.5746,0.92352,17.616,242.07,110.41,271.15,236.77,250.84,286.85,255.97,11.078,86.225,17.426,0,1833.1,0,0,59.989,6.417,4.4398,3.977,17.886,0,0,0,0,4.3775,6.7446,22.486,10.863,0,0,48.59,18.79,6.1452,41.374,3444.3
9.5194,146.83,203.62,21.742,0,0,56.823,0,0,109.3,121.15,0,0,0,20.534,6.2357,0,4.1231e-11,1.2738e-09,17.638,22.353,13.2,31.643,0,34.748,18.563,4.0869,50.143,56.923,91.174,41.754,12.156,3.1275,1.4197,0.85916,16.701,2.2658,2.9913,4.1283,1.0059,3.0897,0.88568,1.0086,173.57,0,4.5507,0.65386,2.0485,2.1795,97.265,1.0706,11.365,11.808,8.6291,4.3577,2.8099,3.7924,0,3.1489,10.923,0,0.52358,2.0795,3.5184,34.859,2.1401,3.375,4.553,40.085,29.275,38.779,0,87.522,4.8635,2.2089,304.21,4.0417,16.148,63.009,2.1164,2.833,2.0108,16.996,1.9727,16.515,17.004,4.9704,4.5297,2.5244,10.192,0,0,76.616,0,116.2,29.578,0,5.1792e-10,0,1.202e-11,0,362.24,0,388.26,26.163,37.912,25.858,0,89.856,15.22,6.6139,0,0,45.694,2.1619,159.49,3.7902,146.86,2.8177,0,3.1893,41.151,3.4555,0.079615,0.88884,1.1777,1.7586,6.6662,110.61,50.454,123.9,108.19,114.62,131.08,116.97,0,36.155,12.695,48.909,1366.9,0,0,7.5919e-10,1.1569e-10,4.3608,1.8173,8.1731,0,0,0,0,0,6.6245,0,5.5853e-11,0,0,20.374,8.5862,11.702,7.2884e-11,2873
5.3352,82.291,114.12,9.8273,0,0,27.34,0,0,1.773,80.404,0,0,0,9.1182,3.4949,0,4.1231e-11,1.2738e-09,1.7666,14.835,8.7605,21.001,0,23.062,0.30112,0.066296,33.279,5.7014,60.51,27.711,8.0676,0.26521,0,0,9.8217,1.3325,1.7592,1.4989,0.36521,1.169,0.33509,0.38159,65.67,0,2.5505,0.2374,0.74377,0.8246,14.745,0.40508,4.3,4.4676,4.8362,2.4423,1.5748,2.1255,0,1.7648,6.1218,0,0.29344,1.3801,1.9719,23.135,1.1994,1.8915,2.5517,22.466,16.407,21.734,0,44.962,2.7258,1.238,110.45,2.2652,9.0503,35.314,1.1862,1.5878,1.127,12.994,1.1056,9.2559,9.5298,2.7857,2.5387,1.4148,5.7121,0,0,42.94,0,77.116,16.289,0,5.1792e-10,0,1.202e-11,0,199.49,0,843.27,17.364,20.879,17.161,0,59.635,6.8796,2.9895,0,0,21.986,1.1906,76.738,6.3641,80.878,1.5517,0,1.8757,15.57,1.9367,0.044621,0.32271,0.4276,0.66538,3.9204,61.994,28.277,69.442,60.638,64.242,73.464,65.555,0,27.642,5.738,114.75,207.21,0,0,7.5919e-10,1.1569e-10,2.0982,1.0185,4.5807,0,0,0,0,0,3.1874,0,5.5853e-11,0,0,15.577,4.8122,4.4275,7.2884e-11,2666.9
3.3571,51.78,71.808,2.5578,0,0,1.9224,0,0,12.299,13.433,0,0,0,8.3793,2.1991,0,4.1231e-11,1.2738e-09,3.3203,2.4784,1.4636,3.5086,0,3.8529,2.0888,0.45988,5.5598,10.716,10.109,4.6296,1.3479,3.3074,1.5899,0.92725,17.133,2.3245,3.0688,1.8415,0.4487,1.6954,0.48598,0.55341,95.24,0,1.6048,0.29167,0.9138,1.1959,2.4994,0.58748,6.2362,6.4793,3.0431,1.5368,0.99092,1.3374,0,1.1105,3.852,0,0.18464,0.23058,1.2408,3.8652,0.75473,1.1902,1.6056,14.136,10.324,13.676,0,90.197,1.7151,0.77897,135.7,1.4253,5.6947,22.221,0.74638,0.99907,0.70914,9.2637,0.69568,5.8241,5.9964,1.7528,1.5974,0.89024,3.5942,0,0,27.019,0,12.884,3.7812,0,5.1792e-10,0,1.202e-11,0,46.308,0,87.021,2.9009,4.8466,2.8671,0,9.9632,1.7906,0.77808,0,0,1.5459,0.27637,5.3958,1.5557,18.774,0.3602,0,3.2719,22.58,1.2186,0.028077,0.39649,0.52536,0.96499,6.8388,39.009,17.793,43.695,38.155,40.423,46.226,41.249,0,19.707,1.4935,55.2,35.125,0,0,7.5919e-10,1.1569e-10,0.14753,0.64089,2.8823,0,0,0,0,0,0.22412,0,5.5853e-11,0,0,11.105,3.028,6.4211,7.2884e-11,1965
0.45746,7.0558,9.785,2.8344,0,0,10.982,0.32797,0,9.4462,16.079,0,0,0,1.9455,0.29966,0.99323,1.1689,3.6266,2.8992,2.9666,1.7519,4.1997,0,4.6118,1.6043,0.35321,6.655,9.3566,12.101,5.5416,1.6133,0.318,0,0,9.9486,1.3498,1.7819,0.9258,0.22558,0.36209,0.10379,0.11819,20.341,0,0.21869,0.14663,0.4594,0.25542,0.36478,0.12547,1.3319,1.3838,0.41467,0.20941,0.13503,0.18224,0.14331,0.15132,0.5249,0,0.025161,0.27599,0.16908,4.6265,0.10284,0.16219,0.21879,1.9263,1.4068,1.8635,0,45.747,0.23372,0.10615,68.221,0.19423,0.776,3.0279,0.10171,0.13614,0.096631,6.3979,0.094798,0.79363,0.81711,0.23885,0.21768,0.12131,0.48977,0,0,3.6818,5.511,15.422,2.8653,0,2.6956,0,1.202e-11,0,35.091,0,0,3.4723,3.6726,3.4319,0,11.926,1.9842,0.86222,0,0,8.8312,0.20943,30.824,1.8102,14.227,0.27295,0,1.8999,4.8226,0.16605,0.0038259,0.19933,0.26412,0.2061,3.9711,5.3156,2.4246,5.9541,5.1993,5.5083,6.2991,5.6209,0,13.61,1.655,202.05,5.1263,0,0,3.4624,0.37037,0.8428,0.087331,0.39276,0,0,0,0,0.049154,1.2803,1.2979,0.627,0,0,7.6698,0.41261,1.3714,2.388,1940
0.53609,8.2687,11.467,1.8345,0,0,17.073,0,0,22.725,13.12,0,0,0,1.3786,0.35117,0,4.1231e-11,1.2738e-09,4.8593,2.4207,1.4295,3.4268,0,3.7631,3.8595,0.84973,5.4303,15.682,9.8737,4.5218,1.3164,1.4543,0,0.22589,12.679,1.7202,2.271,0.15047,0.036663,0.2166,0.06209,0.070704,12.168,0,0.25628,0.023832,0.074666,0.15279,0.65839,0.075057,0.79674,0.8278,0.48595,0.24541,0.15824,0.21357,0,0.17733,0.61513,0,0.029486,0.2252,0.19814,3.7751,0.12052,0.19007,0.2564,2.2574,1.6486,2.1839,0,62.642,0.27389,0.12439,11.088,0.22761,0.90939,3.5484,0.11919,0.15954,0.11324,6.9387,0.11109,0.93005,0.95757,0.27991,0.25509,0.14216,0.57396,0,0,4.3147,0,12.583,5.2348,0,5.1792e-10,0,1.202e-11,0,64.109,0,0,2.8333,6.7096,2.8003,0,9.731,1.2842,0.55806,0,0,13.729,0.38261,47.919,6.449,25.991,0.49867,0,2.4214,2.8849,0.1946,0.0044836,0.032397,0.042927,0.12329,5.061,6.2293,2.8413,6.9776,6.093,6.4551,7.3818,6.5871,0,14.761,1.0711,302.41,9.2525,0,0,7.5919e-10,1.1569e-10,1.3102,0.10234,0.46028,0,0,0,0,0,1.9903,0,5.5853e-11,0,0,8.3181,0.48354,0.82037,7.2884e-11,1962
0.43872,6.7668,9.3842,3.7321,0,0,9.1072,0,0,29.67,4.2459,0,0,0,2.0314,0.28739,0.52543,0.61839,1.9185,5.8844,0.78339,0.46261,1.109,0,1.2178,5.039,1.1094,1.7573,18.99,3.1953,1.4633,0.42603,1.76,0.12592,0.3416,13.414,1.8199,2.4027,1.4537,0.3542,0.616,0.17658,0.20108,34.605,0,0.20973,0.23024,0.72134,0.43452,0.92896,0.21346,2.2659,2.3542,0.39769,0.20083,0.1295,0.17478,0,0.14512,0.5034,0,0.02413,0.072881,0.16215,1.2217,0.098631,0.15554,0.20983,1.8474,1.3492,1.7872,0,67.188,0.22414,0.1018,107.12,0.18627,0.74421,2.9039,0.09754,0.13056,0.092673,4.6224,0.090915,0.76112,0.78364,0.22907,0.20876,0.11634,0.46971,0,0,3.531,2.9154,4.0723,0.62393,0,1.426,0,1.202e-11,0,7.6411,0,0,0.91692,0.79972,0.90624,0,3.1492,2.6126,1.1353,0,0,7.3236,0.045603,25.562,1.6122,3.0979,0.059436,0,2.5617,8.2044,0.15925,0.0036692,0.31298,0.41471,0.35063,5.3543,5.0979,2.3253,5.7103,4.9863,5.2826,6.0411,5.3906,0,9.8333,2.1791,240.01,13.055,0,0,1.8316,0.19593,0.69892,0.083754,0.37667,0,0,0,0,0,1.0617,0.68658,0.33169,0,0,5.5413,0.39571,2.3331,1.2633,2024
5.4161,83.538,115.85,17.418,0,0,64.252,21.777,0,114.74,66.769,0,0,0,8.6154,3.5478,13.036,15.342,47.599,18.441,12.319,7.2749,17.439,0,19.151,19.487,4.2904,27.635,59.514,50.248,23.012,6.6995,3.5567,1.8257,1.0216,17.732,2.4057,3.1761,5.2926,1.2896,1.7269,0.49502,0.56371,97.012,0,2.5891,0.83827,2.6263,1.2181,15.018,0.59841,6.3522,6.5998,4.9095,2.4793,1.5987,2.1577,9.5155,1.7916,6.2146,0,0.29789,1.1461,2.0018,19.212,1.2176,1.9202,2.5904,22.807,16.656,22.063,0,93.903,2.7671,1.2567,390.01,2.2995,9.1875,35.849,1.2042,1.6118,1.1441,0.89304,1.1224,9.3962,9.6742,2.8279,2.5772,1.4362,5.7987,0,0,43.591,72.332,64.039,2.3222,0,35.38,0,1.202e-11,0,28.439,0,0,14.419,2.9764,14.251,0,49.522,12.193,5.2986,0,0,51.668,0.16973,180.34,2.1497,11.53,0.22121,0,3.3863,23,1.966,0.045297,1.1395,1.5099,0.98295,7.0779,62.934,28.706,70.494,61.557,65.215,74.578,66.548,0,1.8998,10.17,105.89,211.05,0,0,45.444,4.8612,4.9309,1.034,4.6501,0,0,0,0,3.2638,7.4905,17.034,8.2294,0,0,1.0706,4.8851,6.5406,31.342,2397
10.43,160.87,223.09,17.418,0,0,57.821,107.24,0,310.91,17.234,0,0,0,10.123,6.832,61.023,71.819,222.82,47.397,3.1798,1.8777,4.5014,0,4.9431,52.803,11.626,7.133,152.96,12.97,5.9396,1.7292,5.8962,4.039,1.907,23.355,3.1686,4.1831,1.9107,0.46557,0.84883,0.24332,0.27708,47.685,0,4.9859,0.30263,0.94814,0.59877,28.722,0.29414,3.1223,3.2441,9.4542,4.7743,3.0786,4.155,46.86,3.45,11.967,0,0.57365,0.29582,3.8548,4.9589,2.3448,3.6977,4.9883,43.918,32.074,42.487,0,128.69,5.3285,2.4201,140.8,4.4282,17.692,69.034,2.3188,3.1039,2.2031,0,2.1613,18.094,18.629,5.4457,4.9629,2.7658,11.166,0,0,83.942,338.59,16.529,1.5485,0,165.61,0,1.202e-11,0,18.964,0,0,3.7218,1.9848,3.6784,0,12.782,12.193,5.2986,0,0,46.497,0.11318,162.29,2.4325,7.6885,0.14751,0,4.46,11.306,3.7859,0.087227,0.41139,0.5451,0.48315,9.3222,121.19,55.278,135.75,118.54,125.58,143.61,128.15,0,0,10.17,241.67,403.64,0,0,212.72,22.755,4.4374,1.9911,8.9547,0,0,0,0,16.073,6.7408,79.739,38.522,0,0,0,9.4072,3.2149,146.72,2571
20.41,314.81,436.57,24.579,0,0,67.013,277.87,0,497.69,101.62,0,0,0,38.626,13.37,156.82,184.56,572.6,74.966,18.749,11.072,26.542,0,29.147,84.525,18.61,42.06,241.94,76.476,35.023,10.196,83.588,77.54,31.311,210.07,28.501,37.627,20.235,4.9304,5.4396,1.5593,1.7756,305.58,51.596,9.757,3.2049,10.041,3.8371,69.034,1.8849,20.009,20.789,18.501,9.343,6.0245,8.131,121.41,6.7514,23.419,158.59,1.1226,1.7443,7.5436,29.24,4.5885,7.2362,9.7618,85.945,62.767,83.144,0,1283.9,10.428,4.7359,1491.1,8.6656,34.622,135.09,4.5377,6.074,4.3113,0,4.2295,35.409,36.456,10.657,9.7119,5.4124,21.852,0.75881,5.6453,164.27,870.13,97.465,3.6499,0,425.61,0,16.472,0,44.699,0,0,21.945,4.6782,21.69,0,75.371,17.206,7.4769,0,0,53.888,0.26677,188.09,5.9399,18.122,0.34769,0,40.117,72.449,7.4087,0.1707,4.3567,5.7727,3.0962,83.851,237.16,108.18,265.65,231.97,245.76,281.04,250.78,12.936,0,14.351,43.227,970.15,0,0,546.67,58.478,5.1428,3.8964,17.524,0,0,0,0,41.644,7.8124,204.92,98.997,0,0,0,18.409,20.602,377.04,2449
37.908,584.69,810.84,36.865,0,0,88.999,220.55,0,511.82,264.06,0,0,0,72.513,24.831,124.64,146.69,455.11,77.052,48.72,28.771,68.97,0,75.738,86.925,19.138,109.29,248.67,198.72,91.007,26.495,117.15,109.29,44.012,290.72,39.443,52.073,17.568,4.2807,14.699,4.2136,4.7982,825.76,348.72,18.122,2.7826,8.7178,10.369,65.536,5.0936,54.07,56.177,34.362,17.353,11.189,15.102,96.37,12.539,43.496,1071.3,2.085,4.5326,14.011,75.98,8.5222,13.44,18.131,159.63,116.58,154.42,0,1782.9,19.367,8.796,1294.6,16.095,64.304,250.91,8.4279,11.281,8.0074,0,7.8555,65.764,67.71,19.793,18.038,10.052,40.585,5.1285,38.155,305.1,691.58,253.26,12.04,0,338.27,0,111.27,0,147.45,0,0,57.025,15.432,56.36,0,195.85,25.807,11.214,0,0,71.568,0.88001,249.8,4.7236,59.78,1.1469,0,55.519,195.78,13.76,0.31704,3.7825,5.012,8.3668,116.04,440.48,200.91,493.39,430.84,456.45,521.98,465.78,87.386,0,21.525,0,921,0,0,434.5,46.478,6.8301,7.2368,32.546,0,0,0,0,33.054,10.376,162.87,78.683,0,0,0,34.191,55.673,299.67,3170
53.792,829.68,1150.6,28.789,0,0,85.201,94.148,0,405.92,264.06,0,0,0,92.616,35.236,53.67,63.164,195.97,61.42,48.72,28.771,68.97,0,75.738,68.939,15.178,109.29,198.22,198.72,91.007,26.495,77.441,71.724,28.984,195.3,26.496,34.981,32.265,7.8617,11.199,3.2102,3.6556,629.12,295.34,25.715,5.1103,16.011,7.8997,74.303,3.8807,41.194,42.8,48.761,24.624,15.878,21.43,41.138,17.794,61.722,853.69,2.9586,4.5326,19.882,75.98,12.093,19.071,25.728,226.51,165.42,219.13,0,1192.5,27.482,12.482,2377.6,22.839,91.248,356.05,11.959,16.008,11.363,25.791,11.147,93.321,96.083,28.086,25.596,14.265,57.591,4.3435,32.314,432.94,297.79,253.26,18.002,0,145.66,0,88.671,0,220.47,0,0,57.025,23.074,56.36,0,195.85,20.154,8.7576,0,0,68.514,1.3158,239.14,8.6269,89.384,1.7149,0,37.296,149.16,19.526,0.44988,6.9468,9.2048,6.3744,77.954,625.05,285.1,700.14,611.37,647.71,740.7,660.95,69.635,54.866,16.809,0,1044.2,0,0,187.09,20.013,6.5386,10.269,46.184,0,0,0,0,14.11,9.9328,70.13,33.88,0,0,30.918,48.518,42.415,129.04,3514
24.346,375.51,520.75,33.035,0,0,62.206,16.367,0,225.44,236.59,0,0,0,45.734,15.948,9.9988,11.768,36.509,34.781,43.652,25.778,61.795,0,67.859,38.288,8.4296,97.923,112.25,178.05,81.54,23.739,19.215,16.639,6.9475,55.362,7.5111,9.9161,10.071,2.4538,2.8022,0.80327,0.91472,157.42,166.35,11.638,1.595,4.9973,1.9767,88.968,0.97103,10.308,10.709,22.069,11.145,7.1862,9.6989,7.1517,8.0532,27.935,129.07,1.339,4.061,8.9982,68.076,5.4733,8.6315,11.644,102.52,74.869,99.176,0,326.72,12.438,5.6491,742.1,10.337,41.298,161.14,5.4127,7.2452,5.1426,40.533,5.0451,42.236,43.486,12.712,11.585,6.456,26.065,2.4465,18.201,195.94,55.479,226.92,17.718,0,27.136,0,13.406,0,216.99,0,0,51.093,22.71,50.497,0,175.48,23.126,10.049,0,0,50.023,1.295,174.6,6.845,87.973,1.6878,0,10.572,37.322,8.8373,0.20361,2.1683,2.873,1.595,22.098,282.89,129.03,316.88,276.7,293.15,335.23,299.14,10.528,86.225,19.289,0,1250.3,0,0,34.855,3.7285,4.7739,4.6477,20.902,0,0,0,0,2.453,7.2521,13.065,6.312,0,0,48.59,21.959,10.613,24.04,3644.1
6.5176,100.53,139.41,7.4179,0,0,20.893,0,0,124.02,35.238,0,0,0,16.513,4.2693,0,4.1231e-11,1.2738e-09,19.811,6.5016,3.8394,9.2038,0,10.107,21.063,4.6374,14.585,63.935,26.519,12.145,3.5357,2.8476,1.1549,0.75323,16.028,2.1746,2.8708,2.943,0.7171,0.87968,0.25217,0.28715,49.418,28.467,3.1157,0.46613,1.4604,0.62053,67.795,0.30483,3.2358,3.362,5.908,2.9835,1.9238,2.5965,0,2.1559,7.4784,6.7486,0.35847,0.60486,2.4089,10.139,1.4652,2.3107,3.1172,27.445,20.043,26.55,0,83.36,3.3298,1.5123,216.87,2.7672,11.056,43.14,1.449,1.9396,1.3767,16.996,1.3506,11.307,11.642,3.403,3.1013,1.7283,6.9779,0.41866,3.1147,52.456,0,33.797,9.5846,0,5.1792e-10,0,0.70096,0,117.38,0,1253.4,7.6098,12.285,7.5211,0,26.136,5.1929,2.2565,0,0,16.801,0.70054,58.642,12.559,47.589,0.91303,0,3.0609,11.716,2.3658,0.054509,0.63365,0.8396,0.50071,6.3977,75.733,34.544,84.831,74.076,78.478,89.745,80.082,0.55048,36.155,4.3312,75.528,952.74,0,0,7.5919e-10,1.1569e-10,1.6034,1.2442,5.5958,0,0,0,0,0,2.4357,0,5.5853e-11,0,0,20.374,5.8786,3.3318,7.2884e-11,2838
5.5204,85.146,118.08,8.1266,0,0,28.216,0,0,10.353,60.65,0,0,0,10.482,3.6161,0.20485,0.24109,0.74796,3.0331,11.19,6.6082,15.841,0,17.396,1.7583,0.38712,25.103,9.7886,45.643,20.903,6.0855,1.3835,0,0.19911,12.509,1.6972,2.2406,3.0847,0.75162,2.0886,0.5987,0.68177,117.33,0,2.639,0.48857,1.5307,1.4733,18.806,0.72374,7.6826,7.9821,5.004,2.527,1.6295,2.1992,0,1.8261,6.3342,0,0.30363,1.0411,2.0403,17.451,1.2411,1.9572,2.6403,23.246,16.977,22.488,0,61.59,2.8204,1.2809,227.31,2.3438,9.3643,36.539,1.2273,1.6429,1.1661,12.994,1.144,9.577,9.8605,2.8824,2.6268,1.4639,5.9103,0,0,44.43,1.1366,58.17,11.608,0,0.55595,0,1.202e-11,0,142.16,0,1026.2,13.098,14.878,12.945,0,44.984,5.689,2.4721,0,0,22.69,0.84844,79.195,1.8668,57.635,1.1058,0,2.3889,27.818,2.0039,0.046169,0.66415,0.88002,1.1888,4.9932,64.146,29.258,71.851,62.742,66.471,76.014,67.829,0,27.642,4.745,59.791,264.28,0,0,0.71409,0.076387,2.1654,1.0539,4.7396,0,0,0,0,0,3.2894,0.26767,0.12931,0,0,15.577,4.9792,7.9104,0.4925,3125
2.8899,44.573,61.814,4.3179,0,0,24.088,0,0,39.378,24.816,0,0,0,7.7236,1.893,0,4.1231e-11,1.2738e-09,7.3173,4.5787,2.7038,6.4817,0,7.1177,6.6878,1.4724,10.271,23.615,18.676,8.5528,2.49,2.534,0.85819,0.63454,15.274,2.0723,2.7358,2.3938,0.58328,1.358,0.38927,0.44327,76.286,0,1.3815,0.37915,1.1879,0.9579,2.9871,0.47056,4.9951,5.1898,2.6196,1.3229,0.85301,1.1513,0,0.95593,3.3159,0,0.15895,0.42596,1.0681,7.1405,0.64969,1.0246,1.3822,12.169,8.8871,11.772,0,78.697,1.4764,0.67056,176.4,1.227,4.9022,19.128,0.6425,0.86002,0.61044,9.2637,0.59886,5.0135,5.1619,1.5089,1.3751,0.76634,3.094,0,0,23.259,0,23.801,13.156,0,5.1792e-10,0,1.202e-11,0,161.12,0,769.56,5.3591,16.863,5.2967,0,18.406,3.0227,1.3135,0,0,19.371,0.96159,67.611,1.8385,65.322,1.2533,0,2.9169,18.087,1.049,0.024169,0.5154,0.68293,0.77295,6.0968,33.58,15.317,37.614,32.845,34.797,39.793,35.508,0,19.707,2.5212,132.76,41.979,0,0,7.5919e-10,1.1569e-10,1.8486,0.55169,2.4812,0,0,0,0,0,2.8083,0,5.5853e-11,0,0,11.105,2.6066,5.1432,7.2884e-11,2290
1.9663,30.329,42.06,4.3168,0,0,14.688,0,0,16.209,21.017,0,0,0,6.2677,1.2881,0,4.1231e-11,1.2738e-09,3.8975,3.8777,2.2899,5.4894,0,6.0281,2.7529,0.60609,8.6988,12.578,15.817,7.2434,2.1088,2.0598,0.40956,0.45507,14.135,1.9177,2.5317,2.0102,0.4898,0.99592,0.28549,0.3251,55.948,1.7792,0.94,0.31839,0.9975,0.70252,0.66448,0.34511,3.6634,3.8062,1.7824,0.90013,0.58041,0.78336,0,0.65044,2.2562,0,0.10815,0.36076,0.72677,6.0474,0.44207,0.69715,0.94047,8.2801,6.047,8.0103,0,71.646,1.0046,0.45627,148.13,0.83486,3.3356,13.015,0.43717,0.58518,0.41536,6.3979,0.40748,3.4113,3.5123,1.0267,0.93567,0.52144,2.1052,0.026166,0.19467,15.826,0,20.158,6.397,0,5.1792e-10,0,1.202e-11,0,78.342,0,1045.5,4.5387,8.1993,4.4858,0,15.588,3.022,1.3132,0,0,11.811,0.46756,41.226,5.9399,31.762,0.60938,0,2.6993,13.265,0.71377,0.016445,0.4328,0.57348,0.56688,5.6419,22.849,10.422,25.593,22.349,23.677,27.076,24.161,0,13.61,2.5205,173.82,9.3382,0,0,7.5919e-10,1.1569e-10,1.1272,0.37539,1.6883,0,0,0,0,0,1.7124,0,5.5853e-11,0,0,7.6698,1.7736,3.772,7.2884e-11,2212.7
0.85508,13.189,18.29,8.5883,0,0,52.808,0,0,19.238,45.625,0,0,0,6.7778,0.56012,0.042124,0.049577,0.15381,4.3446,8.418,4.9711,11.917,0,13.086,3.2673,0.71935,18.884,14.021,34.336,15.725,4.578,2.0862,0.43457,0.46507,14.198,1.9263,2.5431,4.4384,1.0814,2.5407,0.72831,0.82936,142.73,0,0.40877,0.70297,2.2024,1.7922,0.56296,0.88042,9.3458,9.7101,0.7751,0.39142,0.2524,0.34065,0,0.28285,0.98114,9.2793,0.04703,0.78315,0.31604,13.128,0.19223,0.30316,0.40897,3.6006,2.6296,3.4833,0,72.039,0.43686,0.19841,327.06,0.36304,1.4505,5.6598,0.19011,0.25447,0.18062,6.9387,0.1772,1.4834,1.5273,0.44646,0.40688,0.22675,0.91548,0,0,6.882,0.23373,43.759,10.275,0,0.11432,0,0.96382,0,125.83,0,0,9.8529,13.169,9.7381,0,33.84,6.0122,2.6126,0,0,42.465,0.75098,148.22,1.7537,51.015,0.97876,0,2.7114,33.84,0.31039,0.0071513,0.9556,1.2662,1.4462,5.6673,9.9358,4.532,11.129,9.7184,10.296,11.774,10.506,0.75691,14.761,5.0146,114.75,7.9114,0,0,0.14684,0.015708,4.0527,0.16324,0.73415,0,0,0,0,0,6.1564,0.055044,0.026592,0,0,8.3181,0.77125,9.6229,0.10128,2269
0.29933,4.6169,6.4027,3.5243,0,0,7.2574,0,0,34.611,13.896,0,0,0,2.3535,0.19608,0.18401,0.21657,0.67189,6.6137,2.5639,1.514,3.6295,0,3.9857,5.8782,1.2942,5.7514,21.344,10.458,4.7892,1.3943,3.0003,1.2993,0.81101,16.395,2.2243,2.9366,0.89526,0.21814,0.45234,0.12966,0.14766,25.411,0,0.14309,0.1418,0.44425,0.31908,0.3834,0.15675,1.6639,1.7287,0.27134,0.13702,0.088355,0.11925,0,0.099015,0.34346,0,0.016464,0.23852,0.11063,3.9984,0.067295,0.10613,0.14317,1.2605,0.92053,1.2194,0,85.63,0.15293,0.069456,65.971,0.12709,0.50777,1.9813,0.06655,0.089081,0.063229,4.6224,0.06203,0.5193,0.53467,0.15629,0.14243,0.079377,0.32048,0,0,2.4092,1.021,13.328,0.4047,0,0.4994,0,1.202e-11,0,4.9563,0,0,3.0009,0.51873,2.9659,0,10.307,2.4672,1.0721,0,0,5.8361,0.02958,20.37,2.3194,2.0094,0.038552,0,3.1309,6.0246,0.10866,0.0025034,0.19275,0.2554,0.25747,6.5441,3.4782,1.5865,3.896,3.4021,3.6043,4.1217,3.6779,0,9.8333,2.0578,0,5.3881,0,0,0.64146,0.068617,0.55696,0.057144,0.257,0,0,0,0,0,0.84608,0.24045,0.11616,0,0,5.5413,0.26999,1.7132,0.44241,2547
2.377,36.663,50.844,17.076,0,0,84.317,16.416,0,102.2,66.426,0,0,0,5.2127,1.5571,10.026,11.8,36.61,16.59,12.256,7.2375,17.35,0,19.052,17.357,3.8215,27.493,53.541,49.99,22.894,6.6651,0,0,0,4.738,0.64282,0.84864,2.4829,0.60497,0.36018,0.10325,0.11757,20.234,0,1.1363,0.39325,1.232,0.25407,12.7,0.12481,1.3249,1.3765,2.1547,1.0881,0.70163,0.94696,7.1732,0.78628,2.7274,0,0.13074,1.1402,0.87855,19.113,0.53439,0.84274,1.1369,10.009,7.3099,9.6832,0,13.509,1.2144,0.55155,182.96,1.0092,4.0322,15.733,0.52848,0.70739,0.50211,0.89304,0.49258,4.1238,4.2458,1.2411,1.1311,0.63034,2.5449,0,0,19.131,55.632,63.71,2.5471,0,27.211,0,1.202e-11,0,31.194,0,0,14.345,3.2648,14.178,0,49.268,11.954,5.1945,0,0,67.804,0.18617,236.66,1.8102,12.647,0.24264,0,0.90482,4.7972,0.86284,0.01988,0.53457,0.70832,0.20502,1.8912,27.62,12.598,30.938,27.016,28.622,32.731,29.207,0,1.8998,9.9704,0,178.48,0,0,34.952,3.7388,6.4708,0.45378,2.0408,0,0,0,0,2.4604,9.8298,13.101,6.3294,0,0,1.0706,2.144,1.3642,24.106,2592
8.6779,133.85,185.62,21.39,0,0,65.915,91.907,0,135.4,71.079,0,0,0,12.062,5.6845,52.412,61.684,191.37,21.491,13.114,7.7445,18.565,0,20.387,22.996,5.0629,29.419,69.356,53.492,24.497,7.132,0.13487,0,0,9.5085,1.29,1.7031,2.4465,0.59611,0.64439,0.18472,0.21035,36.2,0,4.1484,0.38749,1.214,0.45455,43.196,0.2233,2.3703,2.4627,7.8663,3.9724,2.5615,3.4571,40.159,2.8705,9.9573,0,0.4773,1.2201,3.2074,20.452,1.9509,3.0767,4.1505,36.542,26.687,35.351,0,43.024,4.4336,2.0136,180.28,3.6844,14.721,57.439,1.9293,2.5825,1.8331,0,1.7983,15.055,15.5,4.531,4.1293,2.3012,9.2909,0,0,69.844,290.81,68.172,1.9613,0,142.24,0,1.202e-11,0,24.019,0,0,15.35,2.5138,15.171,0,52.719,14.974,6.5068,0,0,53.006,0.14335,185.01,2.5174,9.7379,0.18683,0,1.8158,8.5826,3.15,0.072577,0.52674,0.69795,0.36679,3.7954,100.84,45.994,112.95,98.63,104.49,119.49,106.63,0,0,12.489,0,607.04,0,0,182.71,19.544,5.0586,1.6567,7.4506,0,0,0,0,13.774,7.6845,68.486,33.086,0,0,0,7.8272,2.4406,126.01,3104
