36.088,556.62,771.92,42.619,0,0,118.06,44.971,0,411.02,315.54,0,0,0,44.724,23.64,26.059,30.669,95.15,62.173,58.219,34.38,82.416,0,90.503,69.806,15.369,130.6,200.65,237.47,108.75,31.661,21.899,19.179,7.9636,61.814,8.3865,11.072,10.596,2.5818,5.4552,1.5638,1.7807,306.46,83.621,17.252,1.6782,5.2579,3.8481,217.3,1.8904,20.067,20.849,32.713,16.52,10.652,14.377,19.65,11.937,41.408,279.22,1.9849,5.4162,13.338,90.793,8.1132,12.795,17.26,151.96,110.98,147.01,0,366.64,18.437,8.3738,780.8,15.322,61.217,238.87,8.0234,10.74,7.623,40.533,7.4785,62.608,64.46,18.843,17.172,9.5699,38.637,1.2298,9.1493,290.45,144.59,302.64,28.785,0,70.723,0,29.002,0,352.52,0,0,68.142,36.895,67.348,0,234.03,29.835,12.965,0,0,94.941,2.1039,331.38,28.285,142.92,2.742,0,11.805,72.658,13.1,0.30182,2.2813,3.0228,3.1051,24.674,419.34,191.27,469.71,410.16,434.54,496.92,443.42,22.776,86.225,24.885,0,3053.8,0,0,90.841,9.7173,9.0607,6.8894,30.984,0,0,0,0,6.7399,13.764,34.051,16.45,0,0,48.59,32.55,20.662,62.653,3847
15.04,231.98,321.71,23.616,0,0,51.864,11.179,0,185.7,117.89,0,0,0,22.058,9.8522,7.0856,8.3391,25.872,28.915,21.751,12.845,30.792,0,33.813,31.538,6.9437,48.794,93.316,88.72,40.63,11.829,5.8962,4.039,1.907,23.355,3.1686,4.1831,4.0402,0.98443,3.0897,0.88568,1.0086,173.57,35.583,7.1899,0.63991,2.0048,2.1795,102.51,1.0706,11.365,11.808,13.634,6.8849,4.4395,5.9918,4.8846,4.9751,17.258,60.737,0.82723,2.0236,5.5589,33.921,3.3813,5.3324,7.1935,63.333,46.253,61.269,0,128.69,7.6841,3.4899,297.72,6.3857,25.513,99.552,3.3439,4.476,3.177,16.996,3.1168,26.093,26.865,7.853,7.1568,3.9884,16.103,0.52331,3.8933,121.05,39.315,113.07,22.007,0,19.23,0,6.3086,0,269.51,0,527.2,25.459,28.207,25.162,0,87.438,16.532,7.184,0,0,41.706,1.6085,145.57,8.9098,109.27,2.0964,0,4.46,41.151,5.4595,0.12579,0.86987,1.1526,1.7586,9.3222,174.77,79.715,195.76,170.94,181.1,207.1,184.8,4.9543,36.155,13.789,105.51,1440.6,0,0,24.7,2.6422,3.9802,2.8713,12.913,0,0,0,0,1.6754,6.0464,9.2588,4.473,0,0,20.374,13.566,11.702,17.036,3956.8
4.7966,73.984,102.6,10.652,0,0,30.756,0,0,48.921,61.233,0,0,0,9.4767,3.1421,0,4.1231e-11,1.2738e-09,8.7259,11.298,6.6717,15.993,0,17.563,8.3085,1.8293,25.344,28.161,46.082,21.104,6.144,0,0,0,5.9958,0.81347,1.0739,1.9926,0.4855,1.5544,0.44556,0.50738,87.319,5.3375,2.293,0.31559,0.98875,1.0964,16.405,0.53862,5.7175,5.9404,4.348,2.1957,1.4158,1.9109,0,1.5867,5.5038,0,0.26382,1.0511,1.7729,17.619,1.0784,1.7006,2.2942,20.198,14.751,19.54,0,21.291,2.4506,1.113,146.83,2.0365,8.1367,31.749,1.0664,1.4275,1.0132,12.994,0.994,8.3215,8.5678,2.5045,2.2824,1.272,5.1355,0.078497,0.584,38.605,0,58.729,13.284,0,5.1792e-10,0,1.202e-11,0,162.69,0,847.84,13.224,17.027,13.069,0,45.416,7.4569,3.2403,0,0,24.732,0.97096,86.324,5.8833,65.959,1.2655,0,1.145,20.702,1.7412,0.040116,0.42901,0.56845,0.88474,2.3933,55.736,25.423,62.432,54.517,57.757,66.048,58.937,0,27.642,6.2195,139.57,230.54,0,0,7.5919e-10,1.1569e-10,2.3603,0.91571,4.1183,0,0,0,0,0,3.5855,0,5.5853e-11,0,0,15.577,4.3264,5.8871,7.2884e-11,3793.2
3.6382,56.116,77.821,8.3395,0,0,25.227,0,0,43.095,37.632,0,0,0,6.9075,2.3832,0.65624,0.77234,2.3962,7.8659,6.9433,4.1002,9.8291,0,10.794,7.319,1.6114,15.576,25.385,28.321,12.97,3.7759,2.3676,0.70071,0.57154,14.874,2.018,2.6642,1.4564,0.35486,1.2207,0.34992,0.39847,68.575,0,1.7392,0.23067,0.72269,0.86107,8.356,0.423,4.4902,4.6652,3.2979,1.6654,1.0739,1.4494,0,1.2035,4.1746,0,0.20011,0.64595,1.3447,10.828,0.81793,1.2899,1.7401,15.32,11.188,14.821,0,76.222,1.8588,0.8442,107.32,1.5447,6.1716,24.081,0.80888,1.0827,0.76852,9.2637,0.75394,6.3118,6.4986,1.8996,1.7312,0.96479,3.8952,0,0,29.282,3.6412,36.093,16.57,0,1.781,0,1.202e-11,0,202.93,0,609.04,8.1268,21.239,8.0321,0,27.911,5.838,2.5369,0,0,20.287,1.2111,70.808,1.6971,82.273,1.5785,0,2.8405,16.258,1.3206,0.030428,0.31357,0.41549,0.69482,5.9372,42.275,19.283,47.354,41.35,43.808,50.097,44.703,0,19.707,4.8693,60.248,117.43,0,0,2.2876,0.24471,1.936,0.69455,3.1237,0,0,0,0,0,2.9411,0.85751,0.41427,0,0,11.105,3.2815,4.6233,1.5778,2449
0.96653,14.908,20.674,2.9792,0,0,11.68,0,0,10.26,21.238,0,0,0,2.6304,0.63313,0.053208,0.062621,0.19428,3.0194,3.9185,2.314,5.5472,0,6.0915,1.7425,0.38364,8.7902,9.7443,15.983,7.3196,2.131,0.90351,0,0.017454,11.356,1.5407,2.034,1.1445,0.27888,0.62223,0.17837,0.20311,34.955,0,0.46205,0.18128,0.56794,0.43892,0.75249,0.21562,2.2888,2.378,0.87613,0.44244,0.28529,0.38505,0,0.31971,1.109,0,0.05316,0.36455,0.35723,6.111,0.21729,0.34267,0.46227,4.07,2.9723,3.9373,0,54.453,0.4938,0.22427,84.34,0.41036,1.6396,6.3975,0.21489,0.28764,0.20416,6.3979,0.20029,1.6768,1.7264,0.50466,0.45991,0.25631,1.0348,0,0,7.779,0.29523,20.37,7.375,0,0.14441,0,1.202e-11,0,90.32,0,0,4.5864,9.4529,4.533,0,15.752,2.0856,0.90627,0,0,9.3924,0.53905,32.783,1.2163,36.618,0.70255,0,2.1686,8.2874,0.35084,0.0080835,0.24642,0.32652,0.35417,4.5327,11.231,5.1227,12.58,10.985,11.638,13.309,11.876,0,13.61,1.7395,104.39,10.575,0,0,0.18548,0.019841,0.89636,0.18452,0.82984,0,0,0,0,0,1.3617,0.069527,0.033589,0,0,7.6698,0.87178,2.3567,0.12793,2245
0.52515,8.1,11.233,1.9311,0,0,8.5283,0,0,10.224,8.3274,0,0,0,3.0748,0.344,0,4.1231e-11,1.2738e-09,3.0141,1.5364,0.90732,2.175,0,2.3885,1.7364,0.3823,3.4466,9.7271,6.2669,2.87,0.83556,2.406,0.73711,0.5861,14.967,2.0306,2.6807,0.69519,0.16939,0.78025,0.22366,0.25469,43.832,0,0.25105,0.11011,0.34497,0.55038,0.81653,0.27037,2.8701,2.9819,0.47604,0.2404,0.15501,0.20921,0,0.17371,0.60257,0,0.028884,0.14294,0.1941,2.3961,0.11806,0.18619,0.25117,2.2114,1.615,2.1393,0,76.794,0.2683,0.12186,51.228,0.22297,0.89083,3.476,0.11676,0.15629,0.11093,6.9387,0.10883,0.91107,0.93803,0.2742,0.24989,0.13926,0.56225,0,0,4.2267,0,7.9869,3.0741,0,5.1792e-10,0,1.202e-11,0,37.648,0,0,1.7983,3.9402,1.7774,0,6.1764,1.3519,0.58744,0,0,6.858,0.22469,23.937,0.73541,15.263,0.29284,0,2.8582,10.392,0.19063,0.0043921,0.14968,0.19833,0.44412,5.9741,6.1022,2.7834,6.8353,5.9687,6.3234,7.2312,6.4526,0,14.761,1.1275,0,11.475,0,0,7.5919e-10,1.1569e-10,0.65449,0.10025,0.45088,0,0,0,0,0,0.99424,0,5.5853e-11,0,0,8.3181,0.47367,2.9552,7.2884e-11,2200
0.96218,14.841,20.581,3.6758,0,0,14.425,0,0,79.511,0.77647,0,0,0,1.7808,0.63028,0,4.1231e-11,1.2738e-09,13.241,0.14326,0.084601,0.20281,0,0.22271,13.504,2.9731,0.32137,42.732,0.58435,0.26761,0.07791,0,0,0,7.9077,1.0729,1.4164,0.21508,0.052406,0.023809,0.0068249,0.0077718,1.3375,0,0.45997,0.034065,0.10673,0.016795,0.22613,0.0082502,0.087578,0.090991,0.87219,0.44045,0.28401,0.38332,0,0.31828,1.104,0,0.052921,0.013328,0.35563,0.22342,0.21631,0.34113,0.4602,4.0517,2.959,3.9196,0,33.12,0.49158,0.22326,15.849,0.40852,1.6322,6.3687,0.21392,0.28634,0.20325,4.6224,0.19939,1.6693,1.7186,0.50239,0.45784,0.25515,1.0301,0,0,7.744,0,0.74472,0.51236,0,5.1792e-10,0,1.202e-11,0,6.2748,0,0,0.16768,0.65672,0.16573,0,0.5759,2.5732,1.1182,0,0,11.6,0.037449,40.488,0.198,2.544,0.048808,0,1.5101,0.31711,0.34927,0.0080471,0.046307,0.061359,0.013552,3.1564,11.18,5.0997,12.523,10.936,11.586,13.249,11.822,0,9.8333,2.1462,91.465,3.1779,0,0,7.5919e-10,1.1569e-10,1.107,0.18369,0.82611,0,0,0,0,0,1.6817,0,5.5853e-11,0,0,5.5413,0.86786,0.090175,7.2884e-11,2198
1.4277,22.021,30.538,7.9997,0,0,36.551,0,0,57.874,21.13,0,0,0,2.3608,0.93521,0.16805,0.19778,0.61362,10.047,3.8986,2.3022,5.519,0,6.0605,9.829,2.164,8.7455,32.426,15.902,7.2824,2.1202,0,0,0,6.1167,0.82987,1.0956,0.13246,0.032274,0.20318,0.058242,0.066323,11.414,0,0.6825,0.020979,0.065728,0.14332,13.083,0.070406,0.74737,0.7765,1.2941,0.65354,0.42141,0.56877,0,0.47226,1.6382,0,0.078524,0.36269,0.52768,6.0799,0.32097,0.50617,0.68284,6.0118,4.3905,5.8159,0,22.039,0.7294,0.33128,9.7606,0.60616,2.4218,9.4498,0.31741,0.42488,0.30158,0.89304,0.29586,2.4768,2.5501,0.74544,0.67935,0.37859,1.5285,0,0,11.491,0.93245,20.266,0.90138,0,0.45609,0,1.202e-11,0,11.039,0,0,4.5631,1.1553,4.5099,0,15.672,5.6002,2.4335,0,0,29.392,0.065883,102.59,3.9599,4.4755,0.085866,0,1.1681,2.7061,0.51824,0.01194,0.028518,0.037788,0.11565,2.4415,16.589,7.5669,18.582,16.226,17.191,19.659,17.542,0,1.8998,4.6709,0,183.86,0,0,0.58583,0.062666,2.805,0.27255,1.2258,0,0,0,0,0,4.2611,0.21959,0.10609,0,0,1.0706,1.2877,0.76954,0.40404,2374
6.4629,99.683,138.24,16.565,0,0,52.569,40.06,0,178.38,72.551,0,0,0,9.4052,4.2335,23.301,27.424,85.082,27.835,13.386,7.9048,18.95,0,20.809,30.295,6.67,30.028,89.829,54.6,25.004,7.2797,4.3575,2.5833,1.3247,19.657,2.6669,3.5208,1.7579,0.42833,0.42656,0.12228,0.13924,23.963,0,3.0895,0.27843,0.87232,0.3009,32.985,0.14781,1.5691,1.6302,5.8584,2.9585,1.9077,2.5747,17.504,2.1378,7.4156,0,0.35546,1.2453,2.3887,20.876,1.453,2.2913,3.0911,27.215,19.875,26.328,0,105.81,3.3019,1.4996,129.54,2.744,10.963,42.778,1.4369,1.9233,1.3652,0,1.3393,11.212,11.544,3.3745,3.0753,1.7138,6.9194,0,0,52.016,129.29,69.584,1.392,0,63.24,0,1.202e-11,0,17.048,0,0,15.668,1.7842,15.485,0,53.811,11.596,5.0391,0,0,42.273,0.10175,147.55,2.5739,6.9117,0.13261,0,3.7538,5.6813,2.346,0.054051,0.37849,0.50151,0.2428,7.846,75.097,34.254,84.119,73.454,77.819,88.992,79.41,0,0,9.672,0,463.55,0,0,81.228,8.6891,4.0343,1.2338,5.5488,0,0,0,0,6.0039,6.1286,30.448,14.71,0,0,0,5.8293,1.6156,56.023,2542
23.052,355.55,493.08,31.781,0,0,77.527,99.258,0,312.61,192.13,0,0,0,38.836,15.1,56.539,66.541,206.44,47.647,35.449,20.934,50.183,0,55.107,53.092,11.689,79.521,153.77,144.59,66.217,19.278,50.739,46.462,18.878,131.12,17.79,23.486,0.89746,0.21867,7.6764,2.2005,2.5058,431.24,117.43,11.02,0.14214,0.44534,5.4149,72.147,2.6601,28.237,29.338,20.896,10.552,6.8043,9.1835,43.371,7.6253,26.45,336.58,1.2679,3.2979,8.5201,55.283,5.1824,8.1728,11.025,97.07,70.891,93.906,0,795.46,11.777,5.3489,66.133,9.7873,39.104,152.58,5.1251,6.8602,4.8694,0,4.777,39.992,41.175,12.036,10.969,6.113,24.68,1.727,12.849,185.53,313.71,184.27,2.9391,0,153.44,0,34.96,0,35.995,0,0,41.491,3.7672,41.008,0,142.5,22.248,9.6678,0,0,62.343,0.21482,217.6,3.5073,14.593,0.27998,0,25.041,102.24,8.3677,0.19279,0.19323,0.25603,4.3694,52.339,267.86,122.18,300.04,262,277.57,317.42,283.24,27.455,0,18.556,0,1013.9,0,0,197.09,21.083,5.9497,4.4007,19.792,0,0,0,0,14.876,9.0382,73.879,35.692,0,0,0,20.792,29.074,135.93,3053
43.904,677.18,939.11,38.836,0,0,106.08,209.34,0,393.27,314.18,0,0,0,81.846,28.76,118.35,139.28,432.12,59.553,57.968,34.232,82.061,0,90.113,66.791,14.705,130.04,192.19,236.44,108.28,31.524,88.39,82.083,33.128,221.61,30.066,39.694,13.313,3.2438,20.147,5.7752,6.5765,1131.8,338.04,20.988,2.1086,6.6062,14.212,126.44,6.9814,74.109,76.997,39.798,20.098,12.959,17.491,91.471,14.523,50.377,786.21,2.4148,5.3929,16.227,90.401,9.8704,15.566,20.999,184.88,135.02,178.85,0,1355.3,22.431,10.187,981.03,18.641,74.476,290.6,9.7612,13.066,9.2741,0,9.0982,76.168,78.422,22.924,20.891,11.643,47.006,4.9715,36.986,353.36,656.65,301.33,12.955,0,321.19,0,81.662,0,158.66,0,0,67.849,16.605,67.058,0,233.03,27.187,11.814,0,0,85.306,0.94691,297.75,5.3176,64.325,1.2341,0,42.321,268.34,15.937,0.36719,2.8664,3.798,11.468,88.457,510.16,232.7,571.45,499,528.65,604.55,539.46,64.131,0,22.676,0,1776.9,0,0,412.55,44.131,8.1411,8.3816,37.695,0,0,0,0,31.374,12.367,154.64,74.709,0,0,0,39.6,76.306,284.53,2860
49.86,769.04,1066.5,49.778,0,0,106.96,58.643,0,368.11,433.5,0,0,0,71.006,32.661,33.735,39.703,123.18,55.84,79.983,47.232,113.23,0,124.34,62.518,13.764,179.42,180.21,326.24,149.4,43.497,42.246,38.427,15.664,110.71,15.021,19.83,18.236,4.4434,10.892,3.1223,3.5555,611.89,370.07,23.835,2.8883,9.0491,7.6833,209.9,3.7744,40.066,41.627,45.196,22.824,14.717,19.863,25.624,16.493,57.211,1271.3,2.7424,7.441,18.428,124.73,11.209,17.677,23.847,209.96,153.33,203.11,0,669.17,25.473,11.569,1343.8,21.169,84.579,330.02,11.085,14.838,10.532,25.791,10.332,86.5,89.06,26.033,23.725,13.222,53.382,5.4425,40.491,401.29,187.18,415.77,20.436,0,91.555,0,132.05,0,250.27,0,0,93.616,26.193,92.525,0,321.52,34.847,15.142,0,0,86.014,1.4937,300.22,6.2227,101.47,1.9467,0,21.143,145.07,18.099,0.417,3.9263,5.2025,6.1998,44.191,579.36,264.26,648.96,566.69,600.37,686.56,612.64,103.7,54.866,29.065,0,2949.8,0,0,117.6,12.58,8.2087,9.5185,42.808,0,0,0,0,8.7888,12.47,44.081,21.296,0,0,30.918,44.972,41.254,81.107,3196.7
30.586,471.76,654.23,26.212,0,0,60.546,8.5887,0,308.37,153.21,0,0,0,35.108,20.035,5.6314,6.6276,20.562,47.022,28.268,16.693,40.017,0,43.944,52.372,11.531,63.412,151.75,115.3,52.803,15.373,16.819,14.372,6.0409,49.605,6.73,8.8849,8.2742,2.0161,4.0614,1.1642,1.3258,228.16,220.62,14.621,1.3105,4.1058,2.8649,243.22,1.4074,14.94,15.522,27.725,14.001,9.0281,12.185,3.7529,10.117,35.095,400.7,1.6823,2.6298,11.305,44.084,6.8762,10.844,14.629,128.79,94.06,124.6,0,291.1,15.626,7.0971,609.72,12.986,51.884,202.45,6.8001,9.1023,6.4608,40.533,6.3383,53.062,54.633,15.97,14.554,8.1108,32.746,3.2446,24.139,246.17,31.246,146.94,15.273,0,15.283,0,41.62,0,187.04,0,0,33.086,19.576,32.701,0,113.63,18.35,7.9737,0,0,48.688,1.1163,169.94,13.831,75.831,1.4549,0,9.473,54.094,11.102,0.2558,1.7815,2.3605,2.3118,19.8,355.4,162.11,398.1,347.63,368.29,421.16,375.81,32.685,86.225,15.305,0,3418,0,0,19.631,2.0999,4.6465,5.839,26.26,0,0,0,0,1.2872,7.0586,7.3585,3.5549,0,0,48.59,27.587,15.383,13.539,3228
9.1043,140.42,194.74,11.472,0,0,43.669,0,0,16.932,106.17,0,0,0,16.728,5.9638,0,4.1231e-11,1.2738e-09,4.0042,19.589,11.568,27.731,0,30.452,2.8756,0.63312,43.943,12.923,79.9,36.591,10.653,1.3053,0,0.16951,12.321,1.6717,2.2069,2.736,0.66664,1.6074,0.46078,0.52471,90.301,23.129,4.3523,0.43333,1.3576,1.1339,101.01,0.55701,5.9128,6.1433,8.2528,4.1676,2.6873,3.627,0,3.0116,10.446,43.866,0.50075,1.8224,3.365,30.549,2.0468,3.2278,4.3544,38.337,27.998,37.088,0,60.427,4.6514,2.1125,201.61,3.8655,15.444,60.261,2.0241,2.7094,1.9231,16.996,1.8867,15.795,16.262,4.7536,4.3322,2.4143,9.7474,0.34015,2.5306,73.275,0,101.83,16.88,0,5.1792e-10,0,4.5563,0,206.72,0,740.8,22.928,21.635,22.661,0,78.746,8.0309,3.4898,0,0,35.117,1.2337,122.57,2.4891,83.809,1.608,0,2.353,21.409,3.3048,0.076143,0.58906,0.78053,0.91495,4.9181,105.79,48.254,118.5,103.48,109.63,125.36,111.87,3.5781,36.155,6.6983,59.591,1419.5,0,0,7.5919e-10,1.1569e-10,3.3513,1.7381,7.8167,0,0,0,0,0,5.091,0,5.5853e-11,0,0,20.374,8.2118,6.0881,7.2884e-11,3172.9
2.3257,35.871,49.746,10.519,0,0,36.793,3.1964,0,31.468,59.272,0,0,0,3.8771,1.5234,2.6037,3.0644,9.5071,6.1498,10.936,6.458,15.481,0,17,5.3444,1.1767,24.532,19.847,44.606,20.428,5.9473,0,0,0,4.4175,0.59933,0.79123,1.9314,0.47059,0.72001,0.20639,0.23503,40.448,0,1.1118,0.3059,0.95838,0.50789,22.705,0.2495,2.6485,2.7517,2.1082,1.0646,0.68648,0.92651,1.3967,0.7693,2.6685,0,0.12791,1.0174,0.85958,17.055,0.52285,0.82454,1.1123,9.7932,7.1521,9.4741,0,11.526,1.1882,0.53964,142.32,0.98742,3.9451,15.394,0.51706,0.69212,0.49126,12.994,0.48195,4.0347,4.1541,1.2143,1.1066,0.61673,2.49,0,0,18.718,14.447,56.848,15.38,0,7.0665,0,1.202e-11,0,188.36,0,324.97,12.8,19.714,12.651,0,43.962,7.3638,3.1999,0,0,29.587,1.1242,103.27,0.31114,76.366,1.4651,0,0.84361,9.5897,0.8442,0.019451,0.41583,0.55099,0.40983,1.7633,27.024,12.326,30.27,26.433,28.004,32.024,28.576,0,27.642,6.1419,185.21,319.08,0,0,9.0765,0.97093,2.8236,0.44398,1.9968,0,0,0,0,0.47904,4.2894,3.4023,1.6437,0,0,15.577,2.0977,2.727,6.2601,3064.2
2.7415,42.285,58.641,5.3049,0,0,17.073,0,0,24.705,7.9151,0,0,0,5.6863,1.7958,0.15253,0.17952,0.55695,5.1515,1.4604,0.86239,2.0674,0,2.2702,4.1958,0.92377,3.276,16.625,5.9567,2.7279,0.79419,2.7823,1.0931,0.72851,15.871,2.1533,2.8427,1.1794,0.28737,0.93449,0.26788,0.30504,52.497,0,1.3106,0.1868,0.58524,0.65919,4.3327,0.32382,3.4374,3.5714,2.4851,1.255,0.80922,1.0922,0,0.90686,3.1457,0,0.15079,0.13586,1.0133,2.2775,0.61634,0.97198,1.3112,11.544,8.4309,11.168,0,82.389,1.4006,0.63614,86.909,1.164,4.6505,18.146,0.60952,0.81587,0.57911,9.2637,0.56812,4.7562,4.8969,1.4314,1.3045,0.727,2.9352,0,0,22.065,0.84634,7.5914,10.551,0,0.41397,0,1.202e-11,0,129.21,0,0,1.7093,13.523,1.6894,0,5.8706,3.7137,1.6138,0,0,13.729,0.77115,47.919,1.8385,52.385,1.005,0,3.0309,12.446,0.99516,0.022928,0.25393,0.33647,0.53191,6.335,31.856,14.53,35.683,31.159,33.011,37.75,33.685,0,19.707,3.0974,191.58,60.889,0,0,0.53173,0.056879,1.3102,0.52337,2.3538,0,0,0,0,0,1.9903,0.19932,0.09629,0,0,11.105,2.4728,3.5394,0.36673,2357
1.1954,18.438,25.569,3.2267,0,0,12.501,0,0,26.409,14.339,0,0,0,2.5794,0.78303,0,4.1231e-11,1.2738e-09,5.403,2.6456,1.5623,3.7452,0,4.1127,4.4852,0.98749,5.9348,17.437,10.791,4.9419,1.4388,0,0,0,8.2662,1.1215,1.4806,0.97052,0.23648,0.78358,0.22462,0.25578,44.019,0,0.57145,0.15372,0.48159,0.55273,0.8455,0.27153,2.8823,2.9947,1.0836,0.5472,0.35284,0.47622,0,0.39541,1.3716,0,0.065747,0.24613,0.44181,4.1259,0.26874,0.42381,0.57173,5.0336,3.6761,4.8696,0,35.338,0.61072,0.27737,71.517,0.50753,2.0278,7.9122,0.26577,0.35574,0.2525,6.3979,0.24772,2.0738,2.1352,0.62414,0.56881,0.31699,1.2798,0,0,9.6209,0,13.753,8.216,0,5.1792e-10,0,1.202e-11,0,100.62,0,0,3.0966,10.531,3.0605,0,10.635,2.2588,0.98156,0,0,10.053,0.60052,35.088,2.6305,40.794,0.78266,0,1.5786,10.436,0.43391,0.0099974,0.20896,0.27688,0.44601,3.2995,13.89,6.3356,15.559,13.586,14.394,16.46,14.688,0,13.61,1.884,152.06,11.882,0,0,7.5919e-10,1.1569e-10,0.95938,0.2282,1.0263,0,0,0,0,0,1.4574,0,5.5853e-11,0,0,7.6698,1.0782,2.9678,7.2884e-11,2165.5
0.76592,11.814,16.383,3.3982,0,0,22.162,0,0,31.545,12.535,0,0,0,1.7414,0.50172,0.47001,0.55316,1.7162,6.1611,2.3128,1.3658,3.274,0,3.5953,5.3574,1.1795,5.1881,19.884,9.4335,4.3201,1.2577,2.8668,1.173,0.76048,16.074,2.1808,2.8791,0.050994,0.012425,0.21327,0.061136,0.069618,11.981,0,0.36615,0.0080767,0.025304,0.15044,0.15095,0.073904,0.7845,0.81508,0.69428,0.35061,0.22608,0.30513,0,0.25336,0.87884,0,0.042127,0.21516,0.28309,3.6068,0.17219,0.27155,0.36633,3.2252,2.3554,3.1201,0,83.645,0.39131,0.17772,3.7577,0.32519,1.2993,5.0696,0.17029,0.22794,0.16179,6.9387,0.15872,1.3288,1.3681,0.39991,0.36446,0.20311,0.82002,0,0,6.1645,2.6079,12.022,4.4648,0,1.2756,0,1.202e-11,0,54.68,0,0,2.707,5.7228,2.6754,0,9.2971,2.3789,1.0337,0,0,17.821,0.32634,62.203,2.3477,22.169,0.42532,0,3.0697,2.8406,0.27802,0.0064057,0.010979,0.014548,0.12139,6.4161,8.8999,4.0595,9.969,8.7051,9.2225,10.547,9.411,0,14.761,1.9842,174.79,2.1213,0,0,1.6385,0.17527,1.7008,0.14622,0.6576,0,0,0,0,0,2.5836,0.61417,0.29671,0,0,8.3181,0.69083,0.80776,1.13,2180
0.42622,6.5741,9.1169,6.7069,0,0,30.274,0,0,47.534,25.033,0,0,0,3.3073,0.2792,0,4.1231e-11,1.2738e-09,8.5212,4.6187,2.7275,6.5384,0,7.18,8.0729,1.7774,10.361,27.5,18.839,8.6275,2.5118,0,0,0,5.5206,0.74899,0.98882,1.6647,0.40562,0.33612,0.096349,0.10972,18.882,0,0.20375,0.26366,0.82606,0.2371,0.44385,0.11647,1.2364,1.2846,0.38636,0.19511,0.12581,0.1698,0,0.14099,0.48906,0,0.023443,0.42969,0.15753,7.2029,0.095822,0.15111,0.20386,1.7948,1.3108,1.7363,0,18.351,0.21776,0.0989,122.67,0.18096,0.72302,2.8212,0.094762,0.12684,0.090033,4.6224,0.088326,0.73944,0.76132,0.22254,0.20281,0.11303,0.45633,0,0,3.4304,0,24.009,2.1188,0,5.1792e-10,0,1.202e-11,0,25.948,0,0,5.406,2.7157,5.343,0,18.567,4.6951,2.0402,0,0,24.345,0.15486,84.973,1.4991,10.52,0.20183,0,1.0543,4.4767,0.15472,0.0035647,0.35842,0.47491,0.19132,2.2036,4.9526,2.259,5.5476,4.8443,5.1322,5.869,5.2371,0,9.8333,3.9161,223.67,6.2375,0,0,7.5919e-10,1.1569e-10,2.3233,0.081369,0.36595,0,0,0,0,0,3.5294,0,5.5853e-11,0,0,5.5413,0.38444,1.273,7.2884e-11,2050
2.5958,40.037,55.523,12.774,0,0,42.992,0.30191,0,109.5,22.958,0,0,0,3.2162,1.7004,0.97859,1.1517,3.5732,17.668,4.2359,2.5014,5.9964,0,6.5848,18.597,4.0944,9.5021,57.018,17.277,7.9124,2.3036,0,0,0,6.578,0.89245,1.1782,1.089,0.26536,0.2472,0.070861,0.080693,13.887,0,1.2409,0.17249,0.54041,0.17437,12.424,0.085661,0.9093,0.94475,2.353,1.1882,0.7662,1.0341,0.13192,0.85864,2.9784,0,0.14277,0.39407,0.9594,6.6059,0.58357,0.9203,1.2415,10.93,7.9826,10.574,0,24.893,1.3262,0.60231,80.251,1.1021,4.4033,17.181,0.57711,0.77249,0.54831,0.89304,0.53791,4.5033,4.6365,1.3553,1.2352,0.68835,2.7791,0,0,20.892,5.4298,22.019,0.98998,0,2.6559,0,1.202e-11,0,12.124,0,0,4.9579,1.2689,4.9001,0,17.028,8.9424,3.8859,0,0,34.572,0.072358,120.67,2.8851,4.9154,0.094306,0,1.2562,3.2924,0.94224,0.021709,0.23448,0.31069,0.14071,2.6257,30.162,13.758,33.786,29.502,31.256,35.743,31.894,0,1.8998,7.4585,13.474,174.6,0,0,3.4114,0.36492,3.2994,0.49554,2.2286,0,0,0,0,0.045248,5.0121,1.2787,0.61776,0,0,1.0706,2.3413,0.93627,2.3528,2781.8
9.6732,149.2,206.91,25.616,0,0,89.255,123.82,0,308.1,117.51,0,0,0,10.769,6.3365,70.332,82.774,256.8,46.982,21.681,12.803,30.693,0,33.704,52.326,11.52,48.636,151.62,88.434,40.499,11.791,3.6415,1.906,1.0537,17.936,2.4334,3.2126,2.1564,0.52541,0.74689,0.2141,0.2438,41.958,14.233,4.6243,0.34153,1.07,0.52685,46.064,0.25881,2.7474,2.8544,8.7685,4.4281,2.8553,3.8537,54.105,3.1998,11.099,0,0.53204,2.017,3.5753,33.812,2.1747,3.4295,4.6265,40.733,29.748,39.406,0,95.165,4.9421,2.2446,158.9,4.107,16.409,64.027,2.1506,2.8787,2.0433,0,2.0046,16.782,17.278,5.0507,4.6029,2.5652,10.357,0.20932,1.5573,77.854,390.24,112.7,2.1968,0,190.88,0,1.202e-11,0,26.904,0,0,25.377,2.8158,25.081,0,87.156,17.932,7.7924,0,0,71.775,0.16057,250.52,6.0247,10.908,0.20927,0,3.4252,9.9477,3.5113,0.080901,0.46427,0.61518,0.42513,7.1593,112.4,51.269,125.9,109.94,116.48,133.2,118.86,0,0,14.957,0,647.35,0,0,245.17,26.227,6.8498,1.8467,8.3052,0,0,0,0,18.558,10.406,91.902,44.399,0,0,0,8.7249,2.8288,169.1,3126
