30.391,468.76,650.07,40.129,0,0,118.89,29.208,0,321.57,234.51,0,0,0,47.241,19.908,17.209,20.253,62.834,48.97,43.268,25.551,61.252,0,67.262,54.614,12.024,97.062,158.04,176.48,80.823,23.53,21.555,18.853,7.8333,60.987,8.2742,10.924,8.2742,2.0161,5.4396,1.5593,1.7756,305.58,218.84,14.529,1.3105,4.1058,3.8371,316.54,1.8849,20.009,20.789,27.549,13.912,8.9707,12.107,12.763,10.053,34.872,253.91,1.6716,4.0253,11.233,67.477,6.8325,10.775,14.536,127.98,93.462,123.8,0,361.52,15.527,7.0519,609.72,12.903,51.554,201.16,6.7569,9.0445,6.4197,40.533,6.298,52.725,54.285,15.868,14.461,8.0592,32.538,3.2184,23.944,244.6,95.483,224.92,25.364,0,46.704,0,26.373,0,310.63,0,0,50.643,32.511,50.053,0,173.93,28.092,12.207,0,0,95.603,1.8539,333.69,20.309,125.94,2.4162,0,11.647,72.449,11.032,0.25418,1.7815,2.3605,3.0962,24.343,353.14,161.08,395.57,345.42,365.94,418.48,373.42,20.711,86.225,23.431,391.1,4448.4,0,0,59.989,6.417,9.1238,5.8019,26.093,0,0,0,0,4.3775,13.86,22.486,10.863,0,0,48.59,27.412,20.602,41.374,4592.6
10.202,157.35,218.21,14.732,0,0,52.516,3.8185,0,190.36,94.862,0,0,0,18.799,6.6825,2.953,3.4754,10.782,29.603,17.502,10.336,24.777,0,27.208,32.33,7.1179,39.263,95.536,71.39,32.694,9.5183,3.4442,1.7192,0.979,17.462,2.3691,3.1276,5.0066,1.2199,0.89885,0.25766,0.29341,50.495,32.915,4.8768,0.79297,2.4844,0.63405,163.57,0.31147,3.3063,3.4352,9.2474,4.6699,3.0112,4.0641,1.6685,3.3745,11.706,82.67,0.5611,1.6283,3.7705,27.295,2.2935,3.6168,4.8792,42.958,31.372,41.558,0,92.23,5.212,2.3671,368.93,4.3313,17.305,67.524,2.2681,3.036,2.1549,16.996,2.114,17.698,18.222,5.3265,4.8543,2.7053,10.922,0.48407,3.6014,82.106,16.385,90.983,20.912,0,8.0144,0,8.5868,0,256.1,0,671.75,20.486,26.803,20.247,0,70.359,10.313,4.4815,0,0,42.23,1.5285,147.4,7.5804,103.83,1.9921,0,3.3346,11.972,3.7031,0.085319,1.0779,1.4283,0.51163,6.9699,118.54,54.069,132.78,115.95,122.84,140.47,125.35,6.7434,36.155,8.6018,174.79,2298.7,0,0,10.294,1.1012,4.0302,1.9475,8.7588,0,0,0,0,0.57228,6.1224,3.8587,1.8642,0,0,20.374,9.2014,3.4044,7.0998,3816.4
6.6513,102.59,142.27,14.576,0,0,55.954,1.6547,0,96.289,87.178,0,0,0,12.754,4.3569,1.7382,2.0457,6.3466,15.718,16.085,9.4985,22.77,0,25.004,16.353,3.6004,36.082,50.725,65.607,30.046,8.7473,2.1722,0.51588,0.4976,14.405,1.9543,2.5801,2.7313,0.66551,1.8915,0.54221,0.61744,106.26,0,3.1796,0.4326,1.3553,1.3343,33.263,0.65545,6.9578,7.229,6.0292,3.0447,1.9633,2.6498,0.72304,2.2001,7.6318,7.5921,0.36583,1.4964,2.4583,25.084,1.4953,2.3581,3.1812,28.008,20.454,27.095,0,73.317,3.3981,1.5433,201.27,2.824,11.283,44.025,1.4788,1.9794,1.405,12.994,1.3783,11.539,11.88,3.4728,3.1649,1.7638,7.1211,0,0,53.532,9.6443,83.613,23.101,0,4.7173,0,0.78858,0,282.91,0,967.72,18.826,29.609,18.607,0,64.659,10.204,4.434,0,0,44.995,1.6885,157.05,3.1962,114.7,2.2006,0,2.7509,25.193,2.4144,0.055627,0.58807,0.77921,1.0766,5.7497,77.286,35.252,86.571,75.596,80.088,91.586,81.725,0.61929,27.642,8.5107,173.84,467.45,0,0,6.0592,0.64816,4.2941,1.2698,5.7106,0,0,0,0,0.248,6.5232,2.2713,1.0973,0,0,15.577,5.9992,7.1641,4.179,4401
1.8546,28.605,39.669,8.4918,0,0,30.739,0,0,46.248,45.625,0,0,0,4.3558,1.2148,0,4.1231e-11,1.2738e-09,8.3313,8.418,4.9711,11.917,0,13.086,7.8545,1.7293,18.884,26.887,34.336,15.725,4.578,2.7594,1.0715,0.71986,15.816,2.1458,2.8329,1.7498,0.42635,1.237,0.35459,0.40379,69.491,0,0.88657,0.27714,0.86828,0.87258,5.6237,0.42865,4.5502,4.7275,1.6811,0.84896,0.54742,0.73883,0,0.61346,2.128,6.7486,0.102,0.78315,0.68545,13.128,0.41694,0.65752,0.88701,7.8094,5.7033,7.5549,0,82.049,0.9475,0.43033,128.94,0.7874,3.146,12.275,0.41232,0.55192,0.39175,9.2637,0.38432,3.2174,3.3126,0.96833,0.88248,0.4918,1.9856,0,0,14.926,0,43.759,14.195,0,5.1792e-10,0,0.70096,0,173.84,0,286.93,9.8529,18.194,9.7381,0,33.84,5.9447,2.5832,0,0,24.719,1.0375,86.277,0.198,70.479,1.3522,0,3.0204,16.475,0.67319,0.01551,0.37674,0.49919,0.7041,6.3131,21.55,9.8294,24.138,21.078,22.331,25.537,22.787,0.55048,19.707,4.9582,238.91,79.032,0,0,7.5919e-10,1.1569e-10,2.359,0.35405,1.5923,0,0,0,0,0,3.5836,0,5.5853e-11,0,0,11.105,1.6728,4.6851,7.2884e-11,3721.9
1.2305,18.98,26.321,6.3474,0,0,22.162,0,0,18.256,35.562,0,0,0,3.2359,0.80606,0.49661,0.58447,1.8133,4.1996,6.5614,3.8747,9.2885,0,10.2,3.1005,0.68263,14.719,13.553,26.763,12.256,3.5682,3.7545,2.0129,1.0965,18.208,2.4703,3.2612,0.60409,0.14719,0.74634,0.21394,0.24362,41.927,0,0.58825,0.095679,0.29976,0.52646,0.42734,0.25862,2.7453,2.8523,1.1154,0.5633,0.36322,0.49022,0,0.40704,1.4119,0,0.067681,0.61042,0.45481,10.233,0.27664,0.43627,0.58854,5.1817,3.7842,5.0128,0,96.845,0.62868,0.28553,44.515,0.52245,2.0874,8.1449,0.27358,0.36621,0.25993,6.3979,0.255,2.1348,2.198,0.6425,0.58554,0.32631,1.3175,0,0,9.9038,2.7555,34.108,10.859,0,1.3478,0,1.202e-11,0,132.99,0,0,7.6798,13.919,7.5903,0,26.376,4.4435,1.9309,0,0,17.821,0.79371,62.203,1.7254,53.917,1.0345,0,3.4771,9.9404,0.44668,0.010291,0.13006,0.17234,0.42481,7.2677,14.299,6.5219,16.016,13.986,14.817,16.944,15.12,0,13.61,3.7061,197.18,6.0055,0,0,1.7312,0.18519,1.7008,0.23492,1.0565,0,0,0,0,0,2.5836,0.64893,0.3135,0,0,7.6698,1.1099,2.8267,1.194,3270
0.81926,12.636,17.524,3.547,0,0,40.798,0,0,43.49,6.7793,0,0,0,4.2603,0.53666,0.15076,0.17743,0.55047,7.9243,1.2508,0.73864,1.7707,0,1.9444,7.3861,1.6262,2.8059,25.574,5.1019,2.3365,0.68023,7.6327,5.6818,2.5642,27.528,3.7348,4.9306,1.8299,0.44586,0.65044,0.18645,0.21232,36.54,0,0.39165,0.28982,0.90801,0.45882,0.28722,0.22539,2.3926,2.4858,0.74264,0.37503,0.24182,0.32638,0,0.271,0.94004,0,0.045061,0.11637,0.3028,1.9507,0.18418,0.29046,0.39184,3.4498,2.5195,3.3374,0,154.51,0.41856,0.1901,134.84,0.34784,1.3897,5.4227,0.18215,0.24381,0.17306,6.9387,0.16977,1.4213,1.4634,0.42776,0.38984,0.21725,0.87713,0,0,6.5938,0.8365,6.5021,5.6894,0,0.40916,0,1.202e-11,0,69.677,0,0,1.464,7.2924,1.447,0,5.0282,2.4831,1.079,0,0,32.807,0.41584,114.51,1.6122,28.249,0.54198,0,5.257,8.6632,0.29739,0.0068518,0.39397,0.52203,0.37023,10.988,9.5197,4.3422,10.663,9.3114,9.8648,11.281,10.066,0,14.761,2.071,343.27,4.0364,0,0,0.52554,0.056218,3.131,0.1564,0.7034,0,0,0,0,0,4.7563,0.197,0.095171,0,0,8.3181,0.73895,2.4635,0.36247,3438.9
0.67032,10.339,14.338,7.379,0,0,42.547,3.5187,0,65.095,20.837,0,0,0,3.8691,0.43909,2.7847,3.2773,10.168,11.113,3.8445,2.2703,5.4424,0,5.9765,11.055,2.434,8.6243,35.865,15.681,7.1814,2.0908,2.8391,1.1469,0.75002,16.008,2.1718,2.8672,3.129,0.7624,0.7081,0.20298,0.23114,39.779,0,0.32044,0.49558,1.5527,0.49949,0.74395,0.24537,2.6047,2.7062,0.60762,0.30685,0.19786,0.26704,1.5375,0.22173,0.76914,0,0.036868,0.35767,0.24775,5.9956,0.1507,0.23765,0.3206,2.8226,2.0614,2.7307,0,83.234,0.34246,0.15554,230.57,0.2846,1.1371,4.4368,0.14903,0.19949,0.14159,4.6224,0.13891,1.1629,1.1973,0.34999,0.31896,0.17776,0.71766,0,0,5.395,15.451,19.985,3.1141,0,7.5575,0,1.202e-11,0,38.138,0,0,4.4998,3.9915,4.4474,0,15.455,5.1657,2.2447,0,0,34.214,0.22761,119.42,2.6588,15.462,0.29665,0,3.057,9.4311,0.24332,0.0056061,0.67368,0.89264,0.40305,6.3895,7.7889,3.5527,8.7246,7.6185,8.0713,9.23,8.2363,0,9.8333,4.3085,81.456,10.455,0,0,9.7073,1.0384,3.2652,0.12797,0.57552,0,0,0,0,0.52734,4.9602,3.6387,1.7579,0,0,5.5413,0.6046,2.6819,6.6951,3143.4
2.273,35.059,48.619,14.928,0,0,76.689,9.4131,0,124.94,3.2388,0,0,0,3.59,1.4889,6.0942,7.1723,22.252,19.947,0.59757,0.35289,0.84594,0,0.92895,21.219,4.6718,1.3405,64.373,2.4374,1.1162,0.32498,0,0,0,4.0916,0.55512,0.73287,0.36315,0.088484,0.175,0.050165,0.057125,9.8311,0,1.0866,0.057517,0.1802,0.12345,10.481,0.060642,0.64373,0.66882,2.0604,1.0405,0.67092,0.90552,4.113,0.75187,2.6081,0,0.12502,0.055594,0.8401,0.93193,0.511,0.80586,1.0871,9.5713,6.99,9.2594,0,9.5099,1.1613,0.52742,26.76,0.96505,3.8557,15.045,0.50535,0.67644,0.48013,0.89304,0.47103,3.9433,4.06,1.1868,1.0816,0.60275,2.4335,0,0,18.294,33.814,3.1064,1.5726,0,16.539,0,1.202e-11,0,19.259,0,0,0.69943,2.0156,0.69128,0,2.4022,10.45,4.5411,0,0,61.67,0.11494,215.25,3.3093,7.8081,0.1498,0,0.78138,2.3308,0.82508,0.01901,0.078187,0.1036,0.099611,1.6332,26.412,12.047,29.585,25.834,27.369,31.298,27.928,0,1.8998,8.7162,17.021,147.29,0,0,21.244,2.2725,5.8854,0.43393,1.9515,0,0,0,0,1.4107,8.9406,7.9633,3.8471,0,0,1.0706,2.0502,0.66282,14.652,3793.2
13.796,212.79,295.1,39.075,0,0,118.46,66.857,0,307.96,144.72,0,0,0,21.063,9.0373,38.347,45.131,140.02,46.961,26.702,15.768,37.8,0,41.509,52.302,11.515,59.898,151.56,108.91,49.877,14.521,5.7698,3.9194,1.8592,23.051,3.1274,4.1287,6.555,1.5972,0.97221,0.27869,0.31736,54.616,15.123,6.5952,1.0382,3.2527,0.6858,32.979,0.33689,3.5762,3.7156,12.506,6.3154,4.0723,5.4962,29.213,4.5636,15.83,32.056,0.75881,2.4841,5.0991,41.641,3.1016,4.8913,6.5985,58.095,42.427,56.201,0,126.81,7.0485,3.2012,483.03,5.8575,23.403,91.317,3.0673,4.1057,2.9142,0,2.859,23.934,24.643,7.2034,6.5648,3.6585,14.771,0.22241,1.6547,111.04,212.77,138.8,3.9491,0,104.07,0,3.3296,0,48.364,0,0,31.253,5.0618,30.889,0,107.34,27.354,11.887,0,0,95.256,0.28864,332.48,8.9098,19.608,0.3762,0,4.402,12.949,5.0079,0.11538,1.4113,1.87,0.55338,9.2009,160.31,73.121,179.57,156.8,166.12,189.97,169.52,2.6148,0,22.815,0,463.47,0,0,133.68,14.299,9.0907,2.6338,11.845,0,0,0,0,10.02,13.81,50.108,24.207,0,0,0,12.444,3.6822,92.196,3580
31.957,492.91,683.56,42.733,0,0,118.9,234.17,0,498.98,306.94,0,0,0,73.231,20.934,132.29,155.69,483.03,75.156,56.632,33.443,80.17,0,88.037,84.744,18.658,127.04,242.55,230.99,105.79,30.798,83.313,77.279,31.206,209.41,28.411,37.508,46.069,11.225,8.9693,2.5711,2.9278,503.87,80.952,15.277,7.2967,22.86,6.3269,61.98,3.1081,32.993,34.279,28.968,14.629,9.4329,12.731,102.32,10.571,36.668,355.99,1.7577,5.2686,11.811,88.318,7.1845,11.33,15.285,134.57,98.277,130.18,0,1279.8,16.327,7.4152,3394.8,13.568,54.21,211.52,7.105,9.5104,6.7505,0,6.6224,55.441,57.082,16.686,15.206,8.4744,34.214,1.1905,8.8573,257.2,734.02,294.39,7.3638,0,359.03,0,36.976,0,90.183,0,0,66.285,9.4385,65.513,0,227.66,29.915,12.999,0,0,95.612,0.53823,333.72,12.813,36.562,0.70148,0,39.991,119.46,11.6,0.26727,9.9189,13.143,5.1053,83.587,371.34,169.38,415.94,363.21,384.8,440.04,392.66,29.038,0,24.951,0,871.02,0,0,461.16,49.331,9.1246,6.1008,27.438,0,0,0,0,35.096,13.861,172.86,83.511,0,0,0,28.824,33.971,318.06,4743
67.466,1040.6,1443.1,43.355,0,0,163.82,218.58,0,716.41,358.85,0,0,0,140.63,44.194,123.53,145.39,451.06,107.25,66.209,39.099,93.728,0,102.93,121.67,26.788,148.53,346.12,270.06,123.68,36.007,116.26,108.45,43.676,288.59,39.154,51.691,95.139,23.181,14.895,4.2696,4.862,836.74,218.84,32.252,15.069,47.21,10.507,132.2,5.1613,54.789,56.924,61.156,30.884,19.914,26.878,95.508,22.317,77.413,604,3.7107,6.1596,24.936,103.25,15.168,23.919,32.268,284.09,207.48,274.84,0,1769.7,34.469,15.655,7010.7,28.645,114.45,446.56,15,20.078,14.251,0,13.981,117.04,120.51,35.226,32.103,17.891,72.232,3.2184,23.944,543,685.43,344.18,15.273,0,335.26,0,62.736,0,187.04,0,0,77.495,19.576,76.592,0,266.16,30.351,13.189,0,0,131.73,1.1163,459.8,20.026,75.831,1.4549,0,55.112,198.38,24.49,0.56425,20.484,27.142,8.478,115.19,783.95,357.58,878.12,766.79,812.36,928.99,828.97,49.268,0,25.314,0,1857.9,0,0,430.63,46.065,12.572,12.88,57.925,0,0,0,0,32.759,19.098,161.42,77.983,0,0,0,60.852,56.413,297.01,4769
50.669,781.52,1083.8,43.355,0,0,115.72,165.94,0,356.31,574.68,0,0,0,96.909,33.191,93.981,110.61,343.16,54.098,106.03,62.615,150.1,0,164.83,60.514,13.323,237.86,174.59,432.49,198.06,57.663,62.473,57.563,23.319,159.32,21.616,28.537,37.825,9.2164,13.781,3.9505,4.4986,774.2,238.41,24.222,5.9909,18.77,9.7214,203.46,4.7756,50.694,52.67,45.93,23.194,14.956,20.186,72.509,16.76,58.139,765.12,2.7868,9.8643,18.727,165.36,11.391,17.964,24.234,213.36,155.82,206.41,0,969.93,25.887,11.757,2787.3,21.513,85.951,335.38,11.265,15.079,10.703,25.791,10.5,87.903,90.504,26.456,24.11,13.436,54.248,3.5062,26.085,407.8,521.46,551.18,23.101,0,255.06,0,79.472,0,282.91,0,0,124.1,29.609,122.66,0,426.24,30.351,13.189,0,0,93.056,1.6885,324.8,24.608,114.7,2.2006,0,30.426,183.55,18.392,0.42376,8.1439,10.791,7.8444,63.595,588.76,268.55,659.49,575.88,610.1,697.69,622.57,62.411,54.866,25.314,0,2859.3,0,0,327.61,35.045,8.8807,9.6729,43.503,0,0,0,0,24.87,13.491,122.81,59.328,0,0,30.918,45.701,52.197,225.96,5010
43.03,663.7,920.41,47.116,0,0,131.36,36.427,0,9.4462,421.96,0,0,0,65.477,28.187,21.261,25.023,77.632,2.8992,77.854,45.975,110.21,0,121.03,1.6043,0.35321,174.65,9.3566,317.55,145.43,42.339,33.838,30.473,12.482,90.507,12.279,16.211,10.004,2.4376,2.3049,0.6607,0.75237,129.48,215.28,20.57,1.5845,4.9642,1.6258,184.79,0.79868,8.4782,8.8086,39.005,19.698,12.701,17.142,15.917,14.234,49.374,285.13,2.3667,7.2429,15.904,121.41,9.6738,15.256,20.581,181.2,132.33,175.29,0,544.16,21.984,9.9846,737.19,18.27,72.993,284.82,9.5668,12.806,9.0894,40.533,8.917,74.651,76.86,22.467,20.475,11.411,46.07,3.1661,23.555,346.32,117.97,404.71,29.12,0,57.703,0,29.616,0,356.63,0,0,91.124,37.325,90.062,0,312.97,32.983,14.333,0,0,105.63,2.1284,368.7,15.189,144.59,2.774,0,17.284,30.698,15.62,0.35988,2.1539,2.854,1.3119,36.126,500,228.06,560.07,489.06,518.13,592.51,528.72,23.258,86.225,27.51,0,2596.9,0,0,74.116,7.9283,10.081,8.2147,36.945,0,0,0,0,5.4593,15.314,27.782,13.422,0,0,48.59,38.812,8.7296,51.118,4842
10.446,161.11,223.43,20.73,0,0,74.145,0,0,98.548,127.4,0,0,0,17.38,6.8424,0,4.1231e-11,1.2738e-09,16.051,23.506,13.881,33.276,0,36.541,16.737,3.6849,52.73,51.801,95.877,43.908,12.783,3.5567,1.8257,1.0216,17.732,2.4057,3.1761,3.3384,0.81342,1.1258,0.32272,0.36749,63.244,23.129,4.9935,0.52874,1.6566,0.79413,63.517,0.39011,4.1411,4.3025,9.4686,4.7816,3.0833,4.1613,0,3.4552,11.986,0,0.57452,2.1868,3.8607,36.658,2.3483,3.7034,4.9959,43.985,32.123,42.552,0,93.903,5.3366,2.4238,246,4.4349,17.719,69.139,2.3223,3.1086,2.2065,16.996,2.1646,18.122,18.658,5.454,4.9704,2.77,11.183,0.34015,2.5306,84.07,0,122.19,25.299,0,5.1792e-10,0,1.202e-11,0,309.83,0,5.0225,27.513,32.427,27.192,0,94.492,14.512,6.3061,0,0,59.624,1.8491,208.11,14.652,125.61,2.41,0,3.3863,14.994,3.7917,0.08736,0.71876,0.95238,0.6408,7.0779,121.38,55.363,135.96,118.72,125.78,143.83,128.35,0,36.155,12.104,0,892.63,0,0,7.5919e-10,1.1569e-10,5.6902,1.9941,8.9683,0,0,0,0,0,8.644,0,5.5853e-11,0,0,20.374,9.4215,4.2639,7.2884e-11,4602
5.6008,86.386,119.8,8.3323,0,0,41.161,0,0,43.88,49.342,0,0,0,10.841,3.6688,0,4.1231e-11,1.2738e-09,7.9818,9.1038,5.3761,12.888,0,14.152,7.4524,1.6408,20.422,25.759,37.133,17.006,4.9509,0,0,0,8.9106,1.2089,1.596,1.4982,0.36505,1.0618,0.30436,0.34659,59.647,0,2.6774,0.23729,0.74343,0.74897,4.2909,0.36793,3.9056,4.0578,5.0769,2.5638,1.6532,2.2313,0,1.8527,6.4265,15.184,0.30805,0.84695,2.0701,14.198,1.2591,1.9857,2.6788,23.584,17.224,22.816,0,39.325,2.8614,1.2996,110.4,2.3779,9.5007,37.072,1.2452,1.6668,1.1831,12.994,1.1606,9.7165,10.004,2.9243,2.6651,1.4852,5.9964,0,0,45.077,0,47.324,11.06,0,5.1792e-10,0,1.5771,0,135.45,0,654.21,10.656,14.176,10.531,0,36.597,5.833,2.5347,0,0,33.1,0.80839,115.53,6.449,54.915,1.0536,0,1.7017,14.142,2.033,0.046841,0.32257,0.42741,0.60436,3.5567,65.08,29.685,72.898,63.656,67.439,77.121,68.817,1.2386,27.642,4.8651,49.883,60.302,0,0,7.5919e-10,1.1569e-10,3.1588,1.0692,4.8087,0,0,0,0,0,4.7986,0,5.5853e-11,0,0,15.577,5.0517,4.0214,7.2884e-11,3920
2.3764,36.654,50.832,7.5182,0,0,24.092,0,0,14.231,36.611,0,0,0,5.0327,1.5567,0,4.1231e-11,1.2738e-09,3.6055,6.7549,3.989,9.5625,0,10.501,2.4169,0.53213,15.153,11.636,27.552,12.618,3.6735,2.1925,0.5351,0.50529,14.454,1.9609,2.5888,1.4812,0.36091,0.41731,0.11962,0.13622,23.443,0,1.1361,0.2346,0.73501,0.29437,1.0598,0.14461,1.535,1.5948,2.1542,1.0879,0.70146,0.94674,0,0.78609,2.7268,0,0.13071,0.62842,0.87834,10.534,0.53426,0.84254,1.1366,10.007,7.3082,9.6809,0,73.619,1.2141,0.55142,109.15,1.009,4.0312,15.73,0.52835,0.70723,0.50199,9.2637,0.49247,4.1228,4.2448,1.2408,1.1308,0.63019,2.5443,0,0,19.127,0,35.114,13.338,0,5.1792e-10,0,1.202e-11,0,163.35,0,0,7.9063,17.096,7.8142,0,27.154,5.2631,2.287,0,0,19.373,0.9749,67.62,3.7902,66.226,1.2706,0,2.7602,5.5581,0.86263,0.019875,0.31891,0.42257,0.23753,5.7692,27.614,12.595,30.931,27.01,28.615,32.723,29.2,0,19.707,4.3898,109.11,14.894,0,0,7.5919e-10,1.1569e-10,1.8489,0.45368,2.0404,0,0,0,0,0,2.8086,0,5.5853e-11,0,0,11.105,2.1435,1.5805,7.2884e-11,3937.1
0.96653,14.908,20.674,0.17469,0,0,7.2984,0,0,9.9839,6.7793,0,0,0,3.3517,0.63313,0.44341,0.52186,1.619,2.9786,1.2508,0.73864,1.7707,0,1.9444,1.6956,0.37332,2.8059,9.6128,5.1019,2.3365,0.68023,0,0,0,7.3693,0.99981,1.3199,0.81623,0.19888,0.35014,0.10037,0.1143,19.67,0,0.46205,0.12928,0.40503,0.24699,0.55661,0.12133,1.288,1.3382,0.87613,0.44244,0.28529,0.38505,0,0.31971,1.109,0,0.05316,0.11637,0.35723,1.9507,0.21729,0.34267,0.46227,4.07,2.9723,3.9373,0,29.789,0.4938,0.22427,60.147,0.41036,1.6396,6.3975,0.21489,0.28764,0.20416,6.3979,0.20029,1.6768,1.7264,0.50466,0.45991,0.25631,1.0348,0,0,7.779,2.4603,6.5021,3.9908,0,1.2034,0,1.202e-11,0,48.875,0,0,1.464,5.1153,1.447,0,5.0282,0.12229,0.053141,0,0,5.869,0.29169,20.485,1.5557,19.815,0.38017,0,1.4073,4.6635,0.35084,0.0080835,0.17574,0.23286,0.1993,2.9415,11.231,5.1227,12.58,10.985,11.638,13.309,11.876,0,13.61,0.102,149.06,7.8222,0,0,1.5457,0.16535,0.5601,0.18452,0.82984,0,0,0,0,0,0.85086,0.57941,0.27991,0,0,7.6698,0.87178,1.3262,1.0661,3430
0.70351,10.851,15.048,1.3389,0,0,17.424,0,0,26.409,8.8342,0,0,0,2.2588,0.46084,0,4.1231e-11,1.2738e-09,5.403,1.63,0.96254,2.3074,0,2.5338,4.4852,0.98749,3.6564,17.437,6.6483,3.0447,0.88641,2.5625,0.8851,0.64531,15.343,2.0816,2.7481,0.30664,0.074715,0.32704,0.093747,0.10675,18.372,0,0.33631,0.048567,0.15216,0.23069,0.54489,0.11333,1.203,1.2499,0.63771,0.32204,0.20766,0.28027,0,0.23271,0.80722,0,0.038694,0.15164,0.26002,2.5419,0.15816,0.24942,0.33648,2.9624,2.1635,2.8659,0,79.12,0.35942,0.16324,22.596,0.29869,1.1934,4.6565,0.15641,0.20936,0.14861,6.9387,0.14579,1.2205,1.2566,0.36732,0.33476,0.18656,0.7532,0,0,5.6621,0,8.473,1.1307,0,5.1792e-10,0,1.202e-11,0,13.847,0,0,1.9078,1.4492,1.8856,0,6.5523,0.93729,0.40729,0,0,14.011,0.082641,48.905,1.98,5.6139,0.10771,0,2.93,4.3558,0.25537,0.0058837,0.066021,0.08748,0.18615,6.1241,8.1746,3.7287,9.1567,7.9958,8.471,9.6871,8.6441,0,14.761,0.78176,269.62,7.6575,0,0,7.5919e-10,1.1569e-10,1.3372,0.1343,0.60401,0,0,0,0,0,2.0313,0,5.5853e-11,0,0,8.3181,0.63454,1.2386,7.2884e-11,3207
1.2038,18.568,25.75,2.419,0,0,29.924,0,0,31.468,5.4319,0,0,0,4.5372,0.78858,0,4.1231e-11,1.2738e-09,6.1498,1.0022,0.59184,1.4188,0,1.558,5.3444,1.1767,2.2482,19.847,4.0879,1.8721,0.54503,4.0824,2.323,1.2205,18.995,2.5772,3.4024,2.2314,0.5437,0.83279,0.23873,0.27185,46.784,0,0.57549,0.35342,1.1073,0.58745,0.5245,0.28858,3.0634,3.1828,1.0912,0.55108,0.35534,0.47959,0,0.39821,1.3813,0,0.066213,0.093238,0.44494,1.563,0.27064,0.42681,0.57578,5.0693,3.7021,4.9041,0,101.72,0.61504,0.27934,164.43,0.51112,2.0421,7.9682,0.26765,0.35826,0.25429,4.6224,0.24947,2.0885,2.1503,0.62856,0.57283,0.31924,1.2889,0,0,9.689,0,5.2098,0.88211,0,5.1792e-10,0,1.202e-11,0,10.803,0,0,1.173,1.1306,1.1594,0,4.0288,1.6934,0.73586,0,0,24.063,0.064474,83.99,1.7537,4.3798,0.08403,0,3.6276,11.092,0.43699,0.010068,0.48043,0.63659,0.47403,7.5822,13.988,6.3805,15.669,13.682,14.495,16.576,14.792,0,9.8333,1.4124,0,7.3709,0,0,7.5919e-10,1.1569e-10,2.2965,0.22982,1.0336,0,0,0,0,0,3.4886,0,5.5853e-11,0,0,5.5413,1.0858,3.1542,7.2884e-11,2785
2.2437,34.607,47.993,9.6334,0,0,53.763,0,0,102.2,32.335,0,0,0,4.1336,1.4698,0,4.1231e-11,1.2738e-09,16.59,5.966,3.5231,8.4456,0,9.2743,17.357,3.8215,13.383,53.541,24.334,11.144,3.2445,0,0,0,8.1537,1.1062,1.4604,0.86736,0.21134,0.59875,0.17163,0.19545,33.636,0,1.0726,0.13738,0.4304,0.42236,9.9841,0.20748,2.2024,2.2883,2.0339,1.0271,0.66229,0.89386,0,0.74219,2.5745,0,0.12341,0.55503,0.82929,9.304,0.50442,0.79549,1.0731,9.4481,6.9,9.1402,0,34.642,1.1463,0.52063,63.915,0.95263,3.8061,14.851,0.49884,0.66773,0.47395,0.89304,0.46496,3.8925,4.0077,1.1715,1.0677,0.59499,2.4022,0,0,18.058,0,31.013,0.86733,0,5.1792e-10,0,1.202e-11,0,10.622,0,0,6.9829,1.1117,6.9015,0,23.983,6.7438,2.9305,0,0,43.233,0.063394,150.9,5.9116,4.3064,0.082622,0,1.5571,7.9747,0.81446,0.018765,0.18675,0.24744,0.34081,3.2546,26.072,11.892,29.204,25.501,27.017,30.895,27.569,0,1.8998,5.6248,0,140.31,0,0,7.5919e-10,1.1569e-10,4.1259,0.42834,1.9264,0,0,0,0,0,6.2677,0,5.5853e-11,0,0,1.0706,2.0238,2.2677,7.2884e-11,4370
5.8719,90.569,125.6,20.792,0,0,68.609,41.206,0,94.788,99.173,0,0,0,8.5433,3.8464,23.945,28.181,87.431,15.496,18.298,10.805,25.903,0,28.445,16.098,3.5443,41.047,50.01,74.635,34.18,9.9509,1.0631,0,0.077854,11.739,1.5927,2.1027,1.5404,0.37533,0.041485,0.011892,0.013542,2.3305,0,2.8071,0.24397,0.76437,0.029263,19.309,0.014375,0.1526,0.15855,5.3227,2.688,1.7332,2.3393,18.005,1.9423,6.7376,0,0.32296,1.7023,2.1703,28.536,1.3201,2.0818,2.8084,24.726,18.058,23.92,0,56.826,3,1.3625,113.51,2.4931,9.9607,38.866,1.3055,1.7475,1.2404,0,1.2168,10.187,10.488,3.0659,2.7941,1.5571,6.2867,0,0,47.26,132.86,95.118,2.6663,0,64.986,0,1.202e-11,0,32.653,0,0,21.417,3.4175,21.167,0,73.556,14.555,6.3249,0,0,55.172,0.19488,192.57,7.0713,13.238,0.25399,0,2.2419,0.55253,2.1315,0.049109,0.33165,0.43945,0.023613,4.6858,68.231,31.122,76.427,66.738,70.704,80.855,72.149,0,0,12.14,140.23,271.35,0,0,83.471,8.929,5.2653,1.121,5.0415,0,0,0,0,6.1756,7.9985,31.289,15.116,0,0,0,5.2963,0.15712,57.57,4130
