30.102,464.3,643.89,27.227,0,0,75.054,23.107,0,167.16,227.11,0,0,0,49.467,19.719,13.783,16.221,50.326,26.178,41.903,24.745,59.319,0,65.14,28.39,6.2504,93.999,84.485,170.92,78.273,22.788,25.732,22.805,9.4142,71.026,9.6362,12.722,10.071,2.4538,3.748,1.0744,1.2234,210.55,200.16,14.39,1.595,4.9973,2.6438,107.2,1.2988,13.787,14.324,27.287,13.78,8.8854,11.992,10.097,9.9575,34.54,194.02,1.6557,3.8983,11.126,65.348,6.7675,10.673,14.398,126.76,92.573,122.63,0,423.63,15.379,6.9849,742.1,12.781,51.064,199.25,6.6926,8.9585,6.3587,40.533,6.2381,52.224,53.769,15.717,14.324,7.9826,32.229,2.9437,21.9,242.28,76.475,217.82,16.289,0,37.406,0,20.152,0,199.49,0,0,49.045,20.879,48.474,0,168.45,19.06,8.2825,0,0,60.355,1.1906,210.66,10.211,80.878,1.5517,0,13.564,49.919,10.927,0.25176,2.1683,2.873,2.1333,28.35,349.79,159.55,391.81,342.13,362.47,414.5,369.87,15.826,86.225,15.897,0,1506.5,0,0,48.047,5.1396,5.7599,5.7467,25.845,0,0,0,0,3.4631,8.7499,18.01,8.7008,0,0,48.59,27.151,14.195,33.138,2842
6.5176,100.53,139.41,5.6789,0,0,26.507,0,0,109.3,54.075,0,0,0,11.99,4.2693,0.096219,0.11324,0.35133,17.638,9.9771,5.8918,14.124,0,15.51,18.563,4.0869,22.381,56.923,40.695,18.637,5.4258,3.338,1.6188,0.93881,17.206,2.3344,3.0819,1.0871,0.26488,1.4482,0.41514,0.47273,81.356,25.798,3.1157,0.17218,0.53943,1.0216,60.357,0.50184,5.3271,5.5347,5.908,2.9835,1.9238,2.5965,0,2.1559,7.4784,0,0.35847,0.92819,2.4089,15.559,1.4652,2.3107,3.1172,27.445,20.043,26.55,0,90.651,3.3298,1.5123,80.106,2.7672,11.056,43.14,1.449,1.9396,1.3767,16.996,1.3506,11.307,11.642,3.403,3.1013,1.7283,6.9779,0.3794,2.8227,52.456,0.53388,51.864,10.689,0,0.26114,0,1.202e-11,0,130.9,0,669.8,11.678,13.7,11.542,0,40.107,3.9755,1.7275,0,0,21.316,0.78123,74.399,6.1944,53.07,1.0182,0,3.2859,19.289,2.3658,0.054509,0.23405,0.31013,0.82432,6.8681,75.733,34.544,84.831,74.076,78.478,89.745,80.082,0,36.155,3.3158,0,848.21,0,0,0.33542,0.03588,2.0342,1.2442,5.5958,0,0,0,0,0,3.0902,0.12573,0.060741,0,0,20.374,5.8786,5.485,0.23134,2277
5.5204,85.146,118.08,4.5513,0,0,27.935,0,0,63.553,16.504,0,0,0,13.438,3.6161,0.2084,0.24526,0.76092,10.886,3.0451,1.7982,4.3107,0,4.7337,10.794,2.3764,6.8309,35.131,12.42,5.6881,1.656,0,0,0,6.4731,0.87822,1.1594,3.1653,0.77126,1.4278,0.40929,0.46608,80.211,0,2.639,0.50134,1.5707,1.0072,14.449,0.49477,5.2521,5.4568,5.004,2.527,1.6295,2.1992,0,1.8261,6.3342,21.089,0.30363,0.28329,2.0403,4.7488,1.2411,1.9572,2.6403,23.246,16.977,22.488,0,24.244,2.8204,1.2809,233.25,2.3438,9.3643,36.539,1.2273,1.6429,1.1661,12.994,1.144,9.577,9.8605,2.8824,2.6268,1.4639,5.9103,0,0,44.43,1.1563,15.829,9.1012,0,0.56558,0,2.1905,0,111.46,0,864.42,3.5641,11.665,3.5226,0,12.241,3.1861,1.3845,0,0,22.464,0.66521,78.408,1.7254,45.189,0.86698,0,1.2362,19.017,2.0039,0.046169,0.68151,0.90302,0.81272,2.5838,64.146,29.258,71.851,62.742,66.471,76.014,67.829,1.7202,27.642,2.6574,0,203.05,0,0,0.72646,0.07771,2.1438,1.0539,4.7396,0,0,0,0,0,3.2567,0.27231,0.13156,0,0,15.577,4.9792,5.4079,0.50104,1212
2.0353,31.392,43.534,3.67,0,0,13.75,0,0,31.812,20.241,0,0,0,3.1113,1.3332,0,4.1231e-11,1.2738e-09,6.2005,3.7346,2.2054,5.2868,0,5.8055,5.4028,1.1895,8.3776,20.011,15.233,6.976,2.031,0.6659,0,0,10.785,1.4632,1.9317,0.81955,0.19969,0.79351,0.22746,0.25902,44.577,0,0.97295,0.1298,0.40668,0.55974,3.6882,0.27497,2.9188,3.0326,1.8449,0.93167,0.60075,0.81081,0,0.67323,2.3353,11.81,0.11194,0.34744,0.75224,5.8241,0.45756,0.72158,0.97343,8.5703,6.259,8.291,0,50.92,1.0398,0.47226,60.392,0.86412,3.4525,13.471,0.4525,0.60569,0.42992,9.2637,0.42176,3.5309,3.6354,1.0627,0.96846,0.53971,2.179,0,0,16.381,0,19.413,9.4474,0,5.1792e-10,0,1.2267,0,115.7,0,0,4.3711,12.109,4.3202,0,15.013,2.5692,1.1164,0,0,11.057,0.69052,38.593,1.7254,46.908,0.89996,0,2.0596,10.569,0.73879,0.017022,0.17645,0.23381,0.45166,4.3048,23.649,10.787,26.49,23.132,24.507,28.025,25.007,0.96334,19.707,2.1429,53.578,51.831,0,0,7.5919e-10,1.1569e-10,1.0552,0.38854,1.7474,0,0,0,0,0,1.603,0,5.5853e-11,0,0,11.105,1.8357,3.0054,7.2884e-11,2004
0.94161,14.523,20.141,3.0635,0,0,6.8342,0,0,16.196,9.1125,0,0,0,1.6657,0.61681,0,4.1231e-11,1.2738e-09,3.8955,1.6813,0.99286,2.3801,0,2.6137,2.7506,0.6056,3.7716,12.572,6.8578,3.1406,0.91434,2.9785,1.2787,0.80276,16.342,2.2172,2.9272,0.41508,0.10114,0.49401,0.14161,0.16126,27.752,0,0.45013,0.065743,0.20597,0.34847,0.71627,0.17119,1.8172,1.888,0.85354,0.43104,0.27794,0.37512,0,0.31147,1.0804,0,0.05179,0.15642,0.34802,2.622,0.21169,0.33384,0.45036,3.965,2.8957,3.8358,0,85.306,0.48107,0.21849,30.587,0.39979,1.5973,6.2325,0.20935,0.28022,0.1989,6.3979,0.19513,1.6336,1.6819,0.49164,0.44806,0.2497,1.0081,0,0,7.5785,0,8.7399,4.7196,0,5.1792e-10,0,1.202e-11,0,57.8,0,0,1.9679,6.0493,1.945,0,6.7587,2.1446,0.93192,0,0,5.4957,0.34496,19.182,1.4708,23.434,0.44959,0,3.1209,6.5797,0.3418,0.0078751,0.089369,0.11842,0.28119,6.5232,10.941,4.9906,12.256,10.702,11.338,12.966,11.57,0,13.61,1.7887,56.081,10.066,0,0,7.5919e-10,1.1569e-10,0.52448,0.17976,0.80844,0,0,0,0,0,0.79674,0,5.5853e-11,0,0,7.6698,0.8493,1.871,7.2884e-11,1870
0.75629,11.665,16.177,1.9792,0,0,22.277,0,0,48.921,1.3043,0,0,0,2.7623,0.49541,0.21283,0.25048,0.77711,8.7259,0.24065,0.14211,0.34067,0,0.3741,8.3085,1.8293,0.53984,28.161,0.98158,0.44952,0.13087,1.6208,0,0.28894,13.08,1.7746,2.3428,0.86092,0.20977,0.58632,0.16807,0.19139,32.938,0,0.36154,0.13636,0.4272,0.41359,0.53646,0.20317,2.1567,2.2408,0.68555,0.3462,0.22324,0.30129,0,0.25017,0.86779,0,0.041597,0.022388,0.27953,0.3753,0.17003,0.26813,0.36172,3.1847,2.3258,3.0809,0,65.119,0.38639,0.17549,63.44,0.3211,1.2829,5.0059,0.16814,0.22507,0.15975,6.9387,0.15672,1.3121,1.3509,0.39488,0.35987,0.20055,0.80971,0,0,6.0869,1.1809,1.251,4.1275,0,0.57761,0,1.202e-11,0,50.548,0,0,0.28167,5.2903,0.27839,0,0.96739,1.3855,0.60207,0,0,17.914,0.30168,62.527,1.4991,20.493,0.39318,0,2.4978,7.8092,0.27453,0.0063252,0.18536,0.24561,0.33373,5.2208,8.788,4.0084,9.8437,8.5957,9.1065,10.414,9.2926,0,14.761,1.1556,80.864,7.5391,0,0,0.74192,0.079364,1.7096,0.14438,0.64933,0,0,0,0,0,2.5971,0.2781,0.13435,0,0,8.3181,0.68215,2.2207,0.5117,2111
0.76438,11.79,16.35,3.7321,0,0,19.489,0,0,31.267,12.99,0,0,0,4.1336,0.50071,0,4.1231e-11,1.2738e-09,6.1201,2.3967,1.4153,3.3929,0,3.7258,5.3102,1.1691,5.3765,19.751,9.7759,4.477,1.3034,1.3429,0,0.18374,12.412,1.6839,2.2231,2.6472,0.64501,0.82181,0.23558,0.26826,46.167,0,0.36541,0.41928,1.3136,0.5797,0.36577,0.28478,3.023,3.1408,0.69289,0.34991,0.22562,0.30452,0,0.25285,0.87707,0,0.042042,0.22297,0.28252,3.7377,0.17184,0.271,0.36559,3.2187,2.3507,3.1138,0,60.986,0.39052,0.17736,195.07,0.32454,1.2966,5.0594,0.16994,0.22748,0.16146,4.6224,0.1584,1.3261,1.3653,0.39911,0.36372,0.2027,0.81837,0,0,6.152,0,12.459,0.96679,0,5.1792e-10,0,1.202e-11,0,11.84,0,0,2.8052,1.2392,2.7726,0,9.6346,2.6126,1.1353,0,0,15.672,0.070663,54.7,1.584,4.8002,0.092096,0,2.3703,10.946,0.27746,0.0063928,0.56995,0.75521,0.46777,4.9542,8.8819,4.0513,9.9489,8.6876,9.2039,10.525,9.392,0,9.8333,2.1791,0,5.1403,0,0,7.5919e-10,1.1569e-10,1.4956,0.14592,0.65628,0,0,0,0,0,2.272,0,5.5853e-11,0,0,5.5413,0.68944,3.1126,7.2884e-11,1674
1.346,20.761,28.791,11.234,0,0,27.941,16.39,0,97.942,9.0459,0,0,0,1.7589,0.88171,10.011,11.782,36.554,15.962,1.669,0.9856,2.3627,0,2.5945,16.634,3.6622,3.744,51.512,6.8077,3.1176,0.90765,0.045555,0,0,9.2938,1.2609,1.6647,0.071264,0.017364,0.26637,0.076357,0.086951,14.964,0,0.64345,0.011287,0.035363,0.1879,7.5463,0.092304,0.97982,1.018,1.2201,0.61616,0.39731,0.53623,7.1614,0.44524,1.5444,0,0.074032,0.15527,0.49749,2.6028,0.3026,0.47721,0.64377,5.6679,4.1393,5.4832,0,41.696,0.68768,0.31232,5.2514,0.57148,2.2833,8.9092,0.29926,0.40057,0.28432,0.89304,0.27893,2.3351,2.4042,0.70279,0.64048,0.35694,1.4411,0,0,10.833,55.548,8.676,0.76912,0,27.17,0,1.202e-11,0,9.4192,0,0,1.9535,0.98581,1.9307,0,6.7093,7.8643,3.4174,0,0,22.469,0.056215,78.425,4.271,3.8188,0.073266,0,1.7748,3.5478,0.48859,0.011257,0.015343,0.020331,0.15162,3.7097,15.64,7.134,17.519,15.298,16.207,18.534,16.539,0,1.8998,6.5594,85.218,106.05,0,0,34.899,3.7332,2.1443,0.25696,1.1556,0,0,0,0,2.4563,3.2574,13.082,6.3198,0,0,1.0706,1.2141,1.0089,24.07,2306
9.7219,149.95,207.95,30.566,0,0,89.576,83.613,0,164,157.6,0,0,0,15.867,6.3683,47.755,56.203,174.37,25.712,29.078,17.171,41.164,0,45.203,27.853,6.1323,65.229,82.979,118.6,54.316,15.813,6.0987,4.2305,1.9836,23.841,3.2346,4.2703,3.3588,0.81841,0.244,0.069943,0.079647,13.707,0,4.6475,0.53199,1.6667,0.17211,26.657,0.08455,0.89752,0.9325,8.8126,4.4503,2.8696,3.873,36.535,3.2159,11.155,0,0.53471,2.7052,3.5932,45.347,2.1856,3.4468,4.6498,40.938,29.897,39.604,0,131.7,4.9669,2.2558,247.51,4.1277,16.491,64.349,2.1614,2.8932,2.0536,0,2.0146,16.866,17.365,5.0761,4.6261,2.5781,10.409,0,0,78.246,264.97,151.16,2.6022,0,129.6,0,1.202e-11,0,31.869,0,0,34.034,3.3354,33.638,0,116.89,21.398,9.2982,0,0,72.032,0.1902,251.42,5.7701,12.92,0.24789,0,4.5529,3.2498,3.529,0.081308,0.72317,0.95823,0.13888,9.5164,112.97,51.527,126.54,110.49,117.06,133.87,119.45,0,0,17.847,0,374.62,0,0,166.47,17.808,6.8744,1.856,8.347,0,0,0,0,12.531,10.443,62.401,30.146,0,0,0,8.7688,0.92413,114.81,1840
19.675,303.47,420.85,39.868,0,0,94.835,236.35,0,367.15,254.49,0,0,0,34.175,12.888,133.51,157.13,487.49,55.698,46.955,27.728,66.47,0,72.993,62.355,13.728,105.33,179.75,191.52,87.709,25.535,62.454,57.545,23.312,159.28,21.61,28.529,19.365,4.7185,4.0764,1.1685,1.3306,229,32.915,9.4056,3.0671,9.6094,2.8755,73.954,1.4126,14.995,15.579,17.835,9.0066,5.8076,7.8383,103.27,6.5083,22.576,308.75,1.0822,4.3683,7.272,73.226,4.4233,6.9756,9.4103,82.85,60.506,80.15,0,969.65,10.052,4.5654,1427,8.3536,33.376,130.23,4.3743,5.8553,4.1561,0,4.0772,34.134,35.144,10.273,9.3622,5.2175,21.065,0.48407,3.6014,158.35,740.79,244.08,7.411,0,362.34,0,32.069,0,90.761,0,0,54.958,9.499,54.318,0,188.75,27.909,12.128,0,0,76.261,0.54168,266.18,6.7318,36.797,0.70598,0,30.417,54.293,7.142,0.16455,4.1694,5.5246,2.3203,63.577,228.62,104.28,256.09,223.62,236.91,270.92,241.75,25.185,0,23.278,0,1039.3,0,0,465.41,49.786,7.2779,3.7561,16.893,0,0,0,0,35.422,11.056,174.46,84.282,0,0,0,17.746,15.439,320.99,2250
30.653,472.8,655.67,42.874,0,0,107.29,319.35,0,264.41,327.41,0,0,0,71.771,20.079,180.11,211.98,657.65,40.533,60.409,35.673,85.516,0,93.908,44.906,9.8868,135.51,130.81,246.4,112.84,32.852,99.138,92.25,37.196,247.44,33.571,44.32,36.285,8.8411,17.182,4.9254,5.6088,965.26,335.37,14.654,5.747,18.005,12.12,143.72,5.9541,63.204,65.668,27.786,14.032,9.048,12.212,139.54,10.14,35.172,853.69,1.686,5.62,11.33,94.208,6.8913,10.868,14.661,129.08,94.267,124.87,0,1515.1,15.661,7.1127,2673.8,13.015,51.998,202.89,6.8151,9.1224,6.475,0,6.3522,53.179,54.753,16.005,14.586,8.1287,32.818,4.9322,36.694,246.71,999.37,314.02,14.131,0,488.82,0,88.671,0,173.06,0,0,70.706,18.112,69.882,0,242.84,30.014,13.042,0,0,86.275,1.0329,301.13,15.189,70.163,1.3461,0,47.253,228.85,11.127,0.25636,7.8123,10.352,9.7802,98.767,356.18,162.47,398.97,348.39,369.1,422.09,376.64,69.635,0,25.033,0,2019.8,0,0,627.87,67.164,8.2336,5.8519,26.318,0,0,0,0,47.861,12.508,235.35,113.7,0,0,0,27.648,65.078,433.04,2390
60.907,939.43,1302.8,49.959,0,0,166.1,239.53,0,337.95,551.85,0,0,0,106.97,39.897,135.3,159.23,494.02,51.388,101.82,60.127,144.14,0,158.28,57.396,12.637,228.41,165.84,415.31,190.19,55.372,91.329,84.863,34.24,228.67,31.025,40.959,55.46,13.513,14.699,4.2136,4.7982,825.76,381.63,29.116,8.784,27.52,10.369,207.03,5.0936,54.07,56.177,55.21,27.881,17.978,24.264,104.66,20.147,69.886,1229.9,3.35,9.4725,22.511,158.79,13.693,21.594,29.131,256.47,187.31,248.12,0,1399,31.117,14.133,4086.8,25.86,103.32,403.15,13.541,18.126,12.866,25.791,12.622,105.67,108.79,31.802,28.982,16.151,65.209,5.6125,41.756,490.21,750.71,529.28,23.249,0,367.19,0,127.75,0,284.72,0,0,119.17,29.799,117.79,0,409.3,34.974,15.198,0,0,133.57,1.6993,466.21,20.931,115.43,2.2147,0,43.67,195.78,22.109,0.50939,11.941,15.822,8.3668,91.277,707.73,322.81,792.75,692.25,733.39,838.67,748.37,100.32,54.866,29.17,0,2909.4,0,0,471.64,50.452,12.747,11.628,52.293,0,0,0,0,35.899,19.364,176.79,85.41,0,0,30.918,54.936,55.673,325.29,2604
41.291,636.87,883.21,35.548,0,0,97.92,59.994,0,367.15,285.47,0,0,0,67.631,27.048,34.494,40.596,125.95,55.698,52.671,31.104,74.562,0,81.879,62.355,13.728,118.15,179.75,214.84,98.386,28.644,39.957,36.262,14.798,105.21,14.274,18.845,12.328,3.0039,7.7464,2.2205,2.5286,435.17,338.93,19.739,1.9526,6.1176,5.4643,163.93,2.6843,28.494,29.605,37.429,18.902,12.188,16.45,26.214,13.658,47.378,363.58,2.2711,4.9001,15.261,82.141,9.2829,14.639,19.749,173.87,126.98,168.21,0,635.14,21.096,9.581,908.47,17.531,70.043,273.31,9.1802,12.288,8.7221,40.533,8.5566,71.634,73.754,21.559,19.648,10.95,44.208,4.9845,37.084,332.33,191.39,273.8,26.454,0,93.615,0,37.764,0,323.97,0,0,61.648,33.907,60.93,0,211.73,24.885,10.814,0,0,78.742,1.9335,274.84,20.422,131.35,2.52,0,20.092,103.17,14.988,0.34533,2.6544,3.5171,4.4092,41.996,479.79,218.85,537.43,469.3,497.19,568.56,507.35,29.657,86.225,20.756,0,2303.8,0,0,120.24,12.863,7.5147,7.8827,35.451,0,0,0,0,8.9914,11.416,45.073,21.775,0,0,48.59,37.243,29.339,82.932,2888.1
12.191,188.04,260.77,22.863,0,0,55.002,11.361,0,172.76,149.73,0,0,0,27.98,7.9859,7.1876,8.4592,26.244,27.005,27.626,16.314,39.108,0,42.946,29.341,6.4598,61.972,87.152,112.68,51.604,15.024,2.9609,1.2621,0.79612,16.3,2.2115,2.9196,4.3651,1.0636,0.82863,0.23753,0.27049,46.55,65.829,5.828,0.69136,2.1661,0.58451,91.438,0.28714,3.048,3.1668,11.051,5.5807,3.5985,4.8568,4.964,4.0327,13.989,119.79,0.67053,2.5701,4.5059,43.083,2.7408,4.3223,5.8309,51.336,37.491,49.663,0,85.045,6.2285,2.8288,321.66,5.1761,20.68,80.694,2.7105,3.6281,2.5752,16.996,2.5264,21.15,21.776,6.3654,5.8011,3.2329,13.052,0.96813,7.2026,98.12,39.881,143.61,21.674,0,19.507,0,12.442,0,265.44,0,160.74,32.335,27.781,31.958,0,111.05,16.005,6.9549,0,0,44.23,1.5842,154.38,18.074,107.62,2.0647,0,3.1129,11.036,4.4253,0.10196,0.93982,1.2453,0.47165,6.5064,141.66,64.615,158.68,138.56,146.8,167.87,149.8,9.7713,36.155,13.349,25.499,1285,0,0,25.056,2.6802,4.2211,2.3274,10.467,0,0,0,0,1.7026,6.4123,9.3921,4.5374,0,0,20.374,10.996,3.1384,17.281,2141.7
5.5919,86.249,119.61,13.542,0,0,55.744,4.2213,0,79.43,63.867,0,0,0,11.703,3.663,3.1792,3.7416,11.608,13.229,11.784,6.9587,16.681,0,18.318,13.49,2.97,26.434,42.694,48.064,22.012,6.4083,0,0,0,8.3039,1.1266,1.4873,1.1794,0.28737,1.4466,0.41468,0.47222,81.267,0,2.6732,0.1868,0.58524,1.0204,23.493,0.50129,5.3213,5.5287,5.0689,2.5598,1.6506,2.2277,1.8445,1.8497,6.4163,16.028,0.30756,1.0963,2.0668,18.377,1.2571,1.9825,2.6745,23.547,17.197,22.78,0,35.571,2.8569,1.2975,86.909,2.3742,9.4857,37.013,1.2432,1.6641,1.1812,12.994,1.1588,9.7011,9.9882,2.9197,2.6608,1.4829,5.9869,0,0,45.006,17.64,61.255,16.111,0,8.6283,0,1.6648,0,197.31,0,695.38,13.792,20.65,13.632,0,47.37,9.48,4.1195,0,0,44.826,1.1776,156.46,13.831,79.994,1.5348,0,1.5858,19.267,2.0298,0.046767,0.25393,0.33647,0.82341,3.3145,64.977,29.638,72.782,63.555,67.332,76.999,68.708,1.3074,27.642,7.907,3.7937,330.15,0,0,11.083,1.1855,4.278,1.0675,4.8011,0,0,0,0,0.63265,6.4987,4.1543,2.0069,0,0,15.577,5.0437,5.479,7.6436,1561.7
1.8627,28.73,39.843,5.3275,0,0,18.503,0,0,56.54,13.651,0,0,0,5.3846,1.2202,0.49928,0.58761,1.823,9.8505,2.5187,1.4874,3.5655,0,3.9154,9.6025,2.1141,5.65,31.79,10.273,4.7048,1.3697,0.58849,0,0,10.599,1.4379,1.8984,1.7007,0.41438,0.8624,0.24721,0.28151,48.447,0,0.89046,0.26936,0.8439,0.60833,4.2711,0.29884,3.1722,3.2959,1.6885,0.85268,0.54982,0.74207,0,0.61615,2.1373,0,0.10245,0.23432,0.68846,3.9279,0.41876,0.6604,0.8909,7.8437,5.7283,7.588,0,49.769,0.95165,0.43222,125.32,0.79086,3.1598,12.329,0.41413,0.55434,0.39347,9.2637,0.386,3.2315,3.3272,0.97257,0.88635,0.49395,1.9943,0,0,14.992,2.7703,13.093,10.885,0,1.355,0,1.202e-11,0,133.31,0,0,2.948,13.952,2.9136,0,10.125,3.7295,1.6206,0,0,14.879,0.79562,51.934,5.9399,54.047,1.0369,0,2.024,11.486,0.67615,0.015578,0.36616,0.48517,0.49088,4.2305,21.644,9.8725,24.244,21.171,22.429,25.649,22.887,0,19.707,3.1106,181.86,60.023,0,0,1.7405,0.18618,1.42,0.3556,1.5993,0,0,0,0,0,2.1571,0.65241,0.31518,0,0,11.105,1.6801,3.2663,1.2004,1690
1.165,17.97,24.92,4.3886,0,0,17.333,0,0,22.294,25.376,0,0,0,1.8668,0.76316,0,4.1231e-11,1.2738e-09,4.7956,4.682,2.7649,6.628,0,7.2784,3.7863,0.83362,10.503,15.477,19.097,8.7458,2.5462,0,0,0,6.0638,0.8227,1.0861,0.67638,0.16481,0.57381,0.16449,0.18731,32.235,0,0.55694,0.10713,0.33563,0.40476,1.0803,0.19884,2.1107,2.193,1.0561,0.53331,0.34389,0.46413,0,0.38538,1.3368,0,0.064078,0.43558,0.4306,7.3016,0.26192,0.41305,0.55722,4.9059,3.5828,4.746,0,21.712,0.59522,0.27033,49.842,0.49465,1.9763,7.7114,0.25902,0.34671,0.2461,6.3979,0.24143,2.0212,2.081,0.6083,0.55437,0.30895,1.2473,0,0,9.3767,0,24.338,9.3608,0,5.1792e-10,0,1.202e-11,0,114.64,0,0,5.4801,11.998,5.4162,0,18.821,3.0722,1.335,0,0,13.939,0.68419,48.651,4.5539,46.478,0.89172,0,1.158,7.6425,0.4229,0.0097436,0.14563,0.19296,0.32661,2.4204,13.537,6.1748,15.164,13.241,14.028,16.042,14.315,0,13.61,2.5624,126.5,15.182,0,0,7.5919e-10,1.1569e-10,1.3302,0.22241,1.0003,0,0,0,0,0,2.0208,0,5.5853e-11,0,0,7.6698,1.0508,2.1733,7.2884e-11,1478
0.72338,11.157,15.473,2.3263,0,0,14.765,0,0,2.2831,14.571,0,0,0,3.3816,0.47385,0,4.1231e-11,1.2738e-09,1.8419,2.6884,1.5876,3.8058,0,4.1793,0.38775,0.08537,6.0308,5.9444,10.966,5.0219,1.462,3.4984,1.7706,0.99954,17.592,2.3868,3.151,0.72221,0.17597,0.80293,0.23016,0.2621,45.106,0,0.34581,0.11439,0.35838,0.56638,0.26227,0.27823,2.9535,3.0686,0.65572,0.33114,0.21352,0.28818,0,0.23928,0.83002,0,0.039787,0.25011,0.26736,4.1926,0.16263,0.25647,0.34598,3.0461,2.2246,2.9468,0,93.037,0.36957,0.16785,53.219,0.30713,1.2271,4.788,0.16083,0.21528,0.1528,6.9387,0.1499,1.255,1.2921,0.3777,0.34421,0.19183,0.77447,0,0,5.8221,0,13.975,2.0396,0,5.1792e-10,0,1.202e-11,0,24.979,0,0,3.1467,2.6143,3.11,0,10.807,1.6285,0.70766,0,0,11.874,0.14908,41.443,1.8102,10.127,0.1943,0,3.3596,10.694,0.26258,0.0060499,0.15549,0.20604,0.45702,7.022,8.4055,3.834,9.4153,8.2216,8.7102,9.9607,8.8882,0,14.761,1.3583,40.675,3.6858,0,0,7.5919e-10,1.1569e-10,1.1331,0.1381,0.62107,0,0,0,0,0,1.7214,0,5.5853e-11,0,0,8.3181,0.65246,3.0411,7.2884e-11,1528
0.29868,4.6069,6.3888,2.6456,0,0,13.824,0,0,42.297,2.9817,0,0,0,1.9527,0.19565,0,4.1231e-11,1.2738e-09,7.7482,0.55014,0.32487,0.77879,0,0.85521,7.1835,1.5816,1.2341,25.005,2.2439,1.0276,0.29918,0.38377,0,0,10.107,1.3712,1.8102,1.7672,0.43058,0.36061,0.10337,0.11771,20.258,0,0.14278,0.27989,0.8769,0.25437,2.7677,0.12496,1.3265,1.3782,0.27075,0.13673,0.088163,0.11899,0,0.0988,0.34272,0,0.016428,0.051181,0.11039,0.85795,0.067149,0.10589,0.14285,1.2577,0.91853,1.2167,0,46.725,0.1526,0.069306,130.22,0.12681,0.50666,1.977,0.066406,0.088888,0.063092,4.6224,0.061895,0.51817,0.53351,0.15595,0.14213,0.079205,0.31978,0,0,2.4039,0,2.8598,1.0824,0,5.1792e-10,0,1.202e-11,0,13.256,0,0,0.64391,1.3874,0.63641,0,2.2115,1.852,0.80479,0,0,11.117,0.079114,38.801,2.4891,5.3743,0.10311,0,1.9301,4.8029,0.10842,0.002498,0.38048,0.50414,0.20526,4.0342,3.4706,1.583,3.8876,3.3947,3.5964,4.1128,3.67,0,9.8333,1.5447,98.769,38.895,0,0,7.5919e-10,1.1569e-10,1.0609,0.05702,0.25644,0,0,0,0,0,1.6116,0,5.5853e-11,0,0,5.5413,0.2694,1.3658,7.2884e-11,1465
1.2225,18.856,26.15,11.092,0,0,29.96,11.165,0,29.476,25.941,0,0,0,2.5794,0.80083,7.0777,8.3298,25.843,5.8557,4.7862,2.8264,6.7756,0,7.4404,5.0061,1.1022,10.737,18.898,19.522,8.9405,2.6029,0.54,0,0,10.482,1.4221,1.8775,1.3698,0.33377,0.53894,0.15449,0.17592,30.276,0,0.58443,0.21696,0.67973,0.38017,14.967,0.18675,1.9824,2.0597,1.1082,0.55964,0.36086,0.48704,4.8784,0.4044,1.4028,0,0.067241,0.44528,0.45185,7.4642,0.27485,0.43344,0.58472,5.148,3.7596,4.9802,0,49.048,0.6246,0.28367,100.94,0.51906,2.0738,8.092,0.27181,0.36383,0.25824,0.89304,0.25334,2.1209,2.1837,0.63833,0.58173,0.32419,1.3089,0,0,9.8395,39.271,24.88,0.59871,0,19.209,0,1.202e-11,0,7.3323,0,0,5.6021,0.7674,5.5368,0,19.24,7.7649,3.3742,0,0,24.093,0.04376,84.092,3.9882,2.9727,0.057034,0,2.0018,7.1781,0.44377,0.010225,0.29493,0.39079,0.30676,4.184,14.206,6.4796,15.912,13.895,14.721,16.834,15.021,0,1.8998,6.4764,0,210.34,0,0,24.673,2.6393,2.2993,0.23339,1.0496,0,0,0,0,1.6733,3.4928,9.2484,4.468,0,0,1.0706,1.1027,2.0412,17.017,1634
5.5204,85.146,118.08,12.193,0,0,52.266,116.19,0,189.11,74.6,0,0,0,11.894,3.6161,66.046,77.73,241.16,29.418,13.764,8.1281,19.485,0,21.397,32.118,7.0712,30.876,94.941,56.142,25.711,7.4853,4.6628,2.8721,1.4402,20.39,2.7664,3.6522,2.1793,0.531,0.73283,0.21007,0.23921,41.168,0,2.639,0.34517,1.0814,0.51693,59.212,0.25394,2.6956,2.8007,5.004,2.527,1.6295,2.1992,50.769,1.8261,6.3342,0,0.30363,1.2805,2.0403,21.465,1.2411,1.9572,2.6403,23.246,16.977,22.488,0,110.35,2.8204,1.2809,160.59,2.3438,9.3643,36.539,1.2273,1.6429,1.1661,0,1.144,9.577,9.8605,2.8824,2.6268,1.4639,5.9103,0,0,44.43,366.46,71.549,0.98998,0,179.25,0,1.202e-11,0,12.124,0,0,16.11,1.2689,15.922,0,55.33,8.5357,3.7091,0,0,42.03,0.072358,146.7,5.9964,4.9154,0.094306,0,3.8939,9.7604,2.0039,0.046169,0.46921,0.62172,0.41712,8.1389,64.146,29.258,71.851,62.742,66.471,76.014,67.829,0,0,7.1193,0,832.13,0,0,230.23,24.628,4.0111,1.0539,4.7396,0,0,0,0,17.414,6.0933,86.302,41.693,0,0,0,4.9792,2.7756,158.79,1512
