20.646,318.44,441.61,37.021,0,0,83.736,20.356,0,283.99,379.64,0,0,0,39.559,13.524,12.238,14.403,44.685,43.423,70.045,41.364,99.158,0,108.89,48.231,10.619,157.13,140.14,285.71,130.84,38.093,10.138,8.0519,3.5124,33.549,4.5516,6.009,8.2137,2.0013,2.0549,0.58906,0.67078,115.44,24.908,9.8696,1.3009,4.0758,1.4495,83.93,0.71208,7.5589,7.8535,18.715,9.4509,6.0941,8.2249,8.8944,6.8293,23.689,0,1.1355,6.5165,7.6307,109.24,4.6415,7.3197,9.8745,86.937,63.491,84.104,0,191.76,10.548,4.7906,605.26,8.7657,35.022,136.65,4.5901,6.1441,4.3611,40.533,4.2784,35.817,36.877,10.78,9.8241,5.4749,22.104,0.36631,2.7253,166.17,67.904,364.12,18.151,0,33.214,0,1.202e-11,0,222.29,0,0,81.985,23.265,81.03,0,281.58,25.916,11.262,0,0,67.337,1.3267,235.03,5.8833,90.122,1.7291,0,6.4068,27.369,7.4943,0.17267,1.7684,2.3432,1.1697,13.391,239.9,109.42,268.72,234.65,248.6,284.29,253.68,0,86.225,21.616,0,1179.5,0,0,42.662,4.5636,6.4262,3.9414,17.726,0,0,0,0,3.0507,9.7621,15.992,7.7256,0,0,48.59,18.622,7.783,29.424,3965.7
13.981,215.65,299.06,22.767,0,0,54.133,7.664,0,16.932,119.05,0,0,0,24.555,9.1585,5.1121,6.0165,18.666,4.0042,21.965,12.971,31.095,0,34.146,2.8756,0.63312,49.274,12.923,89.593,41.03,11.945,4.0804,2.3211,1.2198,18.991,2.5765,3.4015,4.2245,1.0293,1.3841,0.39677,0.45182,77.757,4.4479,6.6837,0.6691,2.0963,0.97637,62.005,0.47964,5.0914,5.2899,12.674,6.4002,4.1269,5.5699,3.3488,4.6248,16.043,11.81,0.76899,2.0435,5.1675,34.255,3.1432,4.9569,6.687,58.874,42.996,56.956,0,101.69,7.1431,3.2442,311.3,5.9361,23.717,92.543,3.1085,4.1608,2.9533,16.996,2.8973,24.256,24.973,7.3001,6.6529,3.7076,14.969,0.065414,0.48666,112.53,28.365,114.18,21.331,0,13.874,0,1.2267,0,261.24,0,334.33,25.709,27.341,25.41,0,88.299,15.938,6.9257,0,0,43.531,1.5591,151.94,5.2327,105.91,2.032,0,3.6266,18.435,5.0751,0.11693,0.90955,1.2052,0.78785,7.5802,162.46,74.103,181.98,158.91,168.35,192.52,171.79,0.96334,36.155,13.293,6.2538,871.38,0,0,17.821,1.9063,4.1544,2.6691,12.004,0,0,0,0,1.1486,6.3109,6.68,3.2272,0,0,20.374,12.611,5.2424,12.291,3167
5.4633,84.266,116.86,8.6441,0,0,35.47,0,0,42.373,46.461,0,0,0,11.075,3.5788,0,4.1231e-11,1.2738e-09,7.7594,8.5723,5.0622,12.135,0,13.326,7.1964,1.5844,19.23,25.042,34.965,16.013,4.6618,0.2765,0,0,9.8489,1.3362,1.7641,2.5762,0.62772,0.80481,0.2307,0.26271,45.212,3.5583,2.6117,0.40804,1.2784,0.56771,19.212,0.27889,2.9604,3.0758,4.9523,2.5009,1.6126,2.1765,0,1.8072,6.2688,11.81,0.30049,0.7975,2.0193,13.369,1.2282,1.937,2.613,23.006,16.801,22.256,0,45.13,2.7912,1.2677,189.84,2.3196,9.2676,36.162,1.2147,1.6259,1.154,12.994,1.1322,9.4781,9.7586,2.8526,2.5997,1.4488,5.8492,0.052331,0.38933,43.971,0,44.561,14.09,0,5.1792e-10,0,1.2267,0,172.56,0,984.8,10.033,18.06,9.9165,0,34.46,6.0513,2.6295,0,0,28.523,1.0299,99.557,3.6488,69.96,1.3422,0,1.8808,10.719,1.9831,0.045692,0.55467,0.73496,0.4581,3.9312,63.483,28.956,71.109,62.094,65.784,75.228,67.129,0.96334,27.642,5.0472,105.51,269.99,0,0,7.5919e-10,1.1569e-10,2.7221,1.043,4.6907,0,0,0,0,0,4.1352,0,5.5853e-11,0,0,15.577,4.9277,3.0482,7.2884e-11,2841.7
2.5417,39.203,54.367,8.9251,0,0,22.933,0,0,35.987,31.088,0,0,0,5.7795,1.665,0.37601,0.44253,1.3729,6.8168,5.7359,3.3872,8.1199,0,8.9167,6.1119,1.3456,12.867,22,23.396,10.714,3.1193,0.62333,0,0,10.682,1.4493,1.9134,1.3314,0.32441,0.68496,0.19635,0.22359,38.479,1.7792,1.2151,0.21088,0.66068,0.48317,1.024,0.23735,2.5196,2.6178,2.304,1.1635,0.75024,1.0126,0,0.84076,2.9164,0,0.1398,0.53362,0.93942,8.9452,0.57142,0.90114,1.2157,10.703,7.8164,10.354,0,50.287,1.2986,0.58977,98.112,1.0791,4.3116,16.824,0.56509,0.75641,0.5369,9.2637,0.52671,4.4095,4.54,1.3271,1.2094,0.67401,2.7212,0.026166,0.19467,20.457,2.0863,29.817,11.942,0,1.0205,0,1.202e-11,0,146.25,0,684.04,6.7136,15.307,6.6354,0,23.058,6.248,2.715,0,0,18.442,0.87285,64.368,2.6588,59.293,1.1376,0,2.04,9.1229,0.92262,0.021257,0.28666,0.37984,0.38988,4.264,29.534,13.471,33.082,28.888,30.605,34.999,31.23,0,19.707,5.2112,97.707,14.39,0,0,1.3107,0.14021,1.76,0.48523,2.1822,0,0,0,0,0,2.6736,0.49133,0.23736,0,0,11.105,2.2925,2.5943,0.90402,2371
1.1017,16.992,23.565,0.25656,0,0,3.1557,0,0,22.294,8.5712,0,0,0,2.6639,0.72166,0,4.1231e-11,1.2738e-09,4.7956,1.5814,0.93388,2.2387,0,2.4584,3.7863,0.83362,3.5476,15.477,6.4504,2.954,0.86002,0,0,0,5.4794,0.7434,0.98144,0.76011,0.18521,0.37035,0.10616,0.12089,20.805,0,0.52666,0.12039,0.37718,0.26124,0.81653,0.12833,1.3623,1.4154,0.99865,0.50431,0.32519,0.43889,0,0.36442,1.2641,0,0.060594,0.14712,0.40719,2.4663,0.24768,0.39059,0.52692,4.6391,3.388,4.4879,0,18.096,0.56285,0.25563,56.012,0.46775,1.8688,7.2921,0.24494,0.32786,0.23271,6.3979,0.2283,1.9113,1.9678,0.57523,0.52423,0.29215,1.1795,0,0,8.8668,0,8.2207,0.96679,0,5.1792e-10,0,1.202e-11,0,11.84,0,0,1.851,1.2392,1.8294,0,6.3572,0.1796,0.078046,0,0,2.5377,0.070663,8.8574,1.8385,4.8002,0.092096,0,1.0464,4.9326,0.39991,0.0092138,0.16366,0.21685,0.2108,2.1871,12.801,5.839,14.339,12.521,13.265,15.17,13.537,0,13.61,0.1498,58.925,11.475,0,0,7.5919e-10,1.1569e-10,0.24218,0.21032,0.94588,0,0,0,0,0,0.3679,0,5.5853e-11,0,0,7.6698,0.99368,1.4027,7.2884e-11,2197.9
0.79846,12.315,17.079,1.5582,0,0,14.667,0.30191,0,13.223,9.7733,0,0,0,2.3047,0.52303,0.97859,1.1517,3.5732,3.4567,1.8032,1.0649,2.5527,0,2.8032,2.2457,0.49443,4.0451,11.156,7.3551,3.3683,0.98064,0.1114,0,0,9.4521,1.2824,1.693,0.64083,0.15614,0.47801,0.13702,0.15603,26.853,1.7792,0.3817,0.1015,0.31799,0.33718,0.29668,0.16564,1.7583,1.8268,0.72378,0.36551,0.23568,0.31809,0.13192,0.26412,0.91617,6.7486,0.043916,0.16776,0.29511,2.8121,0.17951,0.28309,0.38189,3.3622,2.4555,3.2527,0,42.675,0.40793,0.18527,47.222,0.33901,1.3545,5.285,0.17752,0.23762,0.16866,6.9387,0.16546,1.3852,1.4262,0.4169,0.37994,0.21174,0.85486,0.026166,0.19467,6.4263,5.4298,9.3737,2.7839,0,2.6559,0,0.70096,0,34.094,0,0,2.1106,3.5683,2.086,0,7.2488,1.0908,0.474,0,0,11.794,0.20348,41.166,2.5457,13.823,0.2652,0,1.8051,6.3665,0.28984,0.0066778,0.13797,0.18282,0.27208,3.7729,9.278,4.2319,10.393,9.075,9.6143,10.995,9.8108,0.55048,14.761,0.90981,49.883,4.1694,0,0,3.4114,0.36492,1.1256,0.15243,0.68554,0,0,0,0,0.045248,1.7099,1.2787,0.61776,0,0,8.3181,0.72018,1.8104,2.3528,1930
0.70351,10.851,15.048,3.897,0,0,24.423,0,0,50.287,6.732,0,0,0,2.5918,0.46084,0,4.1231e-11,1.2738e-09,8.9275,1.2421,0.73349,1.7583,0,1.9309,8.5405,1.8803,2.7863,28.811,5.0663,2.3202,0.67548,0,0,0,7.267,0.98593,1.3016,0.93306,0.22735,0.61895,0.17743,0.20204,34.771,0,0.33631,0.14778,0.463,0.43661,0.46647,0.21448,2.2768,2.3655,0.63771,0.32204,0.20766,0.28027,0,0.23271,0.80722,0,0.038694,0.11555,0.26002,1.9371,0.15816,0.24942,0.33648,2.9624,2.1635,2.8659,0,29.156,0.35942,0.16324,68.756,0.29869,1.1934,4.6565,0.15641,0.20936,0.14861,4.6224,0.14579,1.2205,1.2566,0.36732,0.33476,0.18656,0.7532,0,0,5.6621,0,6.4567,1.7146,0,5.1792e-10,0,1.202e-11,0,20.998,0,0,1.4538,2.1976,1.4369,0,4.9931,2.7281,1.1855,0,0,19.64,0.12532,68.55,1.9234,8.5131,0.16333,0,1.3878,8.2438,0.25537,0.0058837,0.20089,0.26619,0.35231,2.9007,8.1746,3.7287,9.1567,7.9958,8.471,9.6871,8.6441,0,9.8333,2.2754,50.36,6.5555,0,0,7.5919e-10,1.1569e-10,1.8743,0.1343,0.60401,0,0,0,0,0,2.8473,0,5.5853e-11,0,0,5.5413,0.63454,2.3443,7.2884e-11,2289
2.1357,32.941,45.682,3.535,0,0,17.427,4.7741,0,43.488,17.248,0,0,0,3.4027,1.399,3.4895,4.1069,12.742,7.924,3.1823,1.8793,4.505,0,4.9471,7.3858,1.6261,7.1388,25.573,12.98,5.9445,1.7306,0,0,0,3.7693,0.51138,0.67513,0.90213,0.21981,0.18995,0.054451,0.062006,10.671,3.5583,1.021,0.14288,0.44765,0.13399,14.967,0.065823,0.69872,0.72596,1.9359,0.97764,0.63039,0.85082,2.086,0.70645,2.4505,0,0.11746,0.29606,0.78935,4.9629,0.48013,0.75718,1.0215,8.9931,6.5678,8.7001,0,7.5154,1.0911,0.49556,66.477,0.90676,3.6228,14.136,0.47482,0.63558,0.45113,0.89304,0.44257,3.7051,3.8147,1.1151,1.0162,0.56634,2.2865,0.052331,0.38933,17.189,19.362,16.543,0.75343,0,9.4705,0,1.202e-11,0,9.2271,0,105.61,3.7248,0.96571,3.6814,0,12.793,2.4747,1.0753,0,0,14.014,0.055069,48.915,3.5922,3.7409,0.071772,0,0.71981,2.53,0.77524,0.017862,0.19423,0.25736,0.10812,1.5045,24.816,11.319,27.797,24.273,25.716,29.408,26.241,0,1.8998,2.064,0,210.34,0,0,12.164,1.3012,1.3374,0.40771,1.8336,0,0,0,0,0.71549,2.0317,4.5598,2.2029,0,0,1.0706,1.9263,0.71944,8.3898,3124.8
8.2553,127.33,176.58,22.307,0,0,62.709,63.05,0,97.057,119.6,0,0,0,9.4767,5.4077,36.209,42.615,132.21,15.831,22.067,13.031,31.238,0,34.304,16.484,3.6292,49.501,51.091,90.007,41.22,12.001,4.3575,2.5833,1.3247,19.657,2.6669,3.5208,1.4245,0.34709,0.036743,0.010533,0.011994,2.0641,0,3.9464,0.22562,0.70687,0.025918,23.307,0.012732,0.13515,0.14042,7.4832,3.779,2.4367,3.2888,27.55,2.7307,9.4723,0,0.45405,2.0529,3.0512,34.413,1.8559,2.9268,3.9484,34.762,25.387,33.629,0,105.81,4.2176,1.9155,104.97,3.505,14.004,54.642,1.8354,2.4568,1.7438,0,1.7107,14.322,14.746,4.3103,3.9282,2.1891,8.8384,0,0,66.442,200.91,114.71,2.3342,0,98.271,0,1.202e-11,0,28.587,0,0,25.828,2.9919,25.527,0,88.707,15.616,6.7858,0,0,50.427,0.17061,176.01,4.5256,11.59,0.22236,0,3.7538,0.48937,2.9966,0.069042,0.3067,0.40639,0.020914,7.846,95.925,43.754,107.45,93.826,99.402,113.67,101.43,0,0,13.025,0,327.54,0,0,126.22,13.502,4.8125,1.576,7.0878,0,0,0,0,9.4494,7.3107,47.315,22.858,0,0,0,7.446,0.13916,87.057,3222
20.832,321.32,445.6,27.827,0,0,65.915,126.8,0,324.56,158.46,0,0,0,24.045,13.646,72.004,84.743,262.91,49.411,29.237,17.265,41.388,0,45.45,55.122,12.136,65.585,159.46,119.25,54.613,15.9,55.378,50.851,20.634,142.27,19.302,25.483,2.4812,0.60457,4.8228,1.3825,1.5743,270.93,103.19,9.9588,0.39299,1.2312,3.402,8.0686,1.6712,17.74,18.432,18.884,9.5363,6.1491,8.2992,55.406,6.891,23.903,0,1.1458,2.72,7.6997,45.595,4.6834,7.3858,9.9637,87.723,64.065,84.864,0,864.43,10.643,4.8339,182.84,8.8449,35.338,137.89,4.6316,6.1997,4.4005,0,4.317,36.141,37.211,10.877,9.9128,5.5243,22.304,1.5176,11.29,167.67,399.52,151.98,2.7988,0,195.42,0,1.202e-11,0,34.276,0,0,34.22,3.5873,33.821,0,117.53,19.48,8.465,0,0,53.006,0.20457,185.01,10.211,13.896,0.26661,0,27.17,64.234,7.562,0.17423,0.53422,0.70786,2.7451,56.789,242.07,110.41,271.15,236.77,250.84,286.85,255.97,0,0,16.248,0.39139,113.39,0,0,251,26.85,5.0586,3.977,17.886,0,0,0,0,19.004,7.6845,94.088,45.454,0,0,0,18.79,18.266,173.12,3199
46.068,710.56,985.4,44.675,0,0,84.185,147.47,0,366.29,332.96,0,0,0,76.102,30.177,83.609,98.4,305.28,55.571,61.433,36.278,86.966,0,95.5,62.209,13.696,137.81,179.34,250.58,114.75,33.409,91.867,85.372,34.444,229.97,31.2,41.19,26.735,6.5143,28.437,8.1516,9.2826,1597.5,256.2,22.023,4.2345,13.267,20.059,110.96,9.854,104.6,108.68,41.76,21.089,13.598,18.353,64.438,15.239,52.86,409.98,2.5338,5.7152,17.027,95.805,10.357,16.333,22.034,193.99,141.67,187.67,0,1407,23.536,10.69,1970.1,19.56,78.147,304.93,10.242,13.71,9.7313,0,9.5467,79.922,82.287,24.054,21.921,12.216,49.323,3.7679,28.032,370.78,463.91,319.34,13.178,0,226.91,0,42.584,0,161.39,0,0,71.904,16.891,71.066,0,246.95,31.275,13.59,0,0,67.698,0.9632,236.29,15.698,65.431,1.2554,0,43.917,378.75,16.723,0.38529,5.7562,7.6272,16.186,91.793,535.31,244.17,599.61,523.59,554.71,634.35,566.05,33.442,0,26.085,52.782,1559.4,0,0,291.46,31.178,6.4607,8.7947,39.553,0,0,0,0,22.102,9.8145,109.25,52.78,0,0,0,41.552,107.7,201.02,3420
42.775,659.77,914.96,38.391,0,0,97.713,40.888,0,367.15,321.89,0,0,0,85.527,28.02,23.766,27.971,86.779,55.698,59.39,35.072,84.075,0,92.325,62.355,13.728,133.23,179.75,242.24,110.94,32.298,53.78,49.339,20.029,138.43,18.781,24.795,11.154,2.7178,7.3955,2.12,2.4141,415.46,353.16,20.449,1.7666,5.5349,5.2168,209.9,2.5627,27.204,28.264,38.774,19.581,12.626,17.041,17.866,14.149,49.081,540.73,2.3527,5.5252,15.81,92.62,9.6166,15.166,20.459,180.12,131.55,174.25,0,840.67,21.854,9.9255,821.94,18.161,72.561,283.13,9.5102,12.73,9.0356,25.791,8.8642,74.209,76.405,22.334,20.354,11.343,45.797,5.1938,38.641,344.27,131.87,308.73,20.012,0,64.502,0,56.165,0,245.08,0,0,69.514,25.65,68.704,0,238.74,26.876,11.679,0,0,78.576,1.4627,274.26,13.831,99.361,1.9063,0,26.436,98.501,15.527,0.35775,2.4015,3.1821,4.2095,55.256,497.04,226.71,556.75,486.17,515.06,589,525.59,44.107,54.866,22.416,0,2949.8,0,0,82.849,8.8625,7.4989,8.166,36.726,0,0,0,0,6.128,11.392,31.056,15.003,0,0,30.918,38.582,28.01,57.141,3269
24.346,375.51,520.75,35.273,0,0,93.887,15.989,0,244.87,293.56,0,0,0,30.457,15.948,9.7865,11.518,35.734,37.649,54.163,31.985,76.675,0,84.199,41.588,9.1562,121.5,121.5,220.92,101.17,29.455,13.873,11.586,4.926,42.525,5.7695,7.6169,6.8379,1.6661,1.2761,0.3658,0.41656,71.688,119.2,11.638,1.083,3.3931,0.90016,122.5,0.4422,4.694,4.877,22.069,11.145,7.1862,9.6989,6.9865,8.0532,27.935,24.464,1.339,5.0389,8.9982,84.468,5.4733,8.6315,11.644,102.52,74.869,99.176,0,247.3,12.438,5.6491,503.88,10.337,41.298,161.14,5.4127,7.2452,5.1426,40.533,5.0451,42.236,43.486,12.712,11.585,6.456,26.065,1.753,13.042,195.94,54.301,281.56,21.641,0,26.56,0,2.541,0,265.03,0,0,63.396,27.738,62.657,0,217.73,24.693,10.73,0,0,75.499,1.5817,263.52,2.9134,107.45,2.0615,0,8.1211,16.996,8.8373,0.20361,1.4722,1.9508,0.72636,16.974,282.89,129.03,316.88,276.7,293.15,335.23,299.14,1.9955,86.225,20.595,0,1721.5,0,0,34.115,3.6494,7.2052,4.6477,20.902,0,0,0,0,2.3963,10.945,12.788,6.178,0,0,48.59,21.959,4.8332,23.529,3721.9
12.966,199.99,277.35,17.185,0,0,39.868,0,0,105.71,106.17,0,0,0,16.872,8.4937,0.21283,0.25048,0.77711,17.108,19.589,11.568,27.731,0,30.452,17.953,3.9527,43.943,55.213,79.9,36.591,10.653,2.5033,0.82911,0.62291,15.2,2.0623,2.7226,2.6091,0.63572,1.9004,0.54477,0.62035,106.76,0,6.1985,0.41324,1.2947,1.3406,73.065,0.65854,6.9905,7.263,11.754,5.9356,3.8273,5.1656,0,4.2891,14.878,0,0.71317,1.8224,4.7924,30.549,2.915,4.5971,6.2016,54.6,39.875,52.821,0,78.24,6.6245,3.0087,192.26,5.5052,21.995,85.825,2.8828,3.8588,2.739,16.996,2.687,22.495,23.161,6.7702,6.1699,3.4384,13.882,0,0,104.36,1.1809,101.83,21.231,0,0.57761,0,1.202e-11,0,260.01,0,703.13,22.928,27.213,22.661,0,78.746,12.03,5.2277,0,0,32.06,1.5518,111.9,5.0064,105.41,2.0225,0,2.9028,25.312,4.7067,0.10844,0.56174,0.74433,1.0817,6.0674,150.67,68.723,168.77,147.37,156.13,178.54,159.32,0,36.155,10.034,0,1026.8,0,0,0.74192,0.079364,3.0596,2.4754,11.133,0,0,0,0,0,4.6478,0.2781,0.13435,0,0,20.374,11.695,7.1978,0.5117,3540
3.3506,51.68,71.669,9.6836,0,0,33.019,0,0,13.312,63.117,0,0,0,8.9746,2.1948,0,4.1231e-11,1.2738e-09,3.4699,11.645,6.877,16.486,0,18.103,2.2608,0.49776,26.124,11.198,47.5,21.753,6.3331,0.61788,0,0,10.669,1.4475,1.911,1.4812,0.36091,0.36209,0.10379,0.11819,20.341,2.6688,1.6017,0.2346,0.73501,0.25542,21.036,0.12547,1.3319,1.3838,3.0372,1.5338,0.98901,1.3348,0,1.1083,3.8446,0,0.18429,1.0834,1.2384,18.161,0.75327,1.1879,1.6025,14.109,10.304,13.649,0,50.206,1.7118,0.77746,109.15,1.4226,5.6837,22.178,0.74493,0.99713,0.70776,12.994,0.69434,5.8128,5.9848,1.7495,1.5943,0.88852,3.5873,0.039249,0.292,26.967,0,60.536,14.867,0,5.1792e-10,0,1.202e-11,0,182.07,0,680.23,13.63,19.055,13.472,0,46.814,6.779,2.9458,0,0,26.552,1.0866,92.676,1.9234,73.816,1.4162,0,2.0375,4.8226,1.2162,0.028022,0.31891,0.42257,0.2061,4.2587,38.933,17.758,43.61,38.082,40.345,46.137,41.169,0,27.642,5.6541,0,295.62,0,0,7.5919e-10,1.1569e-10,2.534,0.63965,2.8767,0,0,0,0,0,3.8494,0,5.5853e-11,0,0,15.577,3.0221,1.3714,7.2884e-11,3156
0.70108,10.813,14.996,6.8722,0,0,27.34,0,0,26.849,34.572,0,0,0,6.1497,0.45924,0.10642,0.12525,0.38857,5.468,6.3787,3.7668,9.0299,0,9.916,4.5599,1.0039,14.309,17.647,26.018,11.915,3.4689,0,0,0,6.3714,0.86443,1.1412,2.2657,0.55207,0.86094,0.24679,0.28103,48.365,0,0.33515,0.35886,1.1243,0.6073,5.1512,0.29833,3.1669,3.2903,0.63551,0.32093,0.20694,0.2793,0,0.23191,0.80443,0,0.03856,0.59343,0.25912,9.9477,0.15761,0.24856,0.33531,2.9522,2.156,2.856,0,23.615,0.35818,0.16268,166.96,0.29766,1.1893,4.6404,0.15587,0.20864,0.14809,9.2637,0.14528,1.2163,1.2523,0.36605,0.3336,0.18591,0.7506,0,0,5.6426,0.59047,33.158,14.261,0,0.28882,0,1.202e-11,0,174.65,0,175.19,7.466,18.279,7.379,0,25.642,4.8109,2.0905,0,0,21.986,1.0423,76.738,2.7719,70.807,1.3585,0,1.2168,11.467,0.25449,0.0058634,0.48782,0.64638,0.49004,2.5432,8.1464,3.7158,9.125,7.9682,8.4417,9.6536,8.6142,0,19.707,4.0126,139.87,72.392,0,0,0.37097,0.039683,2.0982,0.13384,0.60193,0,0,0,0,0,3.1874,0.13906,0.067179,0,0,11.105,0.63235,3.2608,0.25586,2285
1.0815,16.681,23.133,2.4955,0,0,8.4196,0,0,9.5327,17.395,0,0,0,1.8376,0.70843,0,4.1231e-11,1.2738e-09,2.912,3.2095,1.8953,4.5434,0,4.9892,1.619,0.35645,7.1997,9.3978,13.091,5.9951,1.7454,1.399,0,0.20499,12.547,1.7022,2.2473,0.69051,0.16825,0.26466,0.075867,0.086393,14.868,0,0.517,0.10937,0.34264,0.18669,2.5604,0.091712,0.97354,1.0115,0.98034,0.49507,0.31923,0.43085,0,0.35774,1.2409,0,0.059483,0.29858,0.39972,5.0052,0.24314,0.38343,0.51726,4.5541,3.3259,4.4056,0,61.821,0.55253,0.25095,50.883,0.45917,1.8346,7.1584,0.24045,0.32185,0.22845,6.3979,0.22412,1.8762,1.9318,0.56468,0.51462,0.28679,1.1579,0,0,8.7043,0,16.684,5.7224,0,5.1792e-10,0,1.202e-11,0,70.081,0,0,3.7565,7.3347,3.7128,0,12.902,1.747,0.75913,0,0,6.7706,0.41826,23.632,1.7254,28.413,0.54512,0,2.396,3.525,0.39257,0.0090449,0.14867,0.19699,0.15065,5.0081,12.567,5.732,14.076,12.292,13.022,14.892,13.288,0,13.61,1.4571,0,35.982,0,0,7.5919e-10,1.1569e-10,0.64615,0.20646,0.92854,0,0,0,0,0,0.98157,0,5.5853e-11,0,0,7.6698,0.97547,1.0024,7.2884e-11,1930
0.51001,7.8664,10.909,4.3879,0,0,32.832,0,0,59.016,16.079,0,0,0,1.6394,0.33408,0,4.1231e-11,1.2738e-09,10.216,2.9666,1.7519,4.1997,0,4.6118,10.023,2.2067,6.655,32.97,12.101,5.5416,1.6133,0,0,0,8.1468,1.1053,1.4592,1.4016,0.3415,0.76273,0.21864,0.24898,42.848,2.6688,0.24381,0.22199,0.69548,0.53803,0.23441,0.2643,2.8056,2.915,0.46231,0.23346,0.15054,0.20318,0,0.1687,0.58519,0,0.028051,0.27599,0.1885,4.6265,0.11466,0.18082,0.24393,2.1476,1.5684,2.0776,0,34.599,0.26056,0.11834,103.28,0.21654,0.86514,3.3757,0.11339,0.15178,0.10773,6.9387,0.10569,0.88479,0.91097,0.26629,0.24268,0.13524,0.54603,0.039249,0.292,4.1047,0,15.422,3.9696,0,5.1792e-10,0,1.202e-11,0,48.615,0,0,3.4723,5.088,3.4319,0,11.926,3.0717,1.3348,0,0,26.402,0.29014,92.152,1.9234,19.71,0.37815,0,1.5558,10.159,0.18513,0.0042654,0.30176,0.39984,0.43415,3.2518,5.9262,2.7031,6.6381,5.7965,6.141,7.0226,6.2665,0,14.761,2.562,76.954,3.2942,0,0,7.5919e-10,1.1569e-10,2.5196,0.097363,0.43788,0,0,0,0,0,3.8276,0,5.5853e-11,0,0,8.3181,0.46001,2.8888,7.2884e-11,2371
0.66835,10.309,14.296,3.5392,0,0,29.177,0.24586,0,87.204,4.568,0,0,0,3.1623,0.43781,0.94713,1.1147,3.4583,14.377,0.84282,0.49771,1.1931,0,1.3102,14.81,3.2607,1.8907,46.397,3.4377,1.5743,0.45835,1.0256,0,0.063651,11.649,1.5805,2.0865,1.4564,0.35486,0.77978,0.22353,0.25454,43.806,0,0.3195,0.23067,0.72269,0.55006,0.50551,0.27021,2.8684,2.9802,0.60584,0.30595,0.19728,0.26626,0.10743,0.22108,0.76688,0,0.03676,0.078409,0.24702,1.3144,0.15026,0.23696,0.31966,2.8144,2.0554,2.7227,0,56.268,0.34146,0.15508,107.32,0.28377,1.1337,4.4238,0.14859,0.1989,0.14118,4.6224,0.1385,1.1595,1.1938,0.34897,0.31803,0.17723,0.71556,0,0,5.3792,5.2552,4.3812,1.9265,0,2.5705,0,1.202e-11,0,23.593,0,0,0.98648,2.4692,0.97498,0,3.3881,2.4776,1.0766,0,0,23.463,0.14081,81.894,1.9234,9.5652,0.18352,0,2.2246,10.386,0.24261,0.0055897,0.31357,0.41549,0.44385,4.6498,7.7661,3.5423,8.6991,7.5962,8.0476,9.203,8.2121,0,9.8333,2.0665,86.052,7.1041,0,0,3.3017,0.35318,2.2392,0.12759,0.57383,0,0,0,0,0.036848,3.4015,1.2376,0.5979,0,0,5.5413,0.60283,2.9534,2.2771,2730
1.5071,23.245,32.236,6.5861,0,0,33.103,14.291,0,26.119,4.2282,0,0,0,5.4648,0.98721,8.8327,10.395,32.251,5.3602,0.78012,0.46069,1.1044,0,1.2127,4.4359,0.97664,1.75,17.299,3.182,1.4572,0.42425,2.7095,1.0242,0.70097,15.696,2.1295,2.8114,2.4284,0.59171,1.354,0.38812,0.44197,76.061,0,0.72045,0.38463,1.205,0.95507,14.488,0.46917,4.9804,5.1745,1.3661,0.68988,0.44484,0.60039,6.2443,0.49851,1.7292,0,0.08289,0.072577,0.55702,1.2166,0.33881,0.53431,0.7208,6.3461,4.6346,6.1393,0,81.307,0.76996,0.3497,178.95,0.63986,2.5565,9.9753,0.33506,0.4485,0.31834,0.89304,0.31231,2.6145,2.6919,0.78689,0.71712,0.39965,1.6135,0,0,12.129,49.009,4.0553,0.69323,0,23.972,0,1.202e-11,0,8.4898,0,0,0.9131,0.88854,0.90246,0,3.136,4.6106,2.0035,0,0,26.62,0.050669,92.914,3.7053,3.442,0.066037,0,2.9975,18.033,0.54705,0.012604,0.52285,0.6928,0.77067,6.2652,17.512,7.9876,19.616,17.129,18.147,20.752,18.518,0,1.8998,3.8455,0,203.61,0,0,30.791,3.2937,2.5405,0.28771,1.2939,0,0,0,0,2.1417,3.8592,11.542,5.5759,0,0,1.0706,1.3593,5.1281,21.236,2760
7.9205,122.17,169.42,19.844,0,0,62.395,85.009,0,226.3,99.173,0,0,0,9.908,5.1884,48.539,57.126,177.23,34.908,18.298,10.805,25.903,0,28.445,38.434,8.4618,41.047,112.66,74.635,34.18,9.9509,7.6442,5.6926,2.5685,27.555,3.7385,4.9356,0.8531,0.20786,0.35214,0.10094,0.11495,19.782,0,3.7864,0.13512,0.42332,0.2484,35.706,0.12202,1.2953,1.3458,7.1797,3.6258,2.3379,3.1554,37.145,2.62,9.0882,0,0.43564,1.7023,2.9275,28.536,1.7807,2.8081,3.7883,33.353,24.358,32.266,0,154.68,4.0466,1.8379,62.864,3.3629,13.436,52.426,1.761,2.3571,1.6731,0,1.6414,13.741,14.148,4.1356,3.7689,2.1004,8.48,0,0,63.748,269.32,95.118,1.9879,0,131.73,0,1.202e-11,0,24.345,0,0,21.417,2.5479,21.167,0,73.556,13.892,6.0365,0,0,50.175,0.1453,175.13,1.98,9.8701,0.18937,0,5.2622,4.6901,2.8751,0.066243,0.18368,0.24338,0.20044,10.999,92.035,41.98,103.09,90.022,95.372,109.06,97.321,0,0,11.587,0,501.79,0,0,169.2,18.1,4.7884,1.5121,6.8004,0,0,0,0,12.74,7.2741,63.426,30.641,0,0,0,7.1441,1.3337,116.7,3253.6
