24.346,375.51,520.75,26.745,0,0,69.977,20.324,0,373.53,210.52,0,0,0,62.08,15.948,12.22,14.382,44.62,56.64,38.842,22.937,54.986,0,60.381,63.438,13.967,87.133,182.79,158.43,72.555,21.123,37.655,34.085,13.927,99.681,13.524,17.854,8.7143,2.1233,4.2884,1.2293,1.3998,240.91,185.03,11.638,1.3802,4.3242,3.025,163.57,1.486,15.774,16.389,22.069,11.145,7.1862,9.6989,8.8806,8.0532,27.935,308.75,1.339,3.6136,8.9982,60.575,5.4733,8.6315,11.644,102.52,74.869,99.176,0,600.92,12.438,5.6491,642.15,10.337,41.298,161.14,5.4127,7.2452,5.1426,40.533,5.0451,42.236,43.486,12.712,11.585,6.456,26.065,2.7212,20.245,195.94,67.805,201.91,21.082,0,33.165,0,32.069,0,258.19,0,0,45.463,27.022,44.933,0,156.14,18.723,8.1358,0,0,56.272,1.5409,196.41,16.49,104.68,2.0083,0,19.036,57.117,8.8373,0.20361,1.8762,2.4861,2.441,39.788,282.89,129.03,316.88,276.7,293.15,335.23,299.14,25.185,86.225,15.616,0,2298.7,0,0,42.599,4.5569,5.3703,4.6477,20.902,0,0,0,0,3.046,8.158,15.968,7.7144,0,0,48.59,21.959,16.242,29.381,3381.1
14.347,221.29,306.89,17.862,0,0,56.823,2.634,0,145.07,101.74,0,0,0,18.38,9.3983,2.288,2.6927,8.3542,22.918,18.771,11.085,26.574,0,29.181,24.638,5.4245,42.109,73.962,76.566,35.064,10.208,3.6415,1.906,1.0537,17.936,2.4334,3.2126,2.1447,0.52257,3.2932,0.944,1.075,185,27.577,6.8587,0.33969,1.0642,2.323,48.701,1.1412,12.114,12.586,13.005,6.5677,4.235,5.7158,1.1509,4.7459,16.463,0,0.78913,1.7464,5.3028,29.274,3.2255,5.0867,6.8621,60.416,44.122,58.447,0,95.165,7.3301,3.3291,158.04,6.0916,24.338,94.966,3.1898,4.2698,3.0307,16.996,2.9732,24.891,25.627,7.4912,6.8271,3.8047,15.361,0.40557,3.0173,115.47,12.695,97.58,21.571,0,6.2095,0,1.202e-11,0,264.17,0,693.66,21.971,27.648,21.715,0,75.46,12.504,5.4336,0,0,45.694,1.5766,159.49,19.121,107.1,2.0548,0,3.4252,43.861,5.208,0.11999,0.46176,0.61185,1.8745,7.1593,166.71,76.043,186.74,163.07,172.76,197.56,176.29,0,36.155,10.429,0,684.41,0,0,7.9758,0.85318,4.3608,2.739,12.318,0,0,0,0,0.39476,6.6245,2.9897,1.4443,0,0,20.374,12.941,12.473,5.5009,2899.5
6.8182,105.16,145.84,10.581,0,0,43.797,2.1397,0,56.355,64.229,0,0,0,17.303,4.4663,2.0104,2.3661,7.3407,9.8232,11.851,6.9981,16.776,0,18.422,9.5711,2.1072,26.584,31.702,48.337,22.136,6.4447,1.2672,0,0.1551,12.23,1.6593,2.1905,3.2845,0.80029,1.8582,0.53267,0.60658,104.39,0.88958,3.2594,0.52021,1.6298,1.3108,29.036,0.64392,6.8353,7.1017,6.1805,3.1211,2.0125,2.7162,0.93493,2.2553,7.8233,0,0.37501,1.1025,2.52,18.481,1.5328,2.4173,3.261,28.711,20.968,27.775,0,59.861,3.4834,1.5821,242.03,2.8948,11.566,45.13,1.5159,2.0291,1.4402,12.994,1.4129,11.829,12.179,3.56,3.2444,1.808,7.2998,0.013083,0.097333,54.875,11.155,61.603,17.28,0,5.4562,0,1.202e-11,0,211.62,0,2482.7,13.871,22.148,13.709,0,47.638,7.4072,3.2187,0,0,35.22,1.263,122.93,22.458,85.796,1.6461,0,2.3355,24.75,2.4749,0.057023,0.70716,0.93701,1.0577,4.8816,79.226,36.137,88.743,77.492,82.098,93.884,83.776,0,27.642,6.1781,0,408.05,0,0,7.0083,0.74968,3.3612,1.3016,5.8539,0,0,0,0,0.32067,5.106,2.627,1.2691,0,0,15.577,6.1498,7.038,4.8336,3399
4.6774,72.145,100.05,20.792,0,0,38.589,6.7247,0,31.545,80.691,0,0,0,13.553,3.064,4.5848,5.3959,16.741,6.1611,14.888,8.7917,21.076,0,23.144,5.3574,1.1795,33.397,19.884,60.726,27.81,8.0964,6.3791,4.4958,2.0898,24.515,3.326,4.391,2.4719,0.60229,2.1578,0.61855,0.70437,121.22,0.88958,2.236,0.39151,1.2266,1.5221,3.0481,0.74773,7.9373,8.2467,4.24,2.1412,1.3807,1.8634,2.9384,1.5472,5.367,0,0.25726,1.3851,1.7288,23.218,1.0516,1.6583,2.2371,19.696,14.384,19.054,0,135.87,2.3897,1.0853,182.15,1.9859,7.9345,30.96,1.0399,1.392,0.98804,9.2637,0.9693,8.1147,8.3548,2.4422,2.2257,1.2404,5.0078,0.013083,0.097333,37.646,25.439,77.391,22.588,0,12.443,0,1.202e-11,0,276.63,0,2057.4,17.426,28.952,17.223,0,59.848,14.555,6.3249,0,0,31.031,1.651,108.31,11.257,112.15,2.1517,0,4.6816,28.74,1.6979,0.039119,0.5322,0.70519,1.2282,9.7854,54.351,24.791,60.88,53.162,56.321,64.407,57.472,0,19.707,12.14,167.91,42.836,0,0,15.982,1.7097,2.9614,0.89295,4.0159,0,0,0,0,1.0078,4.4987,5.9909,2.8943,0,0,11.105,4.2189,8.1727,11.023,3207
2.5899,39.946,55.397,8.0854,0,0,25.807,0.40697,0,12.837,51.585,0,0,0,7.0824,1.6965,1.0376,1.2211,3.7886,3.3997,9.5177,5.6205,13.474,0,14.796,2.1802,0.48,21.351,10.972,38.821,17.779,5.176,3.0896,1.3838,0.84481,16.609,2.2535,2.975,1.1117,0.27088,0.8039,0.23044,0.26242,45.161,0,1.2381,0.17608,0.55166,0.56707,0.79277,0.27857,2.9571,3.0723,2.3476,1.1856,0.76446,1.0318,0.17783,0.85669,2.9717,0,0.14245,0.88545,0.95722,14.843,0.58224,0.91821,1.2387,10.906,7.9645,10.55,0,86.958,1.3232,0.60095,81.922,1.0996,4.3933,17.142,0.5758,0.77074,0.54707,6.3979,0.53669,4.4931,4.626,1.3522,1.2324,0.68678,2.7728,0,0,20.844,5.7571,49.476,10.711,0,2.816,0,1.202e-11,0,131.18,0,1302.1,11.14,13.729,11.01,0,38.26,5.6602,2.4596,0,0,20.753,0.78291,72.436,15.698,53.184,1.0204,0,3.1719,10.707,0.9401,0.02166,0.23936,0.31716,0.45758,6.6298,30.094,13.727,33.709,29.435,31.185,35.662,31.822,0,13.61,4.7209,0,11.141,0,0,3.617,0.38691,1.9806,0.49442,2.2236,0,0,0,0,0.060993,3.0087,1.3558,0.655,0,0,7.6698,2.336,3.0448,2.4946,2197.9
0.97868,15.095,20.934,9.265,0,0,49.477,0,0,50.303,24.351,0,0,0,5.8072,0.64109,0,4.1231e-11,1.2738e-09,8.9299,4.4929,2.6532,6.3603,0,6.9844,8.5432,1.8809,10.079,28.819,18.326,8.3925,2.4433,5.3044,3.4791,1.683,21.932,2.9756,3.9284,1.6716,0.4073,0.92196,0.26428,0.30095,51.793,0,0.46786,0.26476,0.82949,0.65035,0.99094,0.31948,3.3913,3.5235,0.88715,0.44801,0.28888,0.38989,0,0.32373,1.123,0,0.053829,0.41798,0.36172,7.0067,0.22002,0.34698,0.46809,4.1212,3.0097,3.9869,0,119.89,0.50001,0.22709,123.18,0.41553,1.6602,6.4779,0.21759,0.29126,0.20673,6.9387,0.20281,1.6979,1.7481,0.511,0.4657,0.25953,1.0478,0,0,7.8769,0,23.355,9.3665,0,5.1792e-10,0,1.202e-11,0,114.71,0,1062.1,5.2587,12.006,5.1974,0,18.061,6.4859,2.8184,0,0,39.787,0.68461,138.87,7.5804,46.506,0.89226,0,4.1884,12.28,0.35526,0.0081851,0.35991,0.47689,0.52478,8.7544,11.372,5.1871,12.738,11.123,11.784,13.476,12.025,0,14.761,5.4097,117.98,13.926,0,0,7.5919e-10,1.1569e-10,3.797,0.18684,0.84027,0,0,0,0,0,5.7681,0,5.5853e-11,0,0,8.3181,0.88274,3.4919,7.2884e-11,2360
0.68593,10.58,14.672,3.5742,0,0,24.779,0,0,46.813,7.6663,0,0,0,4.9394,0.44932,0,4.1231e-11,1.2738e-09,8.4147,1.4145,0.83529,2.0024,0,2.1989,7.9505,1.7504,3.173,27.157,5.7694,2.6422,0.76923,0.6501,0,0,10.747,1.458,1.9249,2.9776,0.72553,0.93558,0.26819,0.3054,52.558,0,0.32791,0.47161,1.4776,0.65995,0.18095,0.3242,3.4414,3.5756,0.62177,0.314,0.20247,0.27326,0,0.2269,0.78705,6.7486,0.037727,0.13159,0.25352,2.2059,0.15421,0.24319,0.32807,2.8884,2.1094,2.7943,0,50.685,0.35044,0.15916,219.42,0.29123,1.1636,4.5402,0.1525,0.20413,0.14489,4.6224,0.14214,1.19,1.2252,0.35815,0.32639,0.1819,0.73438,0,0,5.5207,0,7.3528,1.2172,0,5.1792e-10,0,0.70096,0,14.907,0,0,1.6556,1.5602,1.6363,0,5.686,2.5021,1.0873,0,0,19.926,0.088968,69.55,2.3194,6.0437,0.11595,0,2.0523,12.461,0.24899,0.0057367,0.6411,0.84948,0.53253,4.2896,7.9704,3.6355,8.9279,7.796,8.2593,9.4451,8.4281,0.55048,9.8333,2.0869,94.938,2.543,0,0,7.5919e-10,1.1569e-10,1.9016,0.13095,0.58892,0,0,0,0,0,2.8888,0,5.5853e-11,0,0,5.5413,0.61869,3.5435,7.2884e-11,2200
1.744,26.899,37.303,15.075,0,0,41.578,27.353,0,114.93,24.816,0,0,0,3.1769,1.1424,16.167,19.027,59.03,18.469,4.5787,2.7038,6.4817,0,7.1177,19.519,4.2975,10.271,59.605,18.676,8.5528,2.49,0,0,0,8.793,1.193,1.5749,0.67443,0.16433,0.62759,0.1799,0.20486,35.256,0,0.83369,0.10682,0.33467,0.4427,9.9841,0.21747,2.3085,2.3985,1.5808,0.79832,0.51477,0.69476,11.952,0.57687,2.0011,0,0.095919,0.42596,0.64457,7.1405,0.39207,0.6183,0.8341,7.3436,5.3631,7.1043,0,38.597,0.89099,0.40466,49.698,0.74044,2.9583,11.543,0.38773,0.519,0.36838,0.89304,0.3614,3.0255,3.115,0.91057,0.82984,0.46246,1.8671,0,0,14.036,89.702,23.801,1.4386,0,43.876,0,1.202e-11,0,17.618,0,0,5.3591,1.8439,5.2967,0,18.406,10.553,4.5858,0,0,33.435,0.10515,116.7,2.6305,7.1428,0.13704,0,1.6792,8.3588,0.63304,0.014585,0.14521,0.1924,0.35722,3.5098,20.264,9.2431,22.699,19.821,20.999,24.014,21.428,0,1.8998,8.8021,126.14,140.31,0,0,56.357,6.0285,3.1908,0.33293,1.4973,0,0,0,0,4.0994,4.8472,21.125,10.206,0,0,1.0706,1.573,2.377,38.869,2740
7.7223,119.11,165.18,21.115,0,0,53.014,166.06,0,249.82,76.143,0,0,0,11.343,5.0585,94.047,110.69,343.4,38.379,14.049,8.2962,19.888,0,21.839,42.428,9.3413,31.515,123.86,57.303,26.242,7.6401,7.8049,5.8447,2.6294,27.942,3.7909,5.0047,1.3661,0.33287,0.65059,0.18649,0.21237,36.548,0,3.6916,0.21638,0.67791,0.45892,33.476,0.22544,2.3931,2.4864,7.0001,3.535,2.2794,3.0765,72.561,2.5544,8.8608,0,0.42474,1.307,2.8542,21.909,1.7361,2.7379,3.6935,32.518,23.748,31.458,0,157.07,3.9453,1.7919,100.67,3.2787,13.1,51.114,1.7169,2.2982,1.6312,0,1.6003,13.397,13.794,4.0321,3.6746,2.0478,8.2678,0,0,62.153,521.83,73.029,1.587,0,255.24,0,1.202e-11,0,19.436,0,0,16.443,2.0342,16.252,0,56.475,14.782,6.4232,0,0,42.632,0.116,148.8,4.865,7.8798,0.15118,0,5.336,8.6651,2.8032,0.064585,0.29414,0.38974,0.37031,11.153,89.732,40.929,100.51,87.769,92.985,106.33,94.885,0,0,12.329,10.632,470.45,0,0,327.85,35.07,4.0685,1.4742,6.6302,0,0,0,0,24.888,6.1805,122.89,59.37,0,0,0,6.9653,2.4641,226.12,2753
19.548,301.52,418.14,35.488,0,0,84.246,425.96,0,331.72,205.12,0,0,0,62.39,12.805,239.97,282.43,876.22,50.468,37.846,22.349,53.575,0,58.833,56.338,12.404,84.898,162.87,154.37,70.694,20.581,64.973,59.928,24.265,165.33,22.431,29.613,66.665,16.244,10.057,2.8829,3.2829,564.98,112.09,9.3451,10.559,33.081,7.0943,47.018,3.485,36.994,38.436,17.72,8.9486,5.7702,7.7878,186.12,6.4663,22.43,393.1,1.0752,3.5209,7.2252,59.021,4.3948,6.9307,9.3497,82.317,60.117,79.634,0,1007.1,9.9873,4.536,4912.5,8.2998,33.161,129.39,4.3462,5.8176,4.1293,0,4.051,33.914,34.917,10.207,9.3019,5.1839,20.929,1.6485,12.264,157.33,1331.5,196.73,6.1878,0,651.28,0,40.831,0,75.781,0,0,44.297,7.9312,43.78,0,152.14,24.843,10.795,0,0,67.746,0.45227,236.46,17.876,30.723,0.58946,0,31.573,133.95,7.096,0.16349,14.353,19.019,5.7245,65.993,227.15,103.61,254.44,222.18,235.38,269.18,240.19,32.065,0,20.721,0,660.76,0,0,836.53,89.485,6.4653,3.7319,16.784,0,0,0,0,63.839,9.8215,313.57,151.49,0,0,0,17.632,38.091,576.96,3131
50.884,784.83,1088.4,42.11,0,0,110.15,337.62,0,435.96,384.08,0,0,0,135.69,33.332,190.37,224.05,695.12,65.854,70.865,41.848,100.32,0,110.16,74.041,16.301,158.97,212.53,289.05,132.37,38.538,135.71,126.85,51.037,335.33,45.495,60.063,137.46,33.492,12.493,3.5811,4.0779,701.8,336.26,24.325,21.771,68.208,8.8123,155.37,4.329,45.953,47.744,46.125,23.293,15.02,20.271,147.53,16.832,58.385,1081.5,2.7987,6.5927,18.807,110.51,11.439,18.04,24.337,214.27,156.48,207.28,0,2058.9,25.997,11.807,10129,21.604,86.316,336.8,11.313,15.143,10.748,0,10.545,88.276,90.889,26.568,24.213,13.493,54.478,4.9453,36.792,409.53,1056.3,368.37,14.697,0,516.67,0,112.33,0,179.99,0,0,82.944,18.838,81.977,0,284.87,29.479,12.81,0,0,88.578,1.0742,309.17,7.4955,72.972,1.4,0,64.039,166.39,18.47,0.42556,29.595,39.214,7.1108,133.85,591.26,269.69,662.29,578.32,612.69,700.65,625.22,88.218,0,24.587,0,2183.4,0,0,663.64,70.99,8.4534,9.714,43.688,0,0,0,0,50.6,12.842,248.76,120.18,0,0,0,45.895,47.316,457.71,3644.1
74.942,1155.9,1603,46.181,0,0,119.34,281.58,0,437.87,431.36,0,0,0,111.48,49.091,158.91,187.02,580.22,66.136,79.588,46.999,112.67,0,123.72,74.366,16.373,178.54,213.44,324.63,148.67,43.282,77.441,71.724,28.984,195.3,26.496,34.981,38.795,9.4528,12.399,3.5542,4.0474,696.54,261.54,35.826,6.1446,19.251,8.7462,173.3,4.2965,45.608,47.386,67.932,34.306,22.121,29.856,123.04,24.79,85.99,1030,4.1219,7.4043,27.699,124.12,16.848,26.57,35.843,315.57,230.47,305.29,0,1192.5,38.288,17.389,2858.8,31.818,127.13,496.04,16.662,22.303,15.83,25.791,15.53,130.01,133.86,39.129,35.66,19.873,80.235,3.8464,28.616,603.16,881.71,413.72,22.443,0,431.27,0,106.98,0,274.85,0,0,93.154,28.766,92.069,0,319.94,32.329,14.048,0,0,95.964,1.6404,334.95,18.838,111.43,2.1379,0,37.296,165.14,27.203,0.62677,8.3528,11.068,7.0575,77.954,870.81,397.2,975.42,851.76,902.38,1031.9,920.82,84.017,54.866,26.964,0,2435.5,0,0,553.95,59.256,9.1583,14.307,64.343,0,0,0,0,42.201,13.912,207.64,100.31,0,0,30.918,67.595,46.961,382.06,3252
38.854,599.29,831.09,44.146,0,0,107.99,58.832,0,308.1,364.23,0,0,0,73.231,25.452,33.841,39.828,123.57,46.982,67.202,39.685,95.134,0,104.47,52.326,11.52,150.75,151.62,274.11,125.53,36.546,42.42,38.592,15.73,111.13,15.077,19.905,8.9123,2.1716,4.4467,1.2747,1.4515,249.8,200.16,18.574,1.4116,4.4225,3.1367,171.11,1.5409,16.357,16.994,35.22,17.786,11.469,15.479,25.707,12.852,44.582,440.34,2.137,6.252,14.361,104.8,8.7351,13.775,18.583,163.61,119.49,158.28,0,671.76,19.851,9.0156,656.74,16.497,65.91,257.18,8.6384,11.563,8.2074,40.533,8.0517,67.407,69.401,20.287,18.488,10.303,41.599,2.9437,21.9,312.72,187.77,349.34,26.454,0,91.844,0,45.737,0,323.97,0,0,78.657,33.907,77.74,0,270.15,30.904,13.429,0,0,86.839,1.9335,303.1,12.049,131.35,2.52,0,21.223,59.225,14.104,0.32495,1.9189,2.5425,2.531,44.359,451.48,205.93,505.72,441.6,467.85,535.01,477.41,35.918,86.225,25.776,0,2404.6,0,0,117.97,12.619,8.2874,7.4175,33.359,0,0,0,0,8.8172,12.589,44.22,21.363,0,0,48.59,35.045,16.842,81.363,3580
17.768,274.06,380.06,25.01,0,0,55.954,7.664,0,146.93,97.92,0,0,0,24.482,11.639,5.1121,6.0165,18.666,23.192,18.067,10.669,25.576,0,28.085,24.954,5.494,40.528,74.848,73.692,33.748,9.8252,4.7603,2.9644,1.4771,20.625,2.7982,3.6942,5.1318,1.2504,2.2215,0.63682,0.72517,124.8,27.577,8.494,0.8128,2.5465,1.5671,66.542,0.76982,8.1717,8.4903,16.106,8.1337,5.2447,7.0786,3.3488,5.8775,20.388,129.91,0.97727,1.6808,6.5672,28.175,3.9946,6.2995,8.4982,74.82,54.642,72.382,0,111.8,9.0778,4.1229,378.16,7.5439,30.141,117.61,3.9504,5.2878,3.7533,16.996,3.6821,30.825,31.738,9.2773,8.4548,4.7118,19.023,0.40557,3.0173,143.01,28.365,93.916,26.233,0,13.874,0,13.494,0,321.27,0,121.13,21.146,33.624,20.9,0,72.627,17.508,7.608,0,0,44.995,1.9174,157.05,5.0064,130.25,2.499,0,3.9387,29.589,6.4497,0.1486,1.1049,1.464,1.2645,8.2325,206.46,94.173,231.27,201.95,213.95,244.66,218.32,10.597,36.155,14.603,0,935.13,0,0,17.821,1.9063,4.2941,3.392,15.255,0,0,0,0,1.1486,6.5232,6.68,3.2272,0,0,20.374,16.026,8.4141,12.291,2685.7
8.756,135.05,187.29,21.007,0,0,69.232,10.531,0,43.1,100.02,0,0,0,22.041,5.7356,6.7221,7.9113,24.545,7.8667,18.454,10.898,26.124,0,28.688,7.3199,1.6116,41.397,25.388,75.272,34.472,10.036,1.3922,0,0.2024,12.53,1.7,2.2443,2.375,0.57868,3.5732,1.0243,1.1664,200.73,24.019,4.1858,0.37616,1.1785,2.5205,32.027,1.2382,13.144,13.656,7.937,4.0082,2.5845,3.4882,4.6017,2.8964,10.047,26.151,0.48159,1.7168,3.2362,28.78,1.9685,3.1043,4.1878,36.871,26.927,35.669,0,61.719,4.4734,2.0317,175.01,3.7176,14.853,57.956,1.9467,2.6058,1.8496,12.994,1.8145,15.19,15.64,4.5718,4.1665,2.3219,9.3745,0.35324,2.628,70.472,37.298,95.93,21.674,0,18.244,0,2.7163,0,265.44,0,830.79,21.6,27.781,21.348,0,74.184,14.706,6.3903,0,0,55.673,1.5842,194.32,2.4608,107.62,2.0647,0,2.3929,47.591,3.1784,0.07323,0.51134,0.67755,2.0338,5.0015,101.74,46.408,113.97,99.517,105.43,120.57,107.59,2.1331,27.642,12.266,73.016,450.08,0,0,23.433,2.5067,5.3131,1.6716,7.5177,0,0,0,0,1.5784,8.0712,8.7838,4.2435,0,0,15.577,7.8976,13.533,16.162,2604
3.5439,54.661,75.803,18.782,0,0,31.831,0,0,31.08,54.076,0,0,0,5.1835,2.3214,0.039019,0.045922,0.14247,6.0925,9.9773,5.8919,14.124,0,15.51,5.2785,1.1621,22.382,19.662,40.696,18.637,5.4259,2.014,0.36623,0.43774,14.025,1.9027,2.512,2.0802,0.50686,1.2317,0.35307,0.40206,69.193,0,1.6941,0.32948,1.0323,0.86883,5.0095,0.42681,4.5307,4.7073,3.2124,1.6223,1.0461,1.4118,0,1.1723,4.0663,0,0.19492,0.92821,1.3098,15.56,0.79672,1.2564,1.695,14.923,10.898,14.437,0,70.965,1.8106,0.82231,153.29,1.5046,6.0116,23.457,0.7879,1.0547,0.74859,9.2637,0.73439,6.1481,6.33,1.8504,1.6863,0.93977,3.7942,0,0,28.523,0.2165,51.865,19.485,0,0.1059,0,1.202e-11,0,238.63,0,493.98,11.678,24.975,11.542,0,40.108,13.148,5.7135,0,0,25.597,1.4242,89.343,1.4991,96.746,1.8562,0,2.6783,16.405,1.2864,0.029639,0.44788,0.59346,0.70108,5.598,41.179,18.783,46.126,40.278,42.672,48.798,43.544,0,19.707,10.967,176.94,70.4,0,0,0.13602,0.01455,2.4428,0.67654,3.0427,0,0,0,0,0,3.7109,0.050986,0.024632,0,0,11.105,3.1964,4.665,0.093812,1710
0.76592,11.814,16.383,4.8184,0,0,16.267,0,0,27.882,13.651,0,0,0,3.7598,0.50172,0.36004,0.42373,1.3146,5.6204,2.5187,1.4874,3.5655,0,3.9154,4.7353,1.0426,5.65,18.139,10.273,4.7048,1.3697,1.4161,0,0.21146,12.588,1.7078,2.2546,0.63421,0.15453,0.67289,0.19289,0.21965,37.801,0,0.36615,0.10045,0.31471,0.47466,0.52788,0.23317,2.4752,2.5716,0.69428,0.35061,0.22608,0.30513,0,0.25336,0.87884,0,0.042127,0.23432,0.28309,3.9279,0.17219,0.27155,0.36633,3.2252,2.3554,3.1201,0,62.075,0.39131,0.17772,46.734,0.32519,1.2993,5.0696,0.17029,0.22794,0.16179,6.3979,0.15872,1.3288,1.3681,0.39991,0.36446,0.20311,0.82002,0,0,6.1645,1.9977,13.093,9.8891,0,0.97714,0,1.202e-11,0,121.11,0,98.376,2.948,12.675,2.9136,0,10.125,3.3731,1.4658,0,0,13.081,0.72281,45.657,1.1597,49.101,0.94204,0,2.4039,8.9622,0.27802,0.0064057,0.13655,0.18093,0.38301,5.0245,8.8999,4.0595,9.969,8.7051,9.2225,10.547,9.411,0,13.61,2.8134,76.319,7.4185,0,0,1.2551,0.13426,1.2484,0.14622,0.6576,0,0,0,0,0,1.8964,0.47046,0.22728,0,0,7.6698,0.69083,2.5486,0.86563,1800
0.73932,11.403,15.814,7.1155,0,0,36.993,0,0,37.291,17.211,0,0,0,3.8297,0.48429,0,4.1231e-11,1.2738e-09,7.0093,3.1755,1.8752,4.4954,0,4.9365,6.3333,1.3944,7.1235,22.621,12.952,5.9317,1.7269,0.41915,0,0,10.192,1.3827,1.8255,1.0019,0.24411,1.2534,0.35928,0.40913,70.41,0,0.35343,0.15868,0.49715,0.88412,0.60047,0.43432,4.6103,4.7901,0.67017,0.33844,0.21823,0.29453,0,0.24456,0.84831,0,0.040664,0.29543,0.27325,4.9523,0.16621,0.26212,0.3536,3.1132,2.2736,3.0118,0,47.251,0.37772,0.17155,73.827,0.3139,1.2541,4.8936,0.16437,0.22002,0.15617,6.9387,0.15321,1.2826,1.3206,0.38602,0.3518,0.19605,0.79154,0,0,5.9504,0,16.507,8.8007,0,5.1792e-10,0,1.202e-11,0,107.78,0,0,3.7168,11.28,3.6735,0,12.765,4.9812,2.1645,0,0,29.748,0.64325,103.83,1.6688,43.697,0.83836,0,1.9463,16.693,0.26837,0.0061832,0.21571,0.28582,0.71341,4.0681,8.5908,3.9185,9.6228,8.4028,8.9022,10.18,9.0841,0,14.761,4.1546,173.82,8.4386,0,0,7.5919e-10,1.1569e-10,2.8389,0.14114,0.63476,0,0,0,0,0,4.3127,0,5.5853e-11,0,0,8.3181,0.66684,4.7471,7.2884e-11,1780
0.68523,10.569,14.657,2.4109,0,0,16.267,0,0,0.14553,10.19,0,0,0,1.4427,0.44886,0,4.1231e-11,1.2738e-09,1.5264,1.8801,1.1103,2.6615,0,2.9227,0.024716,0.0054417,4.2176,4.9262,7.6687,3.512,1.0225,0.46811,0,0,10.309,1.3987,1.8466,0.7056,0.17193,0.37975,0.10886,0.12396,21.333,0,0.32757,0.11176,0.35013,0.26787,0.72488,0.13159,1.3969,1.4513,0.62114,0.31367,0.20226,0.27298,0,0.22666,0.78625,0,0.037688,0.17491,0.25326,2.932,0.15405,0.24294,0.32773,2.8854,2.1073,2.7914,0,47.979,0.35008,0.159,51.995,0.29093,1.1624,4.5355,0.15235,0.20392,0.14474,4.6224,0.142,1.1888,1.224,0.35778,0.32606,0.18171,0.73363,0,0,5.515,0,9.7733,0.98998,0,5.1792e-10,0,1.202e-11,0,12.124,0,0,2.2006,1.2689,2.1749,0,7.5579,1.6877,0.7334,0,0,13.081,0.072358,45.657,2.0082,4.9154,0.094306,0,1.9688,5.0578,0.24873,0.0057308,0.15192,0.2013,0.21615,4.1151,7.9622,3.6318,8.9187,7.788,8.2509,9.4354,8.4195,0,9.8333,1.4077,78.687,10.187,0,0,7.5919e-10,1.1569e-10,1.2484,0.13081,0.58832,0,0,0,0,0,1.8964,0,5.5853e-11,0,0,5.5413,0.61805,1.4383,7.2884e-11,1907
1.7843,27.521,38.166,10.581,0,0,38.193,31.393,0,91.317,24.04,0,0,0,5.3846,1.1688,18.435,21.697,67.314,14.984,4.4355,2.6193,6.279,0,6.8952,15.509,3.4145,9.95,48.356,18.092,8.2853,2.4121,0,0,0,6.1712,0.83726,1.1053,2.8096,0.68459,0.47541,0.13628,0.15519,26.707,0,0.85298,0.445,1.3942,0.33535,14.66,0.16474,1.7487,1.8169,1.6174,0.81679,0.52668,0.71084,13.717,0.59022,2.0473,3.3743,0.098139,0.41264,0.65948,6.9172,0.40114,0.6326,0.8534,7.5135,5.4872,7.2687,0,22.376,0.9116,0.41402,207.04,0.75757,3.0268,11.81,0.3967,0.53101,0.37691,0.89304,0.36976,3.0955,3.1871,0.93164,0.84904,0.47316,1.9103,0,0,14.361,102.29,23.057,1.1556,0,50.033,0,0.35048,0,14.152,0,0,5.1915,1.4811,5.131,0,17.83,7.4072,3.2187,0,0,30.713,0.084462,107.2,1.2163,5.7376,0.11008,0,1.1785,6.3319,0.64769,0.014923,0.60493,0.80155,0.2706,2.4633,20.733,9.457,23.224,20.28,21.485,24.569,21.924,0.27524,1.8998,6.1781,223.67,206.02,0,0,64.265,6.8745,2.9311,0.34063,1.532,0,0,0,0,4.705,4.4526,24.09,11.638,0,0,1.0706,1.6094,1.8006,44.324,2250
9.1043,140.42,194.74,21.056,0,0,62.395,94.148,0,228.89,96.327,0,0,0,13.282,5.9638,53.67,63.164,195.97,35.29,17.773,10.495,25.16,0,27.629,38.874,8.5587,39.869,113.89,72.493,33.199,9.6653,8.0484,6.075,2.7215,28.527,3.8703,5.1095,1.1844,0.28859,0.5605,0.16067,0.18296,31.487,0,4.3523,0.18759,0.58773,0.39537,29.075,0.19422,2.0617,2.1421,8.2528,4.1676,2.6873,3.627,41.138,3.0116,10.446,0,0.50075,1.6534,3.365,27.717,2.0468,3.2278,4.3544,38.337,27.998,37.088,0,160.69,4.6514,2.1125,87.279,3.8655,15.444,60.261,2.0241,2.7094,1.9231,0,1.8867,15.795,16.262,4.7536,4.3322,2.4143,9.7474,0,0,73.275,297.79,92.388,1.4561,0,145.66,0,1.202e-11,0,17.832,0,0,20.802,1.8663,20.56,0,71.445,14.74,6.4052,0,0,50.175,0.10642,175.13,2.8568,7.2295,0.1387,0,5.4478,7.4652,3.3048,0.076143,0.25501,0.3379,0.31903,11.387,105.79,48.254,118.5,103.48,109.63,125.36,111.87,0,0,12.294,0,408.6,0,0,187.09,20.013,4.7884,1.7381,7.8167,0,0,0,0,14.11,7.2741,70.13,33.88,0,0,0,8.2118,2.1229,129.04,2350
