47.541,733.27,1016.9,43.039,0,0,142.67,66.305,0,335.25,278.44,0,0,0,63.677,31.142,38.037,44.766,138.89,50.989,51.373,30.338,72.726,0,79.862,56.937,12.536,115.24,164.56,209.55,95.963,27.938,31.498,28.259,11.596,84.882,11.516,15.204,12.855,3.1323,2.1619,0.61972,0.70571,121.45,321.14,22.727,2.0361,6.379,1.525,329.64,0.74915,7.9524,8.2624,43.095,21.763,14.033,18.94,28.972,15.726,54.55,592.19,2.6148,4.7794,17.571,80.118,10.688,16.855,22.738,200.19,146.2,193.67,0,509.36,24.289,11.031,947.29,20.185,80.645,314.67,10.57,14.148,10.042,40.533,9.8518,82.477,84.918,24.823,22.622,12.607,50.899,4.7229,35.137,382.63,211.05,267.05,26.64,0,103.23,0,61.51,0,326.26,0,0,60.13,34.146,59.43,0,206.52,30.129,13.092,0,0,114.72,1.9472,400.43,13.096,132.27,2.5378,0,16.21,28.794,17.257,0.3976,2.7678,3.6674,1.2306,33.881,552.42,251.97,618.78,540.33,572.44,654.63,584.14,48.305,86.225,25.13,0,4632.5,0,0,132.6,14.184,10.949,9.0759,40.818,0,0,0,0,9.9372,16.632,49.703,24.012,0,0,48.59,42.88,8.1882,91.451,3701.7
12.316,189.96,263.43,21.355,0,0,57.276,0,0,178.69,113.73,0,0,0,31.087,8.0674,0,4.1231e-11,1.2738e-09,27.88,20.984,12.392,29.705,0,32.62,30.348,6.6816,47.072,89.977,85.59,39.197,11.412,5.8438,3.9894,1.8872,23.229,3.1515,4.1606,6.2621,1.5258,1.4856,0.42587,0.48495,83.459,24.019,5.8874,0.99182,3.1074,1.048,139.9,0.51481,5.4648,5.6778,11.164,5.6377,3.6352,4.9063,0,4.0738,14.131,65.798,0.67737,1.9522,4.5519,32.724,2.7687,4.3664,5.8903,51.86,37.874,50.17,0,127.91,6.292,2.8577,461.45,5.2289,20.891,81.517,2.7381,3.6651,2.6015,16.996,2.5521,21.366,21.998,6.4304,5.8603,3.2659,13.186,0.35324,2.628,99.121,0,109.08,22.439,0,5.1792e-10,0,6.8343,0,274.81,0,710.74,24.56,28.762,24.274,0,84.353,14.95,6.4962,0,0,46.058,1.6401,160.76,12.304,111.41,2.1376,0,4.436,19.787,4.4705,0.103,1.3483,1.7865,0.84562,9.2718,143.11,65.274,160.3,139.97,148.29,169.58,151.32,5.3671,36.155,12.469,0,1966.1,0,0,7.5919e-10,1.1569e-10,4.3955,2.3511,10.574,0,0,0,0,0,6.6773,0,5.5853e-11,0,0,20.374,11.108,5.6268,7.2884e-11,4199
9.1043,140.42,194.74,15.233,0,0,53.328,5.5711,0,81.102,70.285,0,0,0,16.249,5.9638,3.937,4.6336,14.375,13.476,12.968,7.6579,18.358,0,20.159,13.774,3.0326,29.09,43.49,52.894,24.224,7.0523,0,0,0,9.0433,1.2269,1.6198,1.4607,0.35592,0.7623,0.21852,0.24884,42.824,0,4.3523,0.23136,0.72485,0.53773,21.061,0.26416,2.8041,2.9134,8.2528,4.1676,2.6873,3.627,2.4343,3.0116,10.446,9.2793,0.50075,1.2064,3.365,20.224,2.0468,3.2278,4.3544,38.337,27.998,37.088,0,40.146,4.6514,2.1125,107.64,3.8655,15.444,60.261,2.0241,2.7094,1.9231,12.994,1.8867,15.795,16.262,4.7536,4.3322,2.4143,9.7474,0,0,73.275,21.845,67.411,23.578,0,10.685,0,0.96382,0,288.76,0,913.77,15.178,30.222,15.001,0,52.13,10.664,4.6339,0,0,42.884,1.7234,149.68,4.1013,117.07,2.2461,0,1.727,10.153,3.3048,0.076143,0.3145,0.41672,0.4339,3.6097,105.79,48.254,118.5,103.48,109.63,125.36,111.87,0.75691,27.642,8.8943,72.39,295.97,0,0,13.724,1.4681,4.0926,1.7381,7.8167,0,0,0,0,0.83495,6.2171,5.1446,2.4854,0,0,15.577,8.2118,2.8872,9.4657,3203.9
3.0011,46.29,64.194,3.7296,0,0,14.273,4.7031,0,23.309,22.014,0,0,0,4.3791,1.9659,3.4497,4.06,12.596,4.9455,4.0617,2.3985,5.7499,0,6.3141,3.9587,0.87157,9.1114,15.96,16.567,7.5871,2.2089,6.4282,4.5423,2.1084,24.633,3.342,4.4121,0.9437,0.22994,0.8624,0.24721,0.28151,48.447,0,1.4347,0.14947,0.46828,0.60833,4.9574,0.29884,3.1722,3.2959,2.7204,1.3738,0.88585,1.1956,2.055,0.99273,3.4436,0,0.16507,0.37787,1.1092,6.3343,0.6747,1.064,1.4354,12.637,9.2293,12.226,0,136.6,1.5333,0.69638,69.54,1.2742,5.0909,19.865,0.66724,0.89313,0.63394,9.2637,0.62192,5.2065,5.3606,1.567,1.4281,0.79584,3.2131,0,0,24.154,19.141,21.114,9.2694,0,9.3624,0,1.202e-11,0,113.52,0,112.94,4.754,11.881,4.6986,0,16.328,2.6109,1.1345,0,0,11.477,0.67751,40.06,2.8285,46.024,0.88301,0,4.7042,11.486,1.0894,0.0251,0.20318,0.26922,0.49088,9.8325,34.873,15.906,39.062,34.11,36.137,41.325,36.875,0,19.707,2.1777,240.01,69.668,0,0,12.026,1.2864,1.0953,0.57293,2.5767,0,0,0,0,0.70486,1.6639,4.5078,2.1777,0,0,11.105,2.7069,3.2663,8.294,3138.9
1.2442,19.19,26.613,2.9792,0,0,10.182,0,0,12.594,16.504,0,0,0,2.9218,0.81501,0.7804,0.91846,2.8495,3.3639,3.0451,1.7982,4.3107,0,4.7337,2.1389,0.47091,6.8309,10.856,12.42,5.6881,1.656,2.024,0.37571,0.44153,14.049,1.906,2.5163,1.0695,0.26058,0.65393,0.18745,0.21346,36.736,0,0.59478,0.16939,0.53069,0.46128,0.39633,0.2266,2.4054,2.4992,1.1278,0.56954,0.36725,0.49566,0,0.41156,1.4276,0,0.068432,0.28329,0.45985,4.7488,0.27971,0.44111,0.59507,5.2391,3.8262,5.0684,0,71.114,0.63565,0.2887,78.808,0.52825,2.1105,8.2353,0.27662,0.37027,0.26281,6.3979,0.25783,2.1585,2.2224,0.64963,0.59203,0.32993,1.3321,0,0,10.014,4.3301,15.829,5.8738,0,2.118,0,1.202e-11,0,71.935,0,0,3.5641,7.5287,3.5226,0,12.241,2.0856,0.90627,0,0,8.1882,0.42932,28.58,0.98998,29.164,0.55954,0,2.6829,8.7097,0.45163,0.010406,0.23026,0.3051,0.37222,5.6076,14.457,6.5943,16.194,14.141,14.981,17.132,15.287,0,13.61,1.7395,113.56,5.5698,0,0,2.7204,0.29101,0.78144,0.23752,1.0682,0,0,0,0,0,1.1871,1.0197,0.49265,0,0,7.6698,1.1222,2.4768,1.8763,3008.1
0.7475,11.529,15.989,5.1191,0,0,45.319,0,0,23.456,26.152,0,0,0,2.6887,0.48965,0,4.1231e-11,1.2738e-09,4.9671,4.8252,2.8494,6.8307,0,7.5009,3.9837,0.87707,10.824,16.03,19.681,9.0132,2.6241,2.2639,0.60267,0.53232,14.625,1.9842,2.6196,2.0435,0.4979,0.82721,0.23712,0.27002,46.47,0,0.35734,0.32365,1.014,0.58351,0.45219,0.28665,3.0428,3.1614,0.67759,0.34218,0.22064,0.29779,0,0.24726,0.8577,0,0.041113,0.4489,0.27628,7.5249,0.16805,0.26502,0.35752,3.1477,2.2988,3.0451,0,74.681,0.3819,0.17345,150.58,0.31737,1.268,4.9477,0.16619,0.22246,0.1579,6.9387,0.1549,1.2968,1.3352,0.39029,0.35569,0.19822,0.8003,0,0,6.0162,0,25.083,7.3054,0,5.1792e-10,0,1.202e-11,0,89.468,0,0,5.6476,9.3637,5.5818,0,19.397,3.5836,1.5572,0,0,36.443,0.53396,127.2,1.8668,36.273,0.69592,0,2.793,11.017,0.27134,0.0062516,0.43996,0.58297,0.47084,5.8377,8.6858,3.9618,9.7293,8.4958,9.0007,10.293,9.1847,0,14.761,2.989,227.17,6.3547,0,0,7.5919e-10,1.1569e-10,3.4779,0.1427,0.64179,0,0,0,0,0,5.2833,0,5.5853e-11,0,0,8.3181,0.67422,3.133,7.2884e-11,3217
0.85732,13.223,18.338,2.4109,0,0,12.267,0,0,43.124,8.504,0,0,0,2.0351,0.56159,0,4.1231e-11,1.2738e-09,7.8702,1.569,0.92656,2.2212,0,2.4391,7.324,1.6125,3.5197,25.399,6.3998,2.9309,0.85328,0.26897,0,0,9.8308,1.3338,1.7608,0.37048,0.090269,0.23784,0.068177,0.077636,13.361,0,0.40984,0.058678,0.18384,0.16777,1.1059,0.082416,0.87486,0.90896,0.77713,0.39245,0.25306,0.34154,0,0.28359,0.98371,0,0.047154,0.14597,0.31687,2.4469,0.19274,0.30395,0.41004,3.6101,2.6365,3.4924,0,45.018,0.438,0.19893,27.3,0.364,1.4543,5.6746,0.19061,0.25514,0.1811,4.6224,0.17766,1.4873,1.5313,0.44763,0.40795,0.22735,0.91788,0,0,6.9001,0,8.1563,1.1419,0,5.1792e-10,0,1.202e-11,0,13.985,0,0,1.8365,1.4637,1.8151,0,6.3074,1.6877,0.7334,0,0,9.8643,0.083465,34.43,2.1497,5.6699,0.10878,0,1.8774,3.1677,0.3112,0.0071701,0.079765,0.10569,0.13538,3.924,9.9619,4.5439,11.159,9.7439,10.323,11.805,10.534,0,9.8333,1.4077,0,15.541,0,0,7.5919e-10,1.1569e-10,0.94139,0.16367,0.73607,0,0,0,0,0,1.4301,0,5.5853e-11,0,0,5.5413,0.77327,0.9008,7.2884e-11,2911
2.3257,35.871,49.746,15.075,0,0,55.715,28.183,0,52.705,45.749,0,0,0,5.3992,1.5234,16.633,19.576,60.733,9.2844,8.4409,4.9846,11.949,0,13.122,8.9512,1.9707,18.935,29.963,34.429,15.767,4.5904,0,0,0,5.6809,0.77075,1.0175,1.4202,0.34603,0.57515,0.16487,0.18774,32.31,19.571,1.1118,0.22493,0.70471,0.40571,15.875,0.1993,2.1156,2.1981,2.1082,1.0646,0.68648,0.92651,12.315,0.7693,2.6685,0,0.12791,0.78528,0.85958,13.164,0.52285,0.82454,1.1123,9.7932,7.1521,9.4741,0,19.343,1.1882,0.53964,104.65,0.98742,3.9451,15.394,0.51706,0.69212,0.49126,0.89304,0.48195,4.0347,4.1541,1.2143,1.1066,0.61673,2.49,0.28783,2.1413,18.718,92.29,43.878,1.1326,0,45.142,0,1.202e-11,0,13.871,0,0,9.8797,1.4517,9.7646,0,33.932,10.553,4.5858,0,0,44.803,0.082785,156.38,2.3194,5.6236,0.10789,0,1.0849,7.6603,0.8442,0.019451,0.30577,0.40515,0.32737,2.2676,27.024,12.326,30.27,26.433,28.004,32.024,28.576,0,1.8998,8.8021,67.833,223.1,0,0,57.983,6.2025,4.2758,0.44398,1.9968,0,0,0,0,4.2239,6.4954,21.735,10.5,0,0,1.0706,2.0977,2.1784,39.99,3802.4
6.6531,102.62,142.31,23.327,0,0,73.607,158.14,0,257.63,82.169,0,0,0,8.5433,4.3582,89.6,105.45,327.16,39.532,15.161,8.9528,21.462,0,23.568,43.755,9.6333,34.009,127.58,61.838,28.319,8.2447,6.2318,4.3565,2.034,24.161,3.278,4.3276,1.1788,0.28724,0.44045,0.12626,0.14377,24.743,0,3.1805,0.18671,0.58497,0.31069,40.885,0.15262,1.6201,1.6833,6.0309,3.0456,1.9638,2.6505,69.1,2.2008,7.634,0,0.36593,1.4104,2.459,23.643,1.4957,2.3588,3.1821,28.016,20.46,27.103,0,133.68,3.3991,1.5438,86.868,2.8248,11.286,44.037,1.4792,1.98,1.4054,0,1.3787,11.542,11.884,3.4738,3.1658,1.7643,7.1231,0,0,53.547,497.15,78.809,2.0196,0,243.17,0,1.202e-11,0,24.734,0,0,17.745,2.5887,17.538,0,60.944,16.33,7.0961,0,0,59.191,0.14762,206.6,3.3659,10.028,0.19239,0,4.6141,5.8663,2.415,0.055643,0.25381,0.33631,0.2507,9.6441,77.308,35.262,86.595,75.617,80.111,91.612,81.748,0,0,13.62,63.272,574.57,0,0,312.34,33.412,5.6489,1.2701,5.7122,0,0,0,0,23.701,8.5813,117.08,56.562,0,0,0,6.0009,1.6682,215.42,3760
29.449,454.23,629.92,41.463,0,0,106.96,367.77,0,411.56,262.33,0,0,0,66.698,19.291,207.3,243.97,756.91,62.253,48.401,28.582,68.518,0,75.242,69.897,15.389,108.58,200.91,197.42,90.411,26.322,68.342,63.116,25.541,173.43,23.53,31.064,64.584,15.736,10.998,3.1527,3.5901,617.84,96.075,14.078,10.229,32.048,7.758,103.78,3.8111,40.455,42.032,26.695,13.481,8.6927,11.732,160.7,9.7414,33.791,457.21,1.6198,4.5029,10.885,75.482,6.6207,10.441,14.085,124.01,90.565,119.97,0,1057.2,15.046,6.8334,4759.1,12.503,49.956,194.93,6.5474,8.7641,6.2207,0,6.1027,51.091,52.602,15.376,14.013,7.8094,31.53,1.4129,10.512,237.02,1150.2,251.6,7.052,0,562.6,0,47.49,0,86.364,0,0.94442,56.651,9.0388,55.991,0,194.57,29.026,12.613,0,0,86.014,0.51544,300.22,15.189,35.014,0.67178,0,33.12,146.48,10.69,0.2463,13.905,18.425,6.2601,69.225,342.2,156.08,383.3,334.71,354.6,405.51,361.85,37.295,0,24.21,78.204,1458.5,0,0,722.63,77.301,8.2087,5.622,25.284,0,0,0,0,55.118,12.47,270.87,130.86,0,0,0,26.562,41.655,498.4,4247
54.535,841.15,1166.5,49.218,0,0,133.18,257.95,0,516.33,350.77,0,0,0,110.37,35.723,145.64,171.41,531.78,77.717,64.719,38.218,91.618,0,100.61,87.691,19.307,145.18,250.81,263.98,120.89,35.196,127.05,118.65,47.759,314.52,42.671,56.334,99.125,24.153,14.895,4.2696,4.862,836.74,272.21,26.07,15.7,49.188,10.507,183.86,5.1613,54.789,56.924,49.434,24.964,16.097,21.726,112.71,18.039,62.575,1030,2.9995,6.0209,20.156,100.93,12.26,19.335,26.083,229.64,167.71,222.16,0,1930.1,27.862,12.654,7304.4,23.154,92.509,360.97,12.125,16.23,11.52,0,11.301,94.611,97.41,28.474,25.95,14.462,58.387,4.0033,29.784,438.92,808.1,336.43,14.851,0,395.27,0,106.98,0,181.88,0,0,75.75,19.036,74.868,0,260.16,34.455,14.972,0,0,107.1,1.0855,373.82,22.26,73.739,1.4147,0,60.063,198.38,19.796,0.4561,21.342,28.279,8.478,125.54,633.69,289.04,709.81,619.82,656.66,750.93,670.08,84.017,0,28.738,15.091,2583.9,0,0,507.7,54.309,10.221,10.411,46.822,0,0,0,0,38.66,15.527,190.31,91.94,0,0,0,49.189,56.413,350.16,4200
64.166,989.69,1372.5,52.656,0,0,114.47,191.04,0,377.67,499.51,0,0,0,101.95,42.032,108.07,127.19,394.6,57.251,92.162,54.424,130.47,0,143.27,64.142,14.122,206.74,184.76,375.92,172.15,50.12,71.886,66.469,26.882,181.95,24.685,32.589,42.776,10.423,13.359,3.8294,4.3607,750.46,338.93,30.674,6.775,21.226,9.4233,314.47,4.6291,49.139,51.054,58.164,29.373,18.94,25.563,83.475,21.225,73.625,1134.6,3.5292,8.574,23.716,143.73,14.425,22.749,30.689,270.2,197.33,261.39,0,1109.9,32.782,14.889,3152.1,27.243,108.85,424.71,14.266,19.096,13.554,25.791,13.297,111.32,114.61,33.503,30.533,17.016,68.698,4.9845,37.084,516.43,599.64,479.08,22.557,0,293.3,0,117.85,0,276.25,0,0,107.87,28.912,106.61,0,370.48,36.862,16.018,0,0,92.048,1.6487,321.28,34.564,112,2.1488,0,34.746,177.93,23.292,0.53664,9.2098,12.203,7.6038,72.625,745.59,340.08,835.16,729.28,772.62,883.54,788.41,92.549,54.866,30.745,26.223,4419.3,0,0,376.73,40.299,8.7845,12.25,55.091,0,0,0,0,28.631,13.345,141.22,68.223,0,0,30.918,57.875,50.596,259.83,4557.7
55.919,862.49,1196.1,54.59,0,0,122.22,80.544,0,409.07,417.89,0,0,0,99.077,36.63,46.032,54.175,168.08,61.885,77.103,45.531,109.15,0,119.86,69.474,15.296,172.96,199.72,314.49,144.02,41.931,43.238,39.366,16.04,113.1,15.344,20.257,15.187,3.7004,9.1746,2.6299,2.9948,515.4,320.25,26.732,2.4054,7.536,6.4717,288.97,3.1792,33.748,35.063,50.689,25.598,16.506,22.277,35.194,18.497,64.163,895.87,3.0756,7.173,20.668,120.24,12.571,19.825,26.745,235.47,171.97,227.8,0,683.93,28.569,12.975,1119.1,23.742,94.857,370.13,12.432,16.641,11.812,40.533,11.588,97.011,99.882,29.197,26.608,14.829,59.869,4.7098,35.04,450.06,255.41,400.8,43.617,0,124.93,0,93.052,0,534.17,0,0,90.245,55.906,89.194,0,309.95,38.216,16.606,0,0,98.285,3.188,343.05,36.912,216.57,4.155,0,21.598,122.2,20.298,0.46767,3.2698,4.3326,5.2221,45.144,649.77,296.38,727.82,635.55,673.32,769.99,687.08,73.076,86.225,31.874,184.78,4061,0,0,160.47,17.165,9.3797,10.675,48.011,0,0,0,0,12.071,14.249,60.15,29.059,0,0,48.59,50.437,34.748,110.67,4341.3
14.732,227.22,315.11,22.577,0,0,67.515,0,0,73.755,145.1,0,0,0,18.945,9.65,0,4.1231e-11,1.2738e-09,12.391,26.772,15.809,37.899,0,41.618,12.526,2.7578,60.056,39.991,109.2,50.008,14.559,3.7206,1.9808,1.0836,18.126,2.4592,3.2466,4.3937,1.0706,1.2284,0.35212,0.40098,69.007,38.252,7.0424,0.6959,2.1803,0.8665,91.487,0.42566,4.5185,4.6946,13.354,6.7437,4.3484,5.8689,0,4.873,16.904,109.66,0.81026,2.4906,5.4449,41.751,3.3119,5.223,7.0459,62.034,45.304,60.012,0,96.341,7.5264,3.4183,323.77,6.2547,24.99,97.509,3.2753,4.3841,3.1118,16.996,3.0528,25.557,26.314,7.6919,7.0099,3.9066,15.772,0.56256,4.1853,118.57,0,139.17,28.464,0,5.1792e-10,0,11.39,0,348.59,0,0,31.335,36.483,30.97,0,107.62,15.805,6.8679,0,0,54.292,2.0804,189.5,19.884,141.33,2.7115,0,3.4615,16.361,5.3475,0.12321,0.94599,1.2535,0.69919,7.2352,171.18,78.079,191.74,167.43,177.38,202.85,181.01,8.945,36.155,13.182,0,1285.7,0,0,7.5919e-10,1.1569e-10,5.1813,2.8124,12.648,0,0,0,0,0,7.871,0,5.5853e-11,0,0,20.374,13.287,4.6525,7.2884e-11,3631.8
4.2906,66.178,91.775,14.532,0,0,52.516,0,0,69.265,101.07,0,0,0,7.8977,2.8106,0,4.1231e-11,1.2738e-09,11.729,18.648,11.012,26.399,0,28.989,11.764,2.59,41.832,37.852,76.062,34.833,10.141,0,0,0,8.5684,1.1625,1.5347,2.2314,0.5437,1.1002,0.31537,0.35912,61.804,0,2.0511,0.35342,1.1073,0.77605,39.182,0.38123,4.0468,4.2046,3.8893,1.9641,1.2665,1.7093,0,1.4193,4.9231,5.0614,0.23599,1.7349,1.5858,29.082,0.96459,1.5212,2.0521,18.067,13.195,17.478,0,37.208,2.1921,0.99557,164.43,1.8217,7.2782,28.399,0.95392,1.2769,0.90632,12.994,0.88913,7.4435,7.6638,2.2402,2.0416,1.1378,4.5936,0,0,34.532,0,96.937,22.273,0,5.1792e-10,0,0.52572,0,272.77,0,0,21.826,28.548,21.572,0,74.963,10.173,4.4206,0,0,42.23,1.6279,147.4,2.8851,110.59,2.1217,0,1.6363,14.653,1.5574,0.035884,0.48043,0.63659,0.62621,3.4202,49.856,22.74,55.845,48.765,51.663,59.08,52.719,0.41286,27.642,8.485,184.51,550.63,0,0,7.5919e-10,1.1569e-10,4.0302,0.81909,3.6838,0,0,0,0,0,6.1224,0,5.5853e-11,0,0,15.577,3.8699,4.1668,7.2884e-11,3430
2.1746,33.541,46.514,5.2908,0,0,18.595,0,0,17.084,28.09,0,0,0,5.0684,1.4245,0,4.1231e-11,1.2738e-09,4.0266,5.1827,3.0606,7.3368,0,8.0568,2.9015,0.6388,11.626,12.995,21.14,9.6811,2.8185,5.2264,3.4053,1.6535,21.745,2.9502,3.8948,0.77667,0.18924,1.0701,0.30674,0.3493,60.113,2.6688,1.0395,0.12301,0.3854,0.75482,4.0053,0.3708,3.9361,4.0895,1.9712,0.99545,0.64188,0.86632,0,0.71932,2.4952,0,0.1196,0.48216,0.80373,8.0826,0.48888,0.77097,1.0401,9.1569,6.6874,8.8585,0,118.73,1.111,0.50458,57.232,0.92327,3.6888,14.394,0.48347,0.64715,0.45935,9.2637,0.45063,3.7726,3.8842,1.1354,1.0348,0.57666,2.3282,0.039249,0.292,17.502,0,26.941,11.19,0,5.1792e-10,0,1.202e-11,0,137.04,0,0,6.0662,14.343,5.9955,0,20.834,3.7038,1.6095,0,0,14.953,0.81788,52.192,1.7537,55.559,1.066,0,4.1526,14.252,0.78936,0.018187,0.16722,0.22157,0.60908,8.6796,25.268,11.525,28.304,24.715,26.184,29.943,26.719,0,19.707,3.0892,343.27,56.288,0,0,7.5919e-10,1.1569e-10,1.427,0.41514,1.867,0,0,0,0,0,2.1678,0,5.5853e-11,0,0,11.105,1.9614,4.0528,7.2884e-11,3937.1
1.0387,16.02,22.217,1.6854,0,0,7.3871,0,0,1.773,15.516,0,0,0,2.6158,0.68038,0,4.1231e-11,1.2738e-09,1.7666,2.8628,1.6906,4.0526,0,4.4503,0.30112,0.066296,6.4219,5.7014,11.677,5.3475,1.5569,3.6791,1.9415,1.0679,18.026,2.4457,3.2287,1.1691,0.28485,0.58632,0.16807,0.19139,32.938,11.565,0.49653,0.18516,0.58011,0.41359,0.36478,0.20317,2.1567,2.2408,0.94152,0.47547,0.30659,0.41379,0,0.34358,1.1918,0,0.057128,0.26633,0.38389,4.4645,0.23351,0.36825,0.49678,4.3737,3.1942,4.2312,0,95.723,0.53066,0.24101,86.147,0.44099,1.7619,6.8749,0.23093,0.30911,0.2194,6.3979,0.21524,1.8019,1.8553,0.54232,0.49424,0.27544,1.112,0.17008,1.2654,8.3596,0,14.882,4.7196,0,5.1792e-10,0,1.202e-11,0,57.8,0,0,3.3507,6.0493,3.3117,0,11.508,1.1799,0.5127,0,0,5.9403,0.34496,20.734,1.584,23.434,0.44959,0,3.4425,7.8092,0.37703,0.0086868,0.2517,0.33352,0.33373,7.1953,12.069,5.505,13.519,11.805,12.507,14.302,12.762,0,13.61,0.98408,250.43,5.1263,0,0,7.5919e-10,1.1569e-10,0.56691,0.19829,0.89177,0,0,0,0,0,0.8612,0,5.5853e-11,0,0,7.6698,0.93684,2.2207,7.2884e-11,3344
0.99304,15.317,21.241,1.7104,0,0,23.617,5.0925,0,24.262,15.251,0,0,0,1.9892,0.65049,3.6683,4.3173,13.394,5.0861,2.8139,1.6617,3.9834,0,4.3743,4.1205,0.9072,6.3123,16.414,11.477,5.2562,1.5303,0,0,0,6.4731,0.87822,1.1594,0.93306,0.22735,0.24421,0.070004,0.079717,13.719,2.6688,0.47472,0.14778,0.463,0.17227,0.90434,0.084624,0.8983,0.93332,0.90016,0.45458,0.29312,0.39561,2.2252,0.32848,1.1394,0,0.054618,0.26178,0.36703,4.3883,0.22325,0.35207,0.47495,4.1816,3.0539,4.0453,0,24.244,0.50734,0.23042,68.756,0.42162,1.6845,6.5729,0.22078,0.29553,0.20976,6.9387,0.20579,1.7228,1.7738,0.5185,0.47253,0.26334,1.0632,0.039249,0.292,7.9924,20.354,14.627,3.6499,0,9.9558,0,1.202e-11,0,44.699,0,0,3.2935,4.6782,3.2551,0,11.312,1.1974,0.5203,0,0,18.992,0.26677,66.288,1.5557,18.122,0.34769,0,1.2362,3.2526,0.36047,0.0083052,0.20089,0.26619,0.139,2.5838,11.539,5.2632,12.925,11.286,11.957,13.674,12.202,0,14.761,0.99868,146.18,12.709,0,0,12.788,1.3679,1.8125,0.18958,0.8526,0,0,0,0,0.76322,2.7533,4.7934,2.3157,0,0,8.3181,0.89569,0.92494,8.8196,3427
0.54334,8.3805,11.622,7.1155,0,0,25.239,0,0,57.874,20.205,0,0,0,3.8253,0.35592,0,4.1231e-11,1.2738e-09,10.047,3.7279,2.2014,5.2774,0,5.7952,9.829,2.164,8.3627,32.426,15.206,6.9636,2.0273,0.6501,0,0,10.747,1.458,1.9249,2.0041,0.48831,0.84883,0.24332,0.27708,47.685,0,0.25974,0.31742,0.99447,0.59877,0.31393,0.29414,3.1223,3.2441,0.49252,0.24872,0.16038,0.21646,0,0.17973,0.62344,20.246,0.029884,0.34682,0.20082,5.8137,0.12215,0.19264,0.25987,2.288,1.6709,2.2134,0,50.685,0.27759,0.12608,147.68,0.23069,0.92168,3.5964,0.1208,0.1617,0.11477,4.6224,0.1126,0.94262,0.97051,0.28369,0.25854,0.14408,0.58172,0,0,4.373,0,19.379,2.062,0,5.1792e-10,0,2.1029,0,25.253,0,0,4.3634,2.643,4.3125,0,14.986,4.9812,2.1645,0,0,20.296,0.15071,70.839,0.31114,10.238,0.19643,0,2.0523,11.306,0.19723,0.0045442,0.43149,0.57174,0.48315,4.2896,6.3135,2.8798,7.072,6.1754,6.5424,7.4816,6.6761,1.6515,9.8333,4.1546,368.87,4.4117,0,0,7.5919e-10,1.1569e-10,1.9369,0.10373,0.4665,0,0,0,0,0,2.9423,0,5.5853e-11,0,0,5.5413,0.49007,3.2149,7.2884e-11,3962.6
5.8771,90.648,125.71,21.742,0,0,77.751,12.3,0,65.228,55.559,0,0,0,7.5385,3.8498,7.7153,9.0803,28.171,11.133,10.251,6.0535,14.511,0,15.935,11.078,2.439,22.995,35.929,41.812,19.148,5.5747,4.0071,2.2518,1.192,18.814,2.5526,3.3699,3.0847,0.75162,1.4433,0.41372,0.47112,81.079,0,2.8095,0.48857,1.5307,1.0181,10.943,0.50013,5.3089,5.5159,5.3274,2.6903,1.7348,2.3413,5.3747,1.944,6.7435,2.5307,0.32325,0.95367,2.1722,15.986,1.3213,2.0837,2.8109,24.748,18.074,23.941,0,100.6,3.0026,1.3637,227.31,2.4953,9.9694,38.9,1.3066,1.749,1.2414,0.89304,1.2179,10.196,10.498,3.0686,2.7965,1.5585,6.2922,0,0,47.301,42.809,53.287,2.1745,0,20.939,0,0.26286,0,26.63,0,0,11.998,2.7871,11.858,0,41.208,15.22,6.6139,0,0,62.523,0.15893,218.23,3.7619,10.796,0.20714,0,3.593,19.223,2.1333,0.049152,0.66415,0.88002,0.82151,7.5099,68.29,31.149,76.494,66.796,70.766,80.925,72.212,0.20643,1.8998,12.695,118.36,153.79,0,0,26.895,2.877,5.9669,1.122,5.0459,0,0,0,0,1.8435,9.0643,10.082,4.8705,0,0,1.0706,5.3009,5.4664,18.55,4181
8.9509,138.06,191.46,32.066,0,0,85.048,100.14,0,254.43,157.9,0,0,0,7.0824,5.8633,57.033,67.122,208.25,39.06,29.133,17.204,41.242,0,45.289,43.211,9.5136,65.354,126.06,118.83,54.42,15.843,8.9785,6.955,3.0735,30.762,4.1736,5.5099,2.1456,0.5228,0.2163,0.062003,0.070605,12.151,0,4.279,0.33984,1.0647,0.15258,45.578,0.074952,0.79563,0.82664,8.1138,4.0974,2.6421,3.5659,43.755,2.9608,10.271,0,0.49231,2.7103,3.3083,45.434,2.0123,3.1735,4.2811,37.692,27.527,36.463,0,174.52,4.573,2.077,158.11,3.8004,15.184,59.246,1.99,2.6638,1.8908,0,1.8549,15.529,15.988,4.6736,4.2592,2.3736,9.5832,0,0,72.041,316.45,151.44,3.2507,0,154.79,0,1.202e-11,0,39.811,0,0,34.099,4.1666,33.702,0,117.11,22.448,9.7545,0,0,68.391,0.2376,238.71,5.9964,16.14,0.30967,0,5.8746,2.8809,3.2491,0.07486,0.46196,0.61212,0.12312,12.279,104.01,47.441,116.5,101.73,107.78,123.25,109.98,0,0,18.723,0,640.52,0,0,198.81,21.267,6.5269,1.7088,7.6851,0,0,0,0,15.008,9.915,74.525,36.003,0,0,0,8.0734,0.81922,137.12,3228
