7.4643,115.13,159.66,18.455,0,0,57.34,7.8777,0,35.849,97.559,0,0,0,18.595,4.8895,5.2321,6.1578,19.104,6.7964,18,10.63,25.482,0,27.982,6.0884,1.3405,40.379,21.934,73.42,33.623,9.789,1.9524,0.30795,0.41442,13.877,1.8827,2.4855,4.1653,1.0149,3.0892,0.88552,1.0084,173.54,11.565,3.5683,0.65973,2.0669,2.1791,29.853,1.0705,11.363,11.806,6.7661,3.4169,2.2032,2.9736,3.4422,2.4691,8.5647,11.81,0.41054,1.6746,2.7588,28.071,1.6781,2.6464,3.57,31.431,22.955,30.407,0,70.049,3.8135,1.732,306.94,3.1691,12.662,49.406,1.6595,2.2214,1.5767,12.994,1.5468,12.949,13.333,3.8973,3.5518,1.9794,7.9915,0.17008,1.2654,60.076,29.031,93.57,17.759,0,14.2,0,1.2267,0,217.49,0,2482.7,21.068,22.762,20.823,0,72.359,12.919,5.614,0,0,46.11,1.298,160.94,17.282,88.176,1.6917,0,2.65,41.144,2.7095,0.062427,0.89681,1.1883,1.7583,5.5389,86.733,39.561,97.153,84.836,89.877,102.78,91.714,0.96334,27.642,10.776,56.255,419.53,0,0,18.239,1.9511,4.4005,1.425,6.4086,0,0,0,0,1.1806,6.6848,6.8369,3.3029,0,0,15.577,6.7325,11.7,12.579,3740
3.4703,53.526,74.23,13.485,0,0,40.798,0,0,13.753,52.137,0,0,0,7.3592,2.2732,0,4.1231e-11,1.2738e-09,3.5349,9.6195,5.6806,13.618,0,14.954,2.3357,0.51425,21.579,11.408,39.237,17.969,5.2314,5.7698,3.9194,1.8592,23.051,3.1274,4.1287,2.7311,0.66545,1.3301,0.38128,0.43418,74.721,0,1.659,0.43256,1.3552,0.93825,4.0235,0.46091,4.8926,5.0833,3.1457,1.5886,1.0243,1.3825,0,1.1479,3.9819,0,0.19087,0.89493,1.2826,15.002,0.78018,1.2304,1.6598,14.613,10.672,14.137,0,126.81,1.773,0.80525,201.25,1.4734,5.8868,22.97,0.77155,1.0328,0.73305,9.2637,0.71915,6.0205,6.1987,1.812,1.6513,0.92027,3.7155,0,0,27.931,0,50.005,19.948,0,5.1792e-10,0,1.202e-11,0,244.3,0,843.27,11.259,25.568,11.128,0,38.67,9.4401,4.1021,0,0,32.807,1.458,114.51,15.953,99.045,1.9003,0,4.402,17.715,1.2597,0.029024,0.58801,0.77913,0.75709,9.2009,40.325,18.393,45.169,39.442,41.786,47.785,42.64,0,19.707,7.8737,119.34,56.543,0,0,7.5919e-10,1.1569e-10,3.131,0.6625,2.9795,0,0,0,0,0,4.7563,0,5.5853e-11,0,0,11.105,3.1301,5.0377,7.2884e-11,3413.6
0.91104,14.052,19.487,5.2593,0,0,13.289,0,0,35.987,19.333,0,0,0,3.2694,0.59678,0.05986,0.07045,0.21857,6.8168,3.567,2.1064,5.0496,0,5.5451,6.1119,1.3456,8.0018,22,14.549,6.6631,1.9398,0.29984,0,0,9.905,1.3438,1.7741,1.2485,0.3042,0.54328,0.15573,0.17734,30.52,0,0.43552,0.19774,0.61952,0.38323,0.50366,0.18826,1.9984,2.0763,0.82583,0.41704,0.26891,0.36294,0,0.30136,1.0453,10.123,0.050108,0.33185,0.33672,5.5628,0.20482,0.323,0.43573,3.8363,2.8017,3.7113,0,45.477,0.46545,0.21139,91.999,0.3868,1.5454,6.0302,0.20255,0.27112,0.19244,6.3979,0.18879,1.5805,1.6273,0.47568,0.43351,0.24159,0.97539,0,0,7.3324,0.33214,18.542,8.2226,0,0.16246,0,1.0515,0,100.7,0,0,4.175,10.539,4.1264,0,14.339,3.6818,1.5999,0,0,10.686,0.601,37.298,3.5922,40.826,0.78329,0,1.8915,7.2359,0.3307,0.0076194,0.2688,0.35617,0.30924,3.9536,10.586,4.8286,11.858,10.354,10.97,12.545,11.194,0.82573,13.61,3.0708,65.795,7.0781,0,0,0.20867,0.022322,1.0198,0.17392,0.78219,0,0,0,0,0,1.5492,0.07822,0.037788,0,0,7.6698,0.82172,2.0577,0.14392,3235.3
0.42622,6.5741,9.1169,1.8972,0,0,37.791,0,0,42.373,10.992,0,0,0,3.6905,0.2792,0,4.1231e-11,1.2738e-09,7.7594,2.0281,1.1976,2.871,0,3.1527,7.1964,1.5844,4.5495,25.042,8.2722,3.7884,1.1029,3.7373,1.9965,1.0899,18.166,2.4646,3.2538,1.9657,0.47896,0.92239,0.26441,0.30109,51.817,0,0.20375,0.31134,0.97542,0.65065,0.29261,0.31963,3.3929,3.5252,0.38636,0.19511,0.12581,0.1698,0,0.14099,0.48906,0,0.023443,0.18868,0.15753,3.1628,0.095822,0.15111,0.20386,1.7948,1.3108,1.7363,0,96.588,0.21776,0.0989,144.85,0.18096,0.72302,2.8212,0.094762,0.12684,0.090033,6.9387,0.088326,0.73944,0.76132,0.22254,0.20281,0.11303,0.45633,0,0,3.4304,0,10.543,5.5402,0,5.1792e-10,0,1.202e-11,0,67.85,0,0,2.3738,7.1012,2.3461,0,8.1527,1.3281,0.57713,0,0,30.389,0.40494,106.07,2.5457,27.508,0.52777,0,3.4692,12.285,0.15472,0.0035647,0.42322,0.56078,0.52502,7.2511,4.9526,2.259,5.5476,4.8443,5.1322,5.869,5.2371,0,14.761,1.1077,225.86,4.1122,0,0,7.5919e-10,1.1569e-10,2.9002,0.081369,0.36595,0,0,0,0,0,4.4057,0,5.5853e-11,0,0,8.3181,0.38444,3.4935,7.2884e-11,3307.2
0.50145,7.7344,10.726,6.3474,0,0,33.238,0,0,45.482,20.205,0,0,0,2.7426,0.32848,0,4.1231e-11,1.2738e-09,8.2183,3.7279,2.2014,5.2774,0,5.7952,7.7244,1.7007,8.3627,26.523,15.206,6.9636,2.0273,0,0,0,8.3876,1.138,1.5023,1.9054,0.46428,0.38617,0.1107,0.12606,21.694,0,0.23972,0.30179,0.94552,0.2724,1.0867,0.13382,1.4205,1.4759,0.45455,0.22955,0.14801,0.19977,0,0.16587,0.57538,0,0.02758,0.34682,0.18534,5.8137,0.11273,0.17778,0.23984,2.1116,1.5421,2.0428,0,36.089,0.25619,0.11636,140.41,0.2129,0.85063,3.3191,0.11149,0.14923,0.10592,4.6224,0.10391,0.86995,0.89569,0.26182,0.23861,0.13298,0.53687,0,0,4.0359,0,19.379,2.2607,0,5.1792e-10,0,1.202e-11,0,27.686,0,0,4.3634,2.8976,4.3125,0,14.986,4.4435,1.9309,0,0,26.729,0.16523,93.293,0.42428,11.225,0.21535,0,1.6018,5.1434,0.18202,0.0041938,0.41025,0.54359,0.21981,3.348,5.8268,2.6577,6.5267,5.6993,6.038,6.9048,6.1614,0,9.8333,3.7061,45.469,15.272,0,0,7.5919e-10,1.1569e-10,2.5508,0.09573,0.43053,0,0,0,0,0,3.875,0,5.5853e-11,0,0,5.5413,0.45229,1.4626,7.2884e-11,3066.6
3.2779,50.558,70.114,21.495,0,0,80.669,15.617,0,132.66,46.101,0,0,0,4.9394,2.1472,9.5776,11.272,34.971,21.086,8.5058,5.023,12.041,0,13.223,22.53,4.9604,19.081,68.05,34.694,15.889,4.6257,0.51835,0,0,10.43,1.4151,1.8682,1.6841,0.41035,0.57515,0.16487,0.18774,32.31,8.0063,1.567,0.26674,0.83569,0.40571,9.8895,0.1993,2.1156,2.1981,2.9713,1.5005,0.96755,1.3059,6.824,1.0843,3.7611,0,0.18029,0.79132,1.2115,13.265,0.73692,1.1621,1.5678,13.803,10.08,13.353,0,48.726,1.6747,0.7606,124.1,1.3917,5.5604,21.696,0.72877,0.9755,0.69241,0.89304,0.67927,5.6867,5.855,1.7115,1.5598,0.86924,3.5094,0.11775,0.876,26.382,53.142,44.216,2.0445,0,25.993,0,1.202e-11,0,25.039,0,0,9.9557,2.6206,9.8397,0,34.193,15.048,6.5388,0,0,64.87,0.14944,226.42,4.5539,10.151,0.19476,0,1.9918,7.6603,1.1899,0.027414,0.36259,0.48045,0.32737,4.1632,38.089,17.373,42.664,37.255,39.469,45.136,40.276,0,1.8998,12.551,46.156,138.98,0,0,33.387,3.5715,6.1908,0.62577,2.8143,0,0,0,0,2.3406,9.4045,12.515,6.0461,0,0,1.0706,2.9566,2.1784,23.027,4041
9.6335,148.59,206.06,28.693,0,0,107.85,79.709,0,234.69,119.05,0,0,0,14.937,6.3105,45.563,53.624,166.37,36.146,21.965,12.971,31.095,0,34.146,39.859,8.7755,49.274,116.65,89.593,41.03,11.945,5.3891,3.5593,1.7151,22.136,3.0032,3.9649,3.8448,0.93682,1.2697,0.36396,0.41446,71.327,0,4.6053,0.60896,1.9079,0.89563,42.909,0.43997,4.6704,4.8524,8.7325,4.4099,2.8436,3.8378,34.829,3.1866,11.054,29.525,0.52985,2.0435,3.5606,34.255,2.1658,3.4155,4.6075,40.566,29.626,39.244,0,121.15,4.9218,2.2353,283.32,4.0902,16.342,63.764,2.1418,2.8669,2.0349,0,1.9963,16.713,17.207,5.03,4.584,2.5546,10.314,0,0,77.535,252.81,114.18,3.3342,0,123.66,0,3.0667,0,40.833,0,0,25.709,4.2736,25.41,0,88.299,20.086,8.7284,0,0,86.724,0.2437,302.7,2.6305,16.555,0.31762,0,4.2273,16.911,3.4969,0.080569,0.8278,1.0969,0.7227,8.8357,111.94,51.059,125.39,109.49,116,132.65,118.37,2.4084,0,16.753,138.87,603.02,0,0,158.83,16.99,8.2765,1.8391,8.2711,0,0,0,0,11.946,12.573,59.537,28.763,0,0,0,8.6891,4.8089,109.55,3860
26.431,407.67,565.36,37.381,0,0,106.03,209.28,0,366.29,234.01,0,0,0,59.02,17.314,118.31,139.24,431.99,55.571,43.176,25.497,61.121,0,67.119,62.209,13.696,96.855,179.34,176.11,80.651,23.48,64.489,59.471,24.082,164.17,22.273,29.405,26.463,6.4478,13.704,3.9283,4.4733,769.85,29.356,12.635,4.1913,13.131,9.6668,138.58,4.7487,50.409,52.374,23.959,12.099,7.8018,10.53,91.443,8.743,30.328,264.04,1.4537,4.0168,9.769,67.334,5.9421,9.3709,12.642,111.3,81.283,107.67,0,999.91,13.504,6.133,1950,11.222,44.836,174.95,5.8764,7.8659,5.5832,0,5.4773,45.854,47.211,13.801,12.577,7.009,28.298,0.43173,3.212,212.73,656.45,224.44,6.876,0,321.09,0,27.425,0,84.209,0,3.4673,50.535,8.8133,49.947,0,173.56,26.168,11.371,0,0,85.266,0.50257,297.61,9.1643,34.14,0.65501,0,31.351,182.52,9.5943,0.22105,5.6975,7.5494,7.8003,65.529,307.12,140.09,344.02,300.41,318.26,363.95,324.76,21.538,0,21.826,0,1947.5,0,0,412.42,44.117,8.1373,5.0459,22.693,0,0,0,0,31.364,12.361,154.6,74.686,0,0,0,23.84,51.904,284.45,4323.1
47.05,725.7,1006.4,45.828,0,0,152.45,266.96,0,498.42,399.19,0,0,0,121.33,30.82,150.7,177.36,550.24,75.074,73.652,43.494,104.26,0,114.5,84.649,18.637,165.22,242.28,300.42,137.58,40.054,103.47,96.347,38.835,257.85,34.983,46.184,63.024,15.356,14.537,4.167,4.7452,816.63,408.32,22.492,9.9821,31.274,10.254,159.22,5.0373,53.472,55.556,42.65,21.538,13.888,18.744,116.65,15.564,53.987,784.52,2.5878,6.8521,17.39,114.86,10.578,16.681,22.503,198.12,144.69,191.67,0,1579.5,24.038,10.917,4644.2,19.976,79.813,311.43,10.461,14.002,9.9386,0,9.7501,81.625,84.041,24.566,22.388,12.477,50.374,6.005,44.676,378.68,836.15,382.87,12.756,0,408.99,0,81.487,0,156.22,0,0,86.207,16.35,85.202,0,296.08,32.082,13.941,0,0,122.59,0.93235,427.9,3.0548,63.335,1.2151,0,49.241,193.61,17.079,0.3935,13.569,17.98,8.2743,102.92,546.71,249.37,612.39,534.75,566.53,647.87,578.11,63.993,0,26.758,0,2237.5,0,0,525.32,56.194,11.7,8.9821,40.396,0,0,0,0,40.009,17.773,196.92,95.131,0,0,0,42.438,55.057,362.31,3747.8
46.765,721.3,1000.3,33.904,0,0,104.92,10.569,0,395.96,349.15,0,0,0,64.412,30.634,6.7433,7.9363,24.622,59.95,64.42,38.042,91.195,0,100.14,67.248,14.806,144.51,193.48,262.76,120.33,35.033,41.802,38.007,15.496,109.65,14.876,19.639,19.365,4.7185,8.9038,2.5523,2.9064,500.19,250.86,22.356,3.0671,9.6094,6.2807,329.64,3.0854,32.752,34.028,42.391,21.407,13.804,18.63,4.6183,15.469,53.659,723.78,2.5721,5.9931,17.284,100.46,10.514,16.58,22.367,196.92,143.82,190.51,0,662.57,23.892,10.851,1427,19.855,79.329,309.54,10.397,13.917,9.8784,25.791,9.691,81.131,83.532,24.417,22.253,12.401,50.068,3.6893,27.448,376.38,37.416,334.87,21.076,0,18.301,0,75.178,0,258.11,0,0,75.4,27.014,74.522,0,258.96,23.734,10.314,0,0,84.372,1.5404,294.49,10.72,104.64,2.0077,0,20.939,118.59,16.975,0.39111,4.1694,5.5246,5.068,43.766,543.4,247.86,608.68,531.51,563.1,643.94,574.61,59.039,54.866,19.796,0,4632.6,0,0,23.507,2.5146,8.052,8.9277,40.151,0,0,0,0,1.584,12.232,8.8116,4.2569,0,0,30.918,42.18,33.723,16.213,4576
18.066,278.66,386.44,16.315,0,0,54.023,6.8188,0,226.52,149.41,0,0,0,27.713,11.834,4.6376,5.458,16.933,34.94,27.567,16.279,39.025,0,42.854,38.471,8.47,61.84,112.76,112.44,51.494,14.992,0,0,0,4.0159,0.54485,0.7193,3.8221,0.9313,5.0396,1.4446,1.6451,283.11,148.56,8.6366,0.60537,1.8966,3.5549,303.22,1.7463,18.538,19.26,16.377,8.2702,5.3327,7.1974,2.9795,5.9761,20.73,169.56,0.99368,2.5646,6.6774,42.991,4.0616,6.4053,8.6409,76.076,55.559,73.597,0,9.0413,9.2302,4.1921,281.65,7.6706,30.647,119.58,4.0167,5.3766,3.8163,40.533,3.7439,31.343,32.27,9.4331,8.5967,4.7909,19.343,2.1848,16.255,145.41,25.732,143.3,15.273,0,12.586,0,17.612,0,187.04,0,560.11,32.266,19.576,31.89,0,110.82,11.421,4.963,0,0,43.442,1.1163,151.63,13.605,75.831,1.4549,0,0.76691,67.122,6.558,0.1511,0.82292,1.0904,2.8685,1.603,209.93,95.754,235.15,205.34,217.54,248.77,221.98,13.831,86.225,9.5261,0,4261.3,0,0,16.167,1.7293,4.1459,3.449,15.511,0,0,0,0,1.0219,6.2981,6.0599,2.9276,0,0,48.59,16.295,19.087,11.15,4810
11.526,177.77,246.53,17.06,0,0,53.328,10.555,0,57.062,97.559,0,0,0,26.707,7.5498,6.7354,7.927,24.593,9.9275,18,10.63,25.482,0,27.982,9.6911,2.1337,40.379,32.039,73.42,33.623,9.789,7.2729,5.3414,2.428,26.663,3.6175,4.7758,2.6807,0.65318,2.1728,0.62284,0.70925,122.06,15.123,5.5097,0.42459,1.3302,1.5327,166.03,0.75291,7.9923,8.3039,10.448,5.276,3.402,4.5916,4.6121,3.8125,13.225,66.642,0.63392,1.6746,4.2599,28.071,2.5911,4.0862,5.5125,48.533,35.444,46.951,0,149.16,5.8884,2.6744,197.54,4.8935,19.551,76.288,2.5625,3.43,2.4346,16.996,2.3884,19.995,20.587,6.0178,5.4843,3.0564,12.34,0.22241,1.6547,92.762,37.372,93.57,20.613,0,18.28,0,6.922,0,252.44,0,678.86,21.068,26.42,20.823,0,72.359,11.943,5.1897,0,0,42.884,1.5066,149.68,20.931,102.35,1.9636,0,5.0919,28.939,4.1837,0.096392,0.57717,0.76477,1.2367,10.643,133.92,61.086,150.01,130.99,138.78,158.7,141.62,5.436,36.155,9.9611,0,2333.2,0,0,23.479,2.5116,4.0926,2.2003,9.8955,0,0,0,0,1.5819,6.2171,8.8012,4.2519,0,0,20.374,10.396,8.2293,16.194,3707.9
5.7836,89.206,123.71,5.9069,0,0,38.193,0,0,46.813,61.19,0,0,0,12.46,3.7885,0.65624,0.77234,2.3962,8.4147,11.29,6.667,15.982,0,17.551,7.9505,1.7504,25.326,27.157,46.05,21.089,6.1397,1.3123,0,0.17218,12.338,1.674,2.21,1.415,0.34478,0.86978,0.24933,0.28392,48.862,0,2.7648,0.22411,0.70215,0.61354,22.479,0.3014,3.1994,3.3241,5.2426,2.6475,1.7072,2.3041,0,1.9131,6.6362,0,0.3181,1.0503,2.1376,17.607,1.3002,2.0505,2.7662,24.354,17.786,23.56,0,60.532,2.9548,1.342,104.27,2.4556,9.8108,38.281,1.2859,1.7212,1.2217,12.994,1.1985,10.034,10.331,3.0198,2.7521,1.5337,6.1921,0,0,46.549,3.6412,58.688,12.082,0,1.781,0,1.202e-11,0,147.97,0,1336.8,13.214,15.487,13.06,0,45.384,4.1351,1.7969,0,0,30.713,0.88311,107.2,6.3924,59.991,1.151,0,2.3562,11.585,2.0994,0.04837,0.30465,0.40368,0.49508,4.9249,67.204,30.653,75.277,65.734,69.64,79.638,71.063,0,27.642,3.4489,49.607,315.91,0,0,2.2876,0.24471,2.9311,1.1041,4.9656,0,0,0,0,0,4.4526,0.85751,0.41427,0,0,15.577,5.2166,3.2943,1.5778,3928.4
1.6626,25.644,35.563,8.1655,0,0,27.6,0,0,12.837,48.043,0,0,0,5.8582,1.0891,0.15253,0.17952,0.55695,3.3997,8.8642,5.2346,12.548,0,13.78,2.1802,0.48,19.885,10.972,36.156,16.558,4.8206,6.6259,4.7293,2.1832,25.108,3.4065,4.4973,1.1445,0.27888,0.82092,0.23532,0.26797,46.117,0,0.7948,0.18128,0.56794,0.57908,2.7677,0.28447,3.0197,3.1374,1.5071,0.76108,0.49076,0.66236,0,0.54997,1.9077,2.5307,0.091445,0.82465,0.6145,13.824,0.37378,0.58946,0.7952,7.0011,5.113,6.7729,0,139.54,0.84943,0.38579,84.34,0.7059,2.8203,11.005,0.36964,0.49479,0.3512,9.2637,0.34454,2.8844,2.9697,0.8681,0.79113,0.44089,1.78,0,0,13.381,0.84634,46.078,16.866,0,0.41397,0,0.26286,0,206.55,0,797.94,10.375,21.618,10.254,0,35.633,5.7162,2.4839,0,0,22.194,1.2327,77.467,5.4307,83.74,1.6066,0,4.7949,10.934,0.60351,0.013905,0.24642,0.32652,0.46727,10.022,19.319,8.812,21.64,18.896,20.019,22.894,20.429,0.20643,19.707,4.7677,143.32,38.895,0,0,0.53173,0.056879,2.1181,0.3174,1.4275,0,0,0,0,0,3.2176,0.19932,0.09629,0,0,11.105,1.4996,3.1092,0.36673,3654.3
0.38915,6.0022,8.3238,3.2681,0,0,11.68,0,0,13.312,12.535,0,0,0,1.2387,0.25491,0,4.1231e-11,1.2738e-09,3.4699,2.3128,1.3658,3.274,0,3.5953,2.2608,0.49776,5.1881,11.198,9.4335,4.3201,1.2577,1.845,0.20634,0.37377,13.618,1.8476,2.4392,0.8271,0.20153,0.35831,0.10271,0.11696,20.129,0,0.18603,0.131,0.41042,0.25275,0.30189,0.12416,1.318,1.3694,0.35275,0.17814,0.11487,0.15503,0,0.12872,0.44652,0,0.021403,0.21516,0.14383,3.6068,0.087486,0.13797,0.18612,1.6387,1.1967,1.5853,0,68.452,0.19881,0.090296,60.948,0.16522,0.66012,2.5758,0.086518,0.11581,0.082201,6.3979,0.080642,0.67511,0.69509,0.20319,0.18517,0.10319,0.41663,0,0,3.132,0,12.022,4.1515,0,5.1792e-10,0,1.202e-11,0,50.842,0,0,2.707,5.3211,2.6754,0,9.2971,2.2878,0.99416,0,0,9.3924,0.30343,32.783,1.4708,20.613,0.39547,0,2.6007,4.7723,0.14126,0.0032546,0.17808,0.23596,0.20395,5.4359,4.5218,2.0625,5.065,4.4229,4.6857,5.3584,4.7815,0,13.61,1.9082,0,4.2426,0,0,7.5919e-10,1.1569e-10,0.89636,0.07429,0.33411,0,0,0,0,0,1.3617,0,5.5853e-11,0,0,7.6698,0.351,1.3571,7.2884e-11,3353.8
0.3977,6.1341,8.5067,8.6537,0,0,52.387,0,0,46.248,35.031,0,0,0,8.2336,0.26051,0,4.1231e-11,1.2738e-09,8.3313,6.4634,3.8168,9.1498,0,10.048,7.8545,1.7293,14.499,26.887,26.363,12.073,3.515,3.9367,2.1852,1.1654,18.645,2.5296,3.3396,4.4449,1.083,2.1897,0.62768,0.71477,123.01,0,0.19012,0.704,2.2056,1.5446,0.85425,0.75877,8.0545,8.3685,0.3605,0.18205,0.11739,0.15844,0,0.13155,0.45633,0,0.021874,0.6013,0.14699,10.08,0.089409,0.141,0.19021,1.6747,1.223,1.6201,0,99.553,0.20318,0.09228,327.54,0.16885,0.67462,2.6324,0.088419,0.11835,0.084007,6.9387,0.082414,0.68995,0.71037,0.20765,0.18924,0.10546,0.42579,0,0,3.2008,0,33.599,7.5386,0,5.1792e-10,0,1.202e-11,0,92.324,0,0,7.5651,9.6626,7.4769,0,25.982,6.058,2.6325,0,0,42.127,0.55101,147.04,1.6688,37.43,0.71813,0,3.5607,29.164,0.14436,0.0033261,0.957,1.2681,1.2464,7.4424,4.6212,2.1078,5.1763,4.5201,4.7887,5.4762,4.8866,0,14.761,5.0528,267.03,12.005,0,0,7.5919e-10,1.1569e-10,4.0204,0.075922,0.34145,0,0,0,0,0,6.1074,0,5.5853e-11,0,0,8.3181,0.35871,8.2934,7.2884e-11,3506.5
1.1017,16.992,23.565,5.5147,0,0,37.417,0,0,58.088,17.53,0,0,0,3.4078,0.72166,0,4.1231e-11,1.2738e-09,10.079,3.2344,1.91,4.5787,0,5.028,9.8654,2.172,7.2555,32.527,13.193,6.0417,1.7589,0,0,0,7.1988,0.97668,1.2894,1.7427,0.42463,0.63113,0.18092,0.20602,35.455,0,0.52666,0.27602,0.86478,0.4452,0.22088,0.2187,2.3215,2.412,0.99865,0.50431,0.32519,0.43889,0,0.36442,1.2641,0,0.060594,0.3009,0.40719,5.044,0.24768,0.39059,0.52692,4.6391,3.388,4.4879,0,28.734,0.56285,0.25563,128.42,0.46775,1.8688,7.2921,0.24494,0.32786,0.23271,4.6224,0.2283,1.9113,1.9678,0.57523,0.52423,0.29215,1.1795,0,0,8.8668,0,16.813,1.9853,0,5.1792e-10,0,1.202e-11,0,24.313,0,0,3.7857,2.5446,3.7416,0,13.002,3.8606,1.6776,0,0,30.089,0.1451,105.02,3.6771,9.8571,0.18912,0,1.3748,8.406,0.39991,0.0092138,0.37522,0.49717,0.35924,2.8735,12.801,5.839,14.339,12.521,13.265,15.17,13.537,0,9.8333,3.2199,12.379,3.1041,0,0,7.5919e-10,1.1569e-10,2.8715,0.21032,0.94588,0,0,0,0,0,4.3621,0,5.5853e-11,0,0,5.5413,0.99368,2.3904,7.2884e-11,3680
3.8048,58.685,81.384,18.663,0,0,62.367,6.153,0,100.57,39.1,0,0,0,6.2444,2.4923,4.2638,5.0181,15.569,16.349,7.2141,4.2602,10.213,0,11.215,17.08,3.7605,16.183,52.764,29.425,13.476,3.9232,0,0,0,9.14,1.24,1.6371,3.3859,0.82499,0.93558,0.26819,0.3054,52.558,0,1.8189,0.53627,1.6801,0.65995,9.9841,0.3242,3.4414,3.5756,3.4489,1.7417,1.1231,1.5158,2.6886,1.2586,4.3657,0,0.20927,0.67115,1.4063,11.251,0.85538,1.3489,1.8198,16.022,11.701,15.499,0,40.744,1.9439,0.88285,249.5,1.6154,6.4542,25.184,0.84591,1.1323,0.8037,0.89304,0.78846,6.6008,6.7961,1.9866,1.8105,1.009,4.0735,0,0,30.622,23.658,37.501,1.8294,0,11.572,0,1.202e-11,0,22.404,0,0,8.4438,2.3448,8.3454,0,29,13.065,5.6773,0,0,50.152,0.13371,175.05,6.8733,9.0831,0.17427,0,1.7455,12.461,1.3811,0.031821,0.72899,0.96593,0.53253,3.6483,44.211,20.166,49.522,43.244,45.814,52.391,46.75,0,1.8998,10.897,49.281,140.31,0,0,14.863,1.59,4.7863,0.72635,3.2667,0,0,0,0,0.92217,7.2708,5.5715,2.6916,0,0,1.0706,3.4318,3.5435,10.251,4514
12.216,188.42,261.3,28.88,0,0,102.28,96.407,0,244.9,149.72,0,0,0,15.867,8.0021,54.938,64.658,200.6,37.653,27.624,16.313,39.105,0,42.943,41.593,9.1573,61.968,121.52,112.67,51.601,15.023,5.3548,3.5268,1.7021,22.053,2.9921,3.9501,2.2184,0.54053,0.82197,0.23562,0.26831,46.176,12.454,5.8398,0.35136,1.1008,0.57982,23.986,0.28483,3.0235,3.1414,11.073,5.5921,3.6058,4.8667,42.125,4.0409,14.017,94.48,0.6719,2.5699,4.5151,43.08,2.7464,4.3311,5.8427,51.441,37.568,49.764,0,120.64,6.2412,2.8346,163.47,5.1866,20.722,80.858,2.716,3.6355,2.5805,0,2.5315,21.193,21.82,6.3784,5.8129,3.2395,13.079,0.18316,1.3626,98.32,304.83,143.6,3.6499,0,149.1,0,9.8135,0,44.699,0,0,32.333,4.6782,31.956,0,111.05,20.217,8.7853,0,0,82.252,0.26677,287.09,13.86,18.122,0.34769,0,4.2116,10.948,4.4343,0.10217,0.47762,0.63287,0.46787,8.8028,141.95,64.746,159,138.84,147.09,168.21,150.1,7.7067,0,16.863,13.101,337.08,0,0,191.51,20.486,7.8497,2.3321,10.488,0,0,0,0,14.449,11.924,71.788,34.681,0,0,0,11.018,3.1132,132.09,4027
24.164,372.71,516.87,43.033,0,0,107.85,233.43,0,412.26,297.72,0,0,0,62.08,15.829,131.87,155.2,481.5,62.356,54.931,32.438,77.762,0,85.392,70.016,15.415,123.22,201.24,224.05,102.61,29.873,54.168,49.707,20.176,139.37,18.908,24.962,43.848,10.684,7.4602,2.1385,2.4352,419.09,89.848,11.552,6.9448,21.758,5.2624,54.729,2.5851,27.441,28.511,21.904,11.062,7.1326,9.6266,102,7.9932,27.727,533.98,1.3291,5.1103,8.9312,85.665,5.4325,8.5671,11.557,101.75,74.311,98.437,0,846.45,12.345,5.607,3231.1,10.26,40.99,159.94,5.3724,7.1912,5.1043,0,5.0075,41.921,43.162,12.617,11.498,6.4079,25.871,1.3214,9.8307,194.48,731.69,285.55,6.9086,0,357.89,0,55.463,0,84.608,0,0,64.294,8.8551,63.545,0,220.82,30.125,13.091,0,0,86.724,0.50496,302.7,15.698,34.302,0.65812,0,26.615,99.361,8.7714,0.20209,9.4406,12.509,4.2463,55.629,280.78,128.07,314.51,274.64,290.96,332.73,296.91,43.557,0,25.126,0,769.13,0,0,459.69,49.174,8.2765,4.6131,20.747,0,0,0,0,34.984,12.573,172.31,83.246,0,0,0,21.795,28.255,317.05,4540
56.279,868.05,1203.8,36.64,0,0,102.92,310.39,0,353.21,262.01,0,0,0,121.26,36.866,175.08,206.06,639.28,53.64,48.342,28.547,68.435,0,75.15,59.987,13.207,108.44,173.11,197.18,90.301,26.29,150.14,140.5,56.499,370.02,50.201,66.276,78.333,19.087,13.42,3.8468,4.3806,753.88,423.44,26.904,12.407,38.871,9.4662,127.79,4.6502,49.363,51.287,51.015,25.762,16.612,22.421,135.62,18.616,64.576,1213.1,3.0954,4.4974,20.801,75.39,12.652,19.953,26.917,236.99,173.07,229.26,0,2273.5,28.753,13.059,5772.3,23.895,95.467,372.51,12.512,16.749,11.888,0,11.663,97.636,100.53,29.385,26.78,14.924,60.254,6.2274,46.33,452.96,971.45,251.3,12.482,0,475.17,0,126,0,152.86,0,0,56.582,15.998,55.923,0,194.33,25.65,11.146,0,0,82.765,0.9123,288.88,16.49,61.973,1.189,0,70.662,178.74,20.429,0.47068,16.865,22.347,7.6385,147.7,653.95,298.28,732.51,639.64,677.66,774.94,691.51,98.952,0,21.394,0,1795.9,0,0,610.33,65.287,7.8986,10.744,48.32,0,0,0,0,46.518,11.999,228.78,110.52,0,0,0,50.762,50.827,420.94,5061
