23.769,366.62,508.42,26.491,0,0,67.75,0,0,140.09,234.01,0,0,0,30.728,15.57,0.32812,0.38617,1.1981,22.183,43.176,25.497,61.121,0,67.119,23.792,5.2382,96.855,71.59,176.11,80.651,23.48,10.138,8.0519,3.5124,33.549,4.5516,6.009,3.8162,0.92984,0.73044,0.20938,0.23844,41.034,91.627,11.363,0.60442,1.8937,0.51525,155.37,0.25311,2.6868,2.7916,21.546,10.881,7.016,9.4692,0,7.8625,27.273,230.29,1.3073,4.0168,8.7851,67.334,5.3437,8.4271,11.368,100.09,73.097,96.828,0,191.76,12.144,5.5153,281.21,10.092,40.32,157.33,5.2846,7.0737,5.0209,40.533,4.9256,41.236,42.456,12.411,11.31,6.3031,25.448,1.3475,10.025,191.3,1.8206,224.44,14.946,0,0.89051,0,23.92,0,183.04,0,71.392,50.535,19.157,49.947,0,173.56,18.545,8.0586,0,0,54.481,1.0924,190.16,15.783,74.209,1.4238,0,6.4068,9.7287,8.628,0.19879,0.82164,1.0887,0.41577,13.391,276.19,125.98,309.37,270.15,286.2,327.29,292.05,18.785,86.225,15.468,0,2183.4,0,0,1.1438,0.12236,5.1994,4.5377,20.408,0,0,0,0,0,7.8984,0.42876,0.20713,0,0,48.59,21.439,2.7665,0.78889,2673
9.8584,152.06,210.87,11.159,0,0,50.292,3.0445,0,41.653,82.491,0,0,0,12.205,6.4578,2.5185,2.964,9.1958,7.6531,15.22,8.9879,21.546,0,23.66,7.0741,1.5575,34.142,24.699,62.08,28.43,8.277,1.6697,0.040472,0.30742,13.197,1.7905,2.3638,4.3437,1.0584,0.92196,0.26428,0.30095,51.793,36.473,4.7128,0.68797,2.1554,0.65035,63.517,0.31948,3.3913,3.5235,8.9363,4.5128,2.9099,3.9274,1.3303,3.261,11.312,11.81,0.54222,1.416,3.6437,23.736,2.2163,3.4952,4.7151,41.513,30.317,40.16,0,65.845,5.0366,2.2875,320.08,4.1856,16.723,65.253,2.1918,2.9338,2.0824,16.996,2.0429,17.103,17.609,5.1474,4.691,2.6143,10.555,0.5364,3.9907,79.344,13.974,79.118,19.485,0,6.8351,0,1.2267,0,238.63,0,579.46,17.814,24.975,17.607,0,61.183,7.8118,3.3946,0,0,40.443,1.4242,141.16,9.1926,96.746,1.8562,0,2.5202,12.28,3.5785,0.082449,0.93521,1.2392,0.52478,5.2677,114.55,52.25,128.31,112.05,118.71,135.75,121.13,0.96334,36.155,6.5156,0,892.63,0,0,8.7794,0.93914,3.8596,1.882,8.4642,0,0,0,0,0.45629,5.8632,3.2909,1.5899,0,0,20.374,8.8919,3.4919,6.0551,1863
1.0106,15.587,21.616,5.7069,0,0,30.536,0,0,43.67,30.724,0,0,0,5.4429,0.66198,0.086907,0.10228,0.31733,7.9508,5.6687,3.3476,8.0248,0,8.8123,7.4167,1.6329,12.716,25.659,23.122,10.589,3.0828,0,0,0,7.3693,0.99981,1.3199,2.0284,0.49423,0.3623,0.10386,0.11826,20.353,2.6688,0.4831,0.32127,1.0065,0.25557,5.6237,0.12555,1.3327,1.3846,0.91605,0.4626,0.29829,0.40259,0,0.33428,1.1596,27.838,0.055583,0.52737,0.37351,8.8405,0.22719,0.35829,0.48334,4.2554,3.1078,4.1167,0,29.789,0.5163,0.23449,149.47,0.42906,1.7143,6.689,0.22468,0.30074,0.21347,12.994,0.20942,1.7532,1.8051,0.52765,0.48087,0.26798,1.082,0.039249,0.292,8.1335,0.48221,29.468,12.19,0,0.23586,0,2.8915,0,149.29,0,0,6.635,15.625,6.5577,0,22.788,3.9951,1.736,0,0,24.556,0.89099,85.709,5.8267,60.526,1.1612,0,1.4073,4.8255,0.36683,0.0084518,0.43672,0.57867,0.20622,2.9415,11.743,5.3561,13.153,11.486,12.168,13.915,12.417,2.2707,27.642,3.3322,0,79.032,0,0,0.30296,0.032407,2.3435,0.19292,0.86765,0,0,0,0,0,3.56,0.11356,0.054862,0,0,15.577,0.9115,1.3722,0.20895,1930
2.2782,35.139,48.73,3.2803,0,0,24.282,0,0,36.164,17.908,0,0,0,7.6507,1.4923,0.14189,0.16699,0.51809,6.8429,3.3041,1.9512,4.6774,0,5.1364,6.1419,1.3522,7.412,22.084,13.477,6.1719,1.7969,1.6173,0,0.28759,13.071,1.7734,2.3412,1.4276,0.34785,0.73188,0.2098,0.23891,41.115,0,1.0891,0.22611,0.70841,0.51627,7.2061,0.25361,2.6922,2.7971,2.0651,1.0429,0.67246,0.90759,0,0.75359,2.614,0,0.1253,0.30739,0.84202,5.1528,0.51217,0.8077,1.0896,9.5932,7.006,9.2806,0,65.066,1.1639,0.52862,105.2,0.96726,3.8645,15.079,0.5065,0.67798,0.48123,9.2637,0.4721,3.9523,4.0693,1.1895,1.084,0.60413,2.4391,0,0,18.336,0.78729,17.176,10.417,0,0.38509,0,1.202e-11,0,127.58,0,0,3.8673,13.353,3.8222,0,13.282,2.2964,0.99787,0,0,19.526,0.76142,68.153,0.31114,51.724,0.99237,0,2.4962,9.7479,0.82696,0.019053,0.30737,0.40728,0.41659,5.2174,26.472,12.075,29.652,25.893,27.432,31.37,27.992,0,19.707,1.9153,25.494,101.27,0,0,0.49463,0.052911,1.8635,0.43492,1.956,0,0,0,0,0,2.8308,0.18541,0.089572,0,0,11.105,2.0548,2.772,0.34114,1833
1.3015,20.074,27.838,3.6009,0,0,12.303,0,0,19.717,17.908,0,0,0,2.5794,0.85252,0.31925,0.37573,1.1657,4.4153,3.3041,1.9512,4.6774,0,5.1364,3.3486,0.73726,7.412,14.249,13.477,6.1719,1.7969,0,0,0,4.2479,0.57633,0.76087,1.0106,0.24623,0.58697,0.16826,0.1916,32.974,0,0.62216,0.16006,0.50147,0.41404,0.28292,0.2034,2.1591,2.2433,1.1797,0.59576,0.38415,0.51848,0,0.4305,1.4933,0,0.071582,0.30739,0.48102,5.1528,0.29259,0.46142,0.62246,5.4803,4.0023,5.3017,0,10.477,0.66491,0.30199,74.468,0.55257,2.2077,8.6143,0.28935,0.38731,0.27491,6.3979,0.2697,2.2578,2.3247,0.67953,0.61928,0.34512,1.3934,0,0,10.475,1.7714,17.176,6.5358,0,0.86644,0,1.202e-11,0,80.043,0,0,3.8673,8.3773,3.8222,0,13.282,2.5208,1.0954,0,0,9.8938,0.47771,34.533,2.5739,32.451,0.62261,0,0.81123,7.8177,0.47242,0.010885,0.21758,0.2883,0.3341,1.6956,15.123,6.8978,16.939,14.792,15.671,17.921,15.991,0,13.61,2.1025,0,3.9759,0,0,1.1129,0.11905,0.94421,0.24845,1.1174,0,0,0,0,0,1.4344,0.41717,0.20154,0,0,7.6698,1.1739,2.2231,0.76757,1740
1.0958,16.902,23.44,7.9994,0,0,57.318,4.7009,0,16.772,40.522,0,0,0,9.8366,0.71784,3.4484,4.0585,12.591,3.9806,7.4765,4.4151,10.584,0,11.623,2.8485,0.62714,16.772,12.846,30.496,13.966,4.0659,6.2789,4.401,2.0518,24.274,3.2934,4.3479,4.136,1.0078,2.1046,0.60329,0.687,118.23,0,0.52386,0.65508,2.0524,1.4846,1.7022,0.72929,7.7415,8.0433,0.99335,0.50164,0.32346,0.43657,2.054,0.36249,1.2574,0,0.060273,0.69556,0.40503,11.66,0.24636,0.38852,0.52412,4.6145,3.37,4.4641,0,134.38,0.55987,0.25428,304.78,0.46527,1.8589,7.2534,0.24364,0.32612,0.23148,6.9387,0.22709,1.9011,1.9574,0.57217,0.52145,0.2906,1.1732,0,0,8.8198,19.134,38.865,10.208,0,9.359,0,1.202e-11,0,125.02,0,0,8.7509,13.085,8.6489,0,30.055,5.6,2.4334,0,0,46.093,0.74614,160.88,2.8002,50.686,0.97246,0,4.6357,28.031,0.39778,0.009165,0.8905,1.1799,1.1979,9.6893,12.733,5.8081,14.263,12.455,13.195,15.089,13.465,0,14.761,4.6707,0,23.921,0,0,12.021,1.2859,4.3988,0.2092,0.94086,0,0,0,0,0.70453,6.6823,4.5061,2.1769,0,0,8.3181,0.98841,7.9711,8.291,1735
0.7928,12.228,16.958,5.6793,0,0,27.941,0,0,32.255,29.776,0,0,0,5.0589,0.51933,0.23056,0.27135,0.84187,6.2659,5.4938,3.2443,7.7772,0,8.5404,5.478,1.2061,12.324,20.222,22.408,10.262,2.9877,0,0,0,8.0453,1.0915,1.441,3.4104,0.83098,0.7325,0.20998,0.23911,41.15,3.5583,0.379,0.54016,1.6923,0.51671,0.7648,0.25383,2.6944,2.7995,0.71865,0.36292,0.23401,0.31584,0,0.26225,0.90968,0,0.043605,0.5111,0.29302,8.5677,0.17823,0.28108,0.37918,3.3384,2.4381,3.2296,0,33.971,0.40504,0.18396,251.31,0.3366,1.3449,5.2476,0.17626,0.23594,0.16747,4.6224,0.16429,1.3754,1.4161,0.41395,0.37725,0.21024,0.8488,0.052331,0.38933,6.3808,1.2793,28.558,1.704,0,0.62574,0,1.202e-11,0,20.868,0,176.72,6.4303,2.184,6.3553,0,22.085,3.9758,1.7276,0,0,22.469,0.12454,78.425,2.5457,8.4604,0.16232,0,1.5364,9.7562,0.28778,0.0066305,0.73427,0.97294,0.41694,3.2113,9.2122,4.2019,10.319,9.0107,9.5462,10.917,9.7413,0,9.8333,3.3161,0,10.748,0,0,0.80374,0.085977,2.1443,0.15135,0.68068,0,0,0,0,0,3.2574,0.30128,0.14555,0,0,5.5413,0.71508,2.7743,0.55434,2040
3.4296,52.898,73.358,26.42,0,0,96.734,33.836,0,132.66,74.224,0,0,0,6.8783,2.2465,19.807,23.311,72.322,21.086,13.695,8.0871,19.387,0,21.289,22.53,4.9604,30.721,68.05,55.859,25.581,7.4475,0.13742,0,0,9.5146,1.2909,1.7042,1.2043,0.29343,0.33692,0.096579,0.10998,18.927,0,1.6395,0.19073,0.59757,0.23766,11.546,0.11675,1.2393,1.2876,3.1088,1.5699,1.0123,1.3663,14.785,1.1344,3.9352,0,0.18863,1.274,1.2676,21.357,0.77102,1.2159,1.6403,14.442,10.547,13.971,0,43.062,1.7522,0.79579,88.74,1.4561,5.8177,22.7,0.76249,1.0206,0.72444,0.89304,0.7107,5.9498,6.1259,1.7907,1.6319,0.90946,3.6718,0,0,27.603,109.9,71.189,2.8653,0,53.755,0,1.202e-11,0,35.091,0,0,16.029,3.6726,15.842,0,55.052,18.495,8.037,0,0,77.788,0.20943,271.51,14.652,14.227,0.27295,0,1.817,4.4874,1.2449,0.028683,0.25928,0.34355,0.19177,3.7978,39.851,18.177,44.638,38.979,41.295,47.224,42.139,0,1.8998,15.426,0,162.26,0,0,69.046,7.386,7.4237,0.65472,2.9445,0,0,0,0,5.0711,11.277,25.882,12.504,0,0,1.0706,3.0933,1.2761,47.621,2244
11.597,178.87,248.06,24.289,0,0,88.76,106.61,0,227.12,64.276,0,0,0,14.937,7.5967,60.668,71.401,221.52,35.029,11.859,7.0032,16.788,0,18.436,38.573,8.4925,26.603,113.05,48.372,22.153,6.4494,6.4282,4.5423,2.1084,24.633,3.342,4.4121,0.5991,0.14598,0.43009,0.12329,0.14039,24.161,0,5.5439,0.094888,0.29728,0.30338,14.324,0.14903,1.582,1.6437,10.512,5.3087,3.4231,4.6201,46.584,3.8361,13.307,12.654,0.63785,1.1033,4.2863,18.495,2.6072,4.1116,5.5467,48.834,35.664,47.243,0,136.6,5.9249,2.6909,44.147,4.9238,19.672,76.761,2.5784,3.4513,2.4497,0,2.4032,20.119,20.715,6.0552,5.5183,3.0753,12.416,0,0,93.338,336.62,61.648,2.7988,0,164.65,0,1.3143,0,34.276,0,0,13.881,3.5873,13.719,0,47.673,17.003,7.3887,0,0,71.376,0.20457,249.13,6.3924,13.896,0.26661,0,4.7042,5.7283,4.2097,0.096991,0.12899,0.17091,0.2448,9.8325,134.76,61.465,150.94,131.81,139.64,159.69,142.49,1.0322,0,14.182,0,201.3,0,0,211.49,22.623,6.8118,2.2139,9.9569,0,0,0,0,15.978,10.348,79.275,38.298,0,0,0,10.46,1.6289,145.86,2359
24.346,375.51,520.75,35.488,0,0,94.311,153.89,0,277.12,226.26,0,0,0,38.626,15.948,87.212,102.64,318.44,42.409,41.746,24.652,59.097,0,64.896,47.065,10.362,93.647,136.86,170.28,77.98,22.703,33.779,30.417,12.46,90.364,12.26,16.186,10.217,2.4894,4.5107,1.293,1.4724,253.4,126.32,11.638,1.6182,5.0698,3.1819,13.62,1.5631,16.592,17.239,22.069,11.145,7.1862,9.6989,67.241,8.0532,27.935,416.72,1.339,3.8837,8.9982,65.104,5.4733,8.6315,11.644,102.52,74.869,99.176,0,543.28,12.438,5.6491,752.87,10.337,41.298,161.14,5.4127,7.2452,5.1426,0,5.0451,42.236,43.486,12.712,11.585,6.456,26.065,1.8578,13.821,195.94,483.9,217.01,5.6894,0,236.69,0,43.284,0,69.677,0,0,48.862,7.2924,48.292,0,167.82,24.843,10.795,0,0,75.84,0.41584,264.71,8.6552,28.249,0.54198,0,17.257,60.078,8.8373,0.20361,2.1997,2.9147,2.5675,36.07,282.89,129.03,316.88,276.7,293.15,335.23,299.14,33.992,0,20.721,0,191.41,0,0,304.02,32.521,7.2378,4.6477,20.902,0,0,0,0,23.063,10.995,113.96,55.055,0,0,0,21.959,17.084,209.68,2990.7
38.859,599.36,831.19,39.879,0,0,115.81,293.92,0,293.3,319.78,0,0,0,109.13,25.455,165.83,195.17,605.51,44.797,59.001,34.842,83.524,0,91.719,49.813,10.967,132.35,144.57,240.66,110.21,32.086,111.64,104.08,41.927,277.49,37.647,49.702,67.794,16.519,16.881,4.839,5.5104,948.32,311.35,18.576,10.738,33.641,11.908,39.739,5.8496,62.095,64.515,35.224,17.788,11.47,15.481,128.43,12.854,44.588,773.55,2.1373,5.489,14.362,92.013,8.7361,13.777,18.586,163.63,119.5,158.3,0,1701,19.853,9.0167,4995.7,16.499,65.918,257.21,8.6395,11.564,8.2084,0,8.0527,67.415,69.41,20.289,18.491,10.305,41.604,4.5789,34.066,312.75,920.14,306.7,11.01,0,450.07,0,80.347,0,134.84,0,0,69.058,14.112,68.253,0,237.18,27.917,12.131,0,0,93.125,0.80475,325.04,7.4955,54.667,1.0488,0,52.991,224.84,14.106,0.32499,14.596,19.341,9.6086,110.76,451.53,205.96,505.78,441.65,467.9,535.08,477.47,63.098,0,23.285,0,558.46,0,0,578.09,61.839,8.8873,7.4184,33.363,0,0,0,0,44.05,13.501,216.7,104.69,0,0,0,35.049,63.936,398.71,2860
43.539,671.54,931.29,30.263,0,0,88.749,153.89,0,337.55,301.3,0,0,0,66.889,28.52,87.212,102.64,318.44,51.329,55.591,32.828,78.697,0,86.419,57.328,12.622,124.71,165.65,226.75,103.84,30.232,55.378,50.851,20.634,142.27,19.302,25.483,12.762,3.1097,11.349,3.2531,3.7045,637.53,259.76,20.814,2.0214,6.333,8.0053,107.95,3.9325,41.745,43.372,39.467,19.931,12.851,17.345,67.241,14.402,49.957,609.9,2.3947,5.1718,16.092,86.695,9.7882,15.436,20.824,183.34,133.89,177.36,0,864.43,22.244,10.103,940.45,18.485,73.856,288.18,9.6799,12.957,9.1969,25.791,9.0224,75.534,77.769,22.733,20.717,11.546,46.614,3.8202,28.421,350.42,483.9,288.98,14.88,0,236.69,0,63.349,0,182.23,0,0,65.067,19.072,64.309,0,223.47,21.186,9.206,0,0,71.368,1.0876,249.1,6.7318,73.881,1.4175,0,27.17,151.15,15.804,0.36413,2.7478,3.6409,6.4596,56.789,505.91,230.76,566.69,494.84,524.25,599.52,534.97,49.749,54.866,17.67,0,1517,0,0,304.02,32.521,6.8109,8.3118,37.381,0,0,0,0,23.063,10.347,113.96,55.055,0,0,30.918,39.27,42.982,209.68,2841.7
21.346,329.25,456.6,15.197,0,0,64.031,12.476,0,52.503,177.31,0,0,0,22.829,13.983,7.8137,9.1961,28.531,9.2546,32.715,19.319,46.312,0,50.856,8.9168,1.9632,73.387,29.867,133.44,61.109,17.791,17.963,15.455,6.4738,52.354,7.103,9.3774,3.3588,0.81841,3.5842,1.0274,1.17,201.35,4.4479,10.205,0.53199,1.6667,2.5283,57.172,1.242,13.184,13.698,19.35,9.7717,6.3009,8.5041,5.4512,7.0611,24.494,172.93,1.1741,3.0435,7.8897,51.019,4.799,7.5682,10.21,89.888,65.646,86.959,0,308.11,10.906,4.9532,247.51,9.0632,36.211,141.29,4.7459,6.3527,4.5091,40.533,4.4236,37.033,38.129,11.146,10.158,5.6607,22.854,0.065414,0.48666,171.81,43.355,170.06,15.611,0,21.206,0,17.962,0,191.18,0,91.375,38.291,20.009,37.845,0,131.51,10.639,4.6229,0,0,51.49,1.141,179.72,3.4225,77.509,1.4871,0,9.9981,47.738,7.7486,0.17853,0.72317,0.95823,2.0401,20.898,248.04,113.14,277.84,242.62,257.03,293.93,262.29,14.106,86.225,8.8733,0,803.46,0,0,27.238,2.9137,4.9139,4.0752,18.328,0,0,0,0,1.8697,7.4648,10.21,4.9326,0,0,48.59,19.254,13.575,18.786,2700
3.1634,48.792,67.665,7.3475,0,0,24.423,0,0,57.327,38.12,0,0,0,13.48,2.0722,0.70501,0.82974,2.5742,9.9667,7.0333,4.1534,9.9566,0,10.934,9.7361,2.1436,15.778,32.165,28.688,13.138,3.8249,0,0,0,8.5693,1.1626,1.5349,2.4766,0.60345,0.78753,0.22575,0.25707,44.241,0,1.5123,0.39226,1.229,0.55552,48.964,0.2729,2.8968,3.0098,2.8675,1.4481,0.93375,1.2602,0,1.0464,3.6298,0,0.17399,0.65433,1.1692,10.969,0.71118,1.1216,1.513,13.321,9.7283,12.887,0,37.213,1.6162,0.73403,182.5,1.3431,5.3662,20.939,0.70332,0.94143,0.66822,16.996,0.65555,5.4881,5.6505,1.6517,1.5053,0.83888,3.3869,0,0,25.46,3.9118,36.561,10.859,0,1.9134,0,1.202e-11,0,132.99,0,1238,8.2322,13.919,8.1363,0,28.273,5.1436,2.2351,0,0,19.64,0.79371,68.55,5.9116,53.917,1.0345,0,1.6365,10.489,1.1483,0.026457,0.53323,0.70654,0.44826,3.4205,36.758,16.766,41.174,35.954,38.091,43.559,38.869,0,36.155,4.2901,0,688.11,0,0,2.4576,0.2629,1.8743,0.60391,2.716,0,0,0,0,0,2.8473,0.92124,0.44506,0,0,20.374,2.8533,2.9827,1.695,2427
5.2974,81.707,113.31,4.9537,0,0,33.337,0,0,15.803,51.585,0,0,0,11.416,3.47,0,4.1231e-11,1.2738e-09,3.8375,9.5177,5.6205,13.474,0,14.796,2.6839,0.59091,21.351,12.385,38.821,17.779,5.176,0.24073,0,0,9.7629,1.3246,1.7487,1.2745,0.31053,1.6074,0.46078,0.52471,90.301,0,2.5324,0.20185,0.63241,1.1339,5.2901,0.55701,5.9128,6.1433,4.8019,2.4249,1.5636,2.1104,0,1.7523,6.0783,0,0.29136,0.88545,1.9579,14.843,1.1909,1.8781,2.5336,22.307,16.291,21.58,0,44.598,2.7064,1.2292,93.913,2.2491,8.9861,35.063,1.1778,1.5765,1.119,12.994,1.0978,9.1902,9.4621,2.7659,2.5207,1.4048,5.6715,0,0,42.635,0,49.476,9.8352,0,5.1792e-10,0,1.202e-11,0,120.45,0,1391.4,11.14,12.606,11.01,0,38.26,3.4678,1.5069,0,0,26.808,0.71887,93.569,3.6771,48.833,0.93691,0,1.8644,21.409,1.9229,0.044304,0.27439,0.36358,0.91495,3.8969,61.554,28.076,68.949,60.208,63.786,72.943,65.089,0,27.642,2.8924,0,74.344,0,0,7.5919e-10,1.1569e-10,2.5584,1.0113,4.5482,0,0,0,0,0,3.8865,0,5.5853e-11,0,0,15.577,4.778,6.0881,7.2884e-11,2141.7
2.8899,44.573,61.814,6.0705,0,0,33.439,0.018408,0,12.594,37.892,0,0,0,4.7456,1.893,0.81942,0.96438,2.992,3.3639,6.9912,4.1285,9.897,0,10.868,2.1389,0.47091,15.683,10.856,28.516,13.059,3.802,1.3035,0,0.16885,12.317,1.6711,2.2062,1.3695,0.3337,1.0308,0.29549,0.33648,57.908,9.7854,1.3815,0.21691,0.67959,0.72713,3.212,0.3572,3.7917,3.9395,2.6196,1.3229,0.85301,1.1513,0.0080435,0.95593,3.3159,0,0.15895,0.65041,1.0681,10.903,0.64969,1.0246,1.3822,12.169,8.8871,11.772,0,60.401,1.4764,0.67056,100.92,1.227,4.9022,19.128,0.6425,0.86002,0.61044,9.2637,0.59886,5.0135,5.1619,1.5089,1.3751,0.76634,3.094,0.14391,1.0707,23.259,4.5466,36.343,13.048,0,2.2239,0,1.202e-11,0,159.8,0,1154.9,8.1829,16.725,8.0876,0,28.104,4.2496,1.8466,0,0,26.89,0.95371,93.857,2.4042,64.787,1.243,0,2.3522,13.729,1.049,0.024169,0.29487,0.39071,0.58674,4.9165,33.58,15.317,37.614,32.845,34.797,39.793,35.508,0,19.707,3.5445,13.101,45.139,0,0,2.8565,0.30556,2.5663,0.55169,2.4812,0,0,0,0,0.0027589,3.8984,1.0707,0.51728,0,0,11.105,2.6066,3.9042,1.9701,1478
1.5404,23.758,32.948,3.1031,0,0,14.533,0,0,0.71165,26.884,0,0,0,4.9081,1.009,0,4.1231e-11,1.2738e-09,1.61,4.9602,2.9292,7.0219,0,7.7109,0.12086,0.02661,11.127,5.1959,20.232,9.2655,2.6975,0.4893,0,0,10.36,1.4056,1.8557,0.64931,0.15821,0.7515,0.21542,0.24531,42.217,0,0.73636,0.10284,0.3222,0.53011,0.5245,0.26041,2.7643,2.8721,1.3963,0.70512,0.45467,0.61365,0,0.50953,1.7674,0,0.084721,0.46146,0.56932,7.7355,0.3463,0.54611,0.73672,6.4863,4.737,6.2749,0,48.294,0.78697,0.35742,47.847,0.654,2.6129,10.196,0.34246,0.45841,0.32538,6.3979,0.3192,2.6723,2.7514,0.80427,0.73296,0.40847,1.6492,0,0,12.397,0,25.785,6.3336,0,5.1792e-10,0,1.202e-11,0,77.566,0,0,5.8057,8.1181,5.7381,0,19.94,2.1723,0.94396,0,0,11.687,0.46293,40.792,3.6488,31.447,0.60334,0,1.9785,10.009,0.55914,0.012883,0.1398,0.18524,0.42775,4.1354,17.899,8.164,20.049,17.507,18.547,21.21,18.927,0,13.61,1.8119,137.88,7.3709,0,0,7.5919e-10,1.1569e-10,1.1153,0.29406,1.3225,0,0,0,0,0,1.6943,0,5.5853e-11,0,0,7.6698,1.3893,2.8463,7.2884e-11,1550
0.49196,7.588,10.523,7.0947,0,0,42.376,0,0,41.257,24.456,0,0,0,5.4925,0.32226,0,4.1231e-11,1.2738e-09,7.5947,4.5122,2.6646,6.3877,0,7.0145,7.0069,1.5427,10.122,24.51,18.405,8.4287,2.4539,0,0,0,9.0052,1.2218,1.613,5.7553,1.4023,1.1846,0.33957,0.38668,66.547,0,0.23518,0.91155,2.8559,0.83561,0.32814,0.41049,4.3574,4.5273,0.44595,0.2252,0.14521,0.19599,0,0.16273,0.56449,0,0.027058,0.41979,0.18183,7.0369,0.1106,0.17442,0.2353,2.0716,1.5129,2.0041,0,39.91,0.25134,0.11415,424.1,0.20887,0.83453,3.2563,0.10938,0.14641,0.10392,6.9387,0.10195,0.85348,0.87874,0.25687,0.23409,0.13046,0.52671,0,0,3.9595,0,23.456,9.0252,0,5.1792e-10,0,1.202e-11,0,110.53,0,0,5.2814,11.568,5.2198,0,18.139,4.9666,2.1582,0,0,34.077,0.65966,118.94,0.98998,44.812,0.85975,0,1.7197,15.778,0.17858,0.0041145,1.2391,1.6419,0.67427,3.5945,5.7165,2.6074,6.4032,5.5914,5.9237,6.7742,6.0448,0,14.761,4.1425,38.378,4.6114,0,0,7.5919e-10,1.1569e-10,3.2521,0.093918,0.42239,0,0,0,0,0,4.9403,0,5.5853e-11,0,0,8.3181,0.44373,4.4866,7.2884e-11,1627
0.68457,10.559,14.643,5.2027,0,0,34.838,0,0,38.433,17.692,0,0,0,4.1357,0.44843,0,4.1231e-11,1.2738e-09,7.1778,3.2643,1.9276,4.621,0,5.0744,6.5273,1.4371,7.3226,23.165,13.314,6.0975,1.7752,0.24947,0,0,9.7839,1.3274,1.7524,2.1564,0.52541,0.3264,0.093563,0.10654,18.336,0,0.32726,0.34153,1.07,0.23024,0.29668,0.1131,1.2006,1.2474,0.62055,0.31337,0.20207,0.27272,0,0.22645,0.7855,0,0.037652,0.30368,0.25302,5.0907,0.1539,0.24271,0.32742,2.8827,2.1053,2.7887,0,44.728,0.34975,0.15885,158.9,0.29065,1.1613,4.5312,0.1522,0.20373,0.14461,4.6224,0.14186,1.1876,1.2228,0.35744,0.32575,0.18154,0.73293,0,0,5.5097,0,16.969,2.0445,0,5.1792e-10,0,1.202e-11,0,25.039,0,0,3.8207,2.6206,3.7761,0,13.122,3.6421,1.5827,0,0,28.015,0.14944,97.782,2.0648,10.151,0.19476,0,1.8684,4.3472,0.2485,0.0057254,0.46427,0.61518,0.18578,3.9053,7.9546,3.6283,8.9102,7.7806,8.243,9.4264,8.4115,0,9.8333,3.0378,65.076,4.1694,0,0,7.5919e-10,1.1569e-10,2.6736,0.13069,0.58776,0,0,0,0,0,4.0614,0,5.5853e-11,0,0,5.5413,0.61746,1.2362,7.2884e-11,1404
1.5318,23.626,32.765,8.9103,0,0,38.083,0,0,114.74,0.77647,0,0,0,1.9885,1.0034,0,4.1231e-11,1.2738e-09,18.441,0.14326,0.084601,0.20281,0,0.22271,19.487,4.2904,0.32137,59.514,0.58435,0.26761,0.07791,0,0,0,9.0052,1.2218,1.613,0.050994,0.012425,0.22258,0.063804,0.072657,12.504,0,0.73227,0.0080767,0.025304,0.15701,1.1204,0.07713,0.81874,0.85066,1.3885,0.7012,0.45214,0.61024,0,0.5067,1.7576,0,0.084251,0.013328,0.56616,0.22342,0.34437,0.54308,0.73263,6.4503,4.7107,6.24,0,39.91,0.78259,0.35543,3.7577,0.65036,2.5984,10.139,0.34056,0.45586,0.32357,0.89304,0.31743,2.6575,2.7361,0.7998,0.72889,0.4062,1.64,0,0,12.329,0,0.74472,1.1307,0,5.1792e-10,0,1.202e-11,0,13.847,0,0,0.16768,1.4492,0.16573,0,0.5759,6.2376,2.7105,0,0,30.624,0.082641,106.89,1.5557,5.6139,0.10771,0,1.7197,2.9646,0.55603,0.012811,0.010979,0.014548,0.12669,3.5945,17.799,8.1187,19.937,17.41,18.444,21.092,18.821,0,1.8998,5.2026,106.26,15.745,0,0,7.5919e-10,1.1569e-10,2.9226,0.29243,1.3152,0,0,0,0,0,4.4398,0,5.5853e-11,0,0,1.0706,1.3816,0.84302,7.2884e-11,1720
6.5105,100.42,139.26,12.474,0,0,47.446,73.431,0,366.29,21.871,0,0,0,9.4723,4.2647,42.038,49.475,153.49,55.571,4.0353,2.383,5.7125,0,6.2731,62.209,13.696,9.0522,179.34,16.459,7.5378,2.1945,1.8381,0.19979,0.37115,13.602,1.8454,2.4363,0.63988,0.15591,0.23492,0.06734,0.076683,13.197,11.565,3.1123,0.10135,0.31752,0.16571,52.242,0.081404,0.86412,0.8978,5.9016,2.9803,1.9217,2.5937,32.086,2.1536,7.4704,0,0.35809,0.37541,2.4063,6.2931,1.4637,2.3082,3.1139,27.415,20.022,26.522,0,68.349,3.3262,1.5107,47.152,2.7642,11.044,43.093,1.4475,1.9375,1.3753,0,1.3492,11.295,11.629,3.3994,3.098,1.7265,6.9704,0.17008,1.2654,52.4,233.25,20.977,0.0046803,0,114.09,0,1.202e-11,0,0.057318,0,0,4.7231,0.0059989,4.6681,0,16.222,8.7324,3.7946,0,0,38.154,0.00034208,133.17,1.2163,0.023238,0.00044584,0,2.5975,3.1289,2.3633,0.05445,0.13777,0.18255,0.13371,5.4292,75.651,34.507,84.739,73.996,78.394,89.648,79.996,0,0,7.2834,0,734.17,0,0,146.54,15.676,3.6412,1.2429,5.5898,0,0,0,0,11.005,5.5313,54.931,26.537,0,0,0,5.8723,0.88975,101.07,1995
