50.921,785.41,1089.2,44.56,0,0,131.36,230.35,0,574.73,334.07,0,0,0,116.31,33.356,130.14,153.16,475.18,86.337,61.637,36.399,87.256,0,95.818,97.609,21.49,138.27,278.63,251.41,115.14,33.52,93.798,87.198,35.175,234.61,31.83,42.021,93.691,22.829,22.858,6.5524,7.4615,1284.1,348.72,24.343,14.839,46.491,16.124,77.619,7.9208,84.081,87.359,46.158,23.31,15.031,20.286,100.65,16.844,58.428,1150.6,2.8007,5.7343,18.821,96.125,11.448,18.054,24.355,214.42,156.6,207.44,0,1435.7,26.016,11.816,6904,21.62,86.379,337.05,11.321,15.154,10.756,0,10.552,88.341,90.955,26.588,24.23,13.503,54.518,5.1285,38.155,409.84,722.09,320.41,13.506,0,353.2,0,119.51,0,165.4,0,0,72.144,17.311,71.303,0,247.78,31.194,13.555,0,0,105.63,0.98714,368.7,6.3924,67.057,1.2865,0,44.803,304.44,18.484,0.42587,20.172,26.729,13.011,93.645,591.69,269.89,662.78,578.75,613.14,701.17,625.68,93.854,0,26.018,0,1090.8,0,0,453.66,48.529,10.081,9.7211,43.72,0,0,0,0,34.522,15.314,170.05,82.154,0,0,0,45.929,86.574,312.89,2464
44.113,680.4,943.57,47.863,0,0,131.7,83.59,0,389.48,431.93,0,0,0,73.592,28.896,47.742,56.188,174.32,58.994,79.693,47.061,112.82,0,123.89,66.147,14.563,178.77,190.39,325.06,148.86,43.339,49.427,45.221,18.382,127.97,17.362,22.921,18.316,4.4629,13.787,3.952,4.5004,774.5,250.86,21.088,2.901,9.0888,9.7251,100.75,4.7774,50.713,52.69,39.987,20.193,13.021,17.574,36.525,14.592,50.616,604,2.4263,7.414,16.304,124.28,9.9173,15.64,21.098,185.76,135.66,179.7,0,775.95,22.537,10.236,1349.7,18.729,74.83,291.98,9.8075,13.128,9.3182,25.791,9.1414,76.53,78.794,23.033,20.991,11.698,47.229,3.6893,27.448,355.04,264.9,414.27,23.249,0,129.57,0,62.736,0,284.72,0,0,93.277,29.799,92.19,0,320.36,33.506,14.56,0,0,105.91,1.6993,369.65,15.33,115.43,2.2147,0,24.439,183.62,16.013,0.36893,3.9435,5.2253,7.8474,51.08,512.58,233.8,574.16,501.37,531.16,607.42,542.02,49.268,54.866,27.946,0,1415.9,0,0,166.43,17.803,10.107,8.4214,37.874,0,0,0,0,12.528,15.354,62.385,30.138,0,0,30.918,39.788,52.217,114.78,1670
41.291,636.87,883.21,39.886,0,0,102.72,52.749,0,308.32,287.7,0,0,0,57.489,27.048,30.426,35.809,111.09,47.014,53.082,31.347,75.145,0,82.518,52.364,11.529,119.08,151.73,216.51,99.155,28.867,19.924,17.31,7.216,57.067,7.7425,10.222,10.683,2.6031,4.8333,1.3855,1.5777,271.52,338.04,19.739,1.6921,5.3013,3.4094,68.659,1.6748,17.779,18.472,37.429,18.902,12.188,16.45,23.049,13.658,47.378,234.51,2.2711,4.9383,15.261,82.782,9.2829,14.639,19.749,173.87,126.98,168.21,0,337.27,21.096,9.581,787.25,17.531,70.043,273.31,9.1802,12.288,8.7221,40.533,8.5566,71.634,73.754,21.559,19.648,10.95,44.208,4.9715,36.986,332.33,168.82,275.94,23.578,0,82.575,0,24.358,0,288.76,0,0,62.13,30.222,61.406,0,213.39,27.922,12.133,0,0,82.602,1.7234,288.31,20.337,117.07,2.2461,0,10.898,64.374,14.988,0.34533,2.3002,3.0478,2.7511,22.779,479.79,218.85,537.43,469.3,497.19,568.56,507.35,19.129,86.225,23.289,0,964.89,0,0,106.06,11.346,7.883,7.8827,35.451,0,0,0,0,7.9056,11.975,39.758,19.207,0,0,48.59,37.243,18.306,73.152,1979
15.693,242.05,335.68,20.217,0,0,61.633,1.3357,0,41.559,122.88,0,0,0,27.032,10.28,1.559,1.8348,5.6925,7.6392,22.672,13.388,32.095,0,35.245,7.0582,1.554,50.859,24.654,92.476,42.35,12.33,5.032,3.2214,1.5799,21.278,2.8868,3.8111,4.471,1.0894,2.7198,0.77964,0.88781,152.79,0,7.5022,0.70813,2.2186,1.9185,34.616,0.94247,10.004,10.394,14.226,7.1839,4.6323,6.252,0.58362,5.1911,18.007,61.581,0.86315,2.1092,5.8003,35.357,3.5281,5.5639,7.5059,66.083,48.261,63.93,0,115.84,8.0177,3.6414,329.46,6.663,26.621,103.87,3.4891,4.6703,3.315,16.996,3.2521,27.226,28.031,8.194,7.4675,4.1616,16.802,0,0,126.31,8.6503,117.86,22.255,0,4.2311,0,6.3963,0,272.55,0,247.85,26.536,28.525,26.227,0,91.139,14.153,6.15,0,0,49.562,1.6266,172.99,7.3258,110.5,2.12,0,4.0634,36.225,5.6966,0.13125,0.96261,1.2755,1.5481,8.4931,182.35,83.176,204.26,178.36,188.96,216.09,192.83,5.0232,36.155,11.804,0,486.47,0,0,5.4347,0.58135,4.7299,2.996,13.474,0,0,0,0,0.20018,7.1853,2.0372,0.98417,0,0,20.374,14.155,10.301,3.7483,1434
3.6894,56.905,78.916,15.355,0,0,59.709,0,0,20.597,112.29,0,0,0,7.0532,2.4168,0.039462,0.046444,0.14409,4.5451,20.718,12.235,29.329,0,32.207,3.4981,0.77016,46.476,14.668,84.506,38.7,11.267,1.124,0,0.10091,11.886,1.6126,2.1289,1.55,0.37768,1.2141,0.34801,0.3963,68.202,0,1.7637,0.2455,0.76915,0.85639,3.9594,0.4207,4.4658,4.6398,3.3443,1.6889,1.089,1.4698,0,1.2204,4.2333,15.184,0.20292,1.9274,1.3636,32.31,0.82944,1.308,1.7646,15.536,11.346,15.029,0,57.732,1.8849,0.85608,114.22,1.5664,6.2584,24.42,0.82026,1.098,0.77933,12.994,0.76455,6.4006,6.59,1.9264,1.7556,0.97836,3.95,0,0,29.694,0.21896,107.7,21.082,0,0.1071,0,1.5771,0,258.19,0,264.68,24.25,27.022,23.967,0,83.285,10.749,4.671,0,0,48.015,1.5409,167.59,2.6305,104.68,2.0083,0,2.2698,16.17,1.3392,0.030856,0.33373,0.4422,0.69104,4.7443,42.87,19.554,48.02,41.932,44.424,50.802,45.332,1.2386,27.642,8.9655,0,55.642,0,0,0.13756,0.014715,4.5823,0.70433,3.1676,0,0,0,0,0,6.961,0.051566,0.024912,0,0,15.577,3.3277,4.5982,0.094878,1816
2.0694,31.919,44.265,8.9103,0,0,31.51,0,0,23.446,37.892,0,0,0,4.1459,1.3556,0.088682,0.10437,0.32381,4.9657,6.9912,4.1285,9.897,0,10.868,3.982,0.87669,15.683,16.026,28.516,13.059,3.802,1.8778,0.23733,0.38617,13.697,1.8583,2.4533,0.63418,0.15452,0.61607,0.1766,0.2011,34.609,0,0.98928,0.10044,0.31469,0.43457,3.3224,0.21348,2.2661,2.3545,1.8759,0.94731,0.61084,0.82443,0,0.68454,2.3745,0,0.11382,0.65041,0.76487,10.903,0.46524,0.73369,0.98977,8.7142,6.3641,8.4302,0,68.939,1.0573,0.48019,46.732,0.87863,3.5104,13.698,0.46009,0.61586,0.43714,9.2637,0.42884,3.5902,3.6964,1.0805,0.98472,0.54877,2.2156,0,0,16.656,0.49206,36.343,11.902,0,0.24068,0,1.202e-11,0,145.76,0,131.54,8.1829,15.255,8.0876,0,28.104,6.2376,2.7105,0,0,25.339,0.86992,88.442,2.0365,59.095,1.1338,0,2.6157,8.2054,0.75119,0.017307,0.13654,0.18092,0.35067,5.4673,24.046,10.968,26.935,23.52,24.918,28.495,25.427,0,19.707,5.2026,17.311,46.691,0,0,0.30914,0.033069,2.4182,0.39507,1.7768,0,0,0,0,0,3.6735,0.11588,0.055983,0,0,11.105,1.8666,2.3333,0.21322,1798
1.8477,28.499,39.522,3.2157,0,0,10.956,0,0,7.7886,17.08,0,0,0,4.5103,1.2103,0,4.1231e-11,1.2738e-09,2.6546,3.1513,1.861,4.4611,0,4.8989,1.3228,0.29123,7.0693,8.567,12.854,5.8866,1.7138,1.2672,0,0.1551,12.23,1.6593,2.1905,1.4501,0.35334,0.86411,0.2477,0.28207,48.543,0,0.88328,0.22968,0.71959,0.60954,1.9717,0.29943,3.1785,3.3024,1.6749,0.84581,0.54539,0.73609,0,0.61119,2.1201,0,0.10163,0.29318,0.68291,4.9146,0.41539,0.65508,0.88372,7.7805,5.6822,7.5269,0,59.861,0.94399,0.42873,106.86,0.78449,3.1343,12.23,0.41079,0.54987,0.3903,6.3979,0.38289,3.2055,3.3003,0.96474,0.87921,0.48997,1.9782,0,0,14.871,0,16.382,5.5483,0,5.1792e-10,0,1.202e-11,0,67.949,0,0,3.6885,7.1115,3.6455,0,12.668,2.2511,0.97822,0,0,8.81,0.40553,30.75,2.4891,27.548,0.52854,0,2.3355,11.509,0.6707,0.015453,0.31222,0.4137,0.49185,4.8816,21.47,9.7929,24.049,21,22.248,25.442,22.703,0,13.61,1.8776,138.72,27.709,0,0,7.5919e-10,1.1569e-10,0.84077,0.35273,1.5864,0,0,0,0,0,1.2772,0,5.5853e-11,0,0,7.6698,1.6666,3.2728,7.2884e-11,1515
0.81926,12.636,17.524,3.1031,0,0,27.648,0,0,13.223,14.892,0,0,0,2.5429,0.53666,0,4.1231e-11,1.2738e-09,3.4567,2.7476,1.6226,3.8897,0,4.2713,2.2457,0.49443,6.1637,11.156,11.207,5.1325,1.4942,1.734,0.10136,0.33177,13.352,1.8115,2.3915,1.0505,0.25596,0.52048,0.1492,0.1699,29.239,10.675,0.39165,0.16638,0.52126,0.36714,0.33795,0.18036,1.9145,1.9892,0.74264,0.37503,0.24182,0.32638,0,0.271,0.94004,0,0.045061,0.25562,0.3028,4.285,0.18418,0.29046,0.39184,3.4498,2.5195,3.3374,0,66.802,0.41856,0.1901,77.408,0.34784,1.3897,5.4227,0.18215,0.24381,0.17306,6.9387,0.16977,1.4213,1.4634,0.42776,0.38984,0.21725,0.87713,0.15699,1.168,6.5938,0,14.283,4.7083,0,5.1792e-10,0,1.202e-11,0,57.661,0,0,3.216,6.0348,3.1785,0,11.045,2.1723,0.94396,0,0,22.233,0.34413,77.601,1.5274,23.377,0.44851,0,2.5498,6.9322,0.29739,0.0068518,0.22617,0.29968,0.29626,5.3294,9.5197,4.3422,10.663,9.3114,9.8648,11.281,10.066,0,14.761,1.8119,0,4.7493,0,0,7.5919e-10,1.1569e-10,2.1218,0.1564,0.7034,0,0,0,0,0,3.2232,0,5.5853e-11,0,0,8.3181,0.73895,1.9713,7.2884e-11,1950
1.0643,16.416,22.766,4.2876,0,0,21.566,0,0,15.742,21.13,0,0,0,2.6705,0.69719,0,4.1231e-11,1.2738e-09,3.8285,3.8986,2.3022,5.519,0,6.0605,2.6735,0.58862,8.7455,12.356,15.902,7.2824,2.1202,0,0,0,5.8026,0.78726,1.0393,1.0211,0.24879,0.24421,0.070004,0.079717,13.719,0,0.5088,0.16172,0.50668,0.17227,0.75826,0.084624,0.8983,0.93332,0.96479,0.48721,0.31416,0.42401,0,0.35207,1.2212,0,0.05854,0.36269,0.39338,6.0799,0.23928,0.37735,0.50905,4.4818,3.2731,4.3358,0,20.096,0.54377,0.24697,75.242,0.45189,1.8055,7.0448,0.23663,0.31674,0.22482,4.6224,0.22056,1.8465,1.9011,0.55572,0.50645,0.28224,1.1395,0,0,8.5662,0,20.266,0.86112,0,5.1792e-10,0,1.202e-11,0,10.546,0,0,4.5631,1.1037,4.5099,0,15.672,3.0015,1.3043,0,0,17.342,0.06294,60.531,1.9517,4.2756,0.082031,0,1.1081,3.2526,0.38635,0.0089014,0.21984,0.2913,0.139,2.3162,12.367,5.6411,13.853,12.097,12.816,14.656,13.078,0,9.8333,2.5035,15.211,10.656,0,0,7.5919e-10,1.1569e-10,1.6551,0.20319,0.91381,0,0,0,0,0,2.5142,0,5.5853e-11,0,0,5.5413,0.95999,0.92494,7.2884e-11,1780
1.2871,19.853,27.532,9.6898,0,0,45.714,2.3496,0,74.463,22.803,0,0,0,3.6038,0.84315,2.1283,2.5048,7.7711,12.496,4.2073,2.4845,5.9559,0,6.5404,12.646,2.7843,9.438,40.328,17.161,7.859,2.288,0,0,0,6.1542,0.83496,1.1023,0.080647,0.01965,0.2746,0.078714,0.089635,15.426,0,0.61532,0.012773,0.040019,0.1937,11.727,0.095154,1.0101,1.0494,1.1668,0.58921,0.37993,0.51278,1.0267,0.42577,1.4769,0,0.070795,0.39141,0.47573,6.5613,0.28937,0.45634,0.61562,5.4201,3.9583,5.2434,0,22.271,0.6576,0.29867,5.9428,0.54649,2.1834,8.5196,0.28617,0.38305,0.27189,0.89304,0.26673,2.233,2.2991,0.67206,0.61248,0.34133,1.3781,0,0,10.36,11.809,21.871,1.2868,0,5.7761,0,1.202e-11,0,15.759,0,0,4.9244,1.6493,4.867,0,16.913,6.7833,2.9476,0,0,36.761,0.094052,128.31,3.0831,6.3891,0.12258,0,1.1753,3.6573,0.46723,0.010765,0.017364,0.023007,0.1563,2.4565,14.956,6.822,16.753,14.629,15.499,17.724,15.815,0,1.8998,5.6577,0,164.8,0,0,7.4192,0.79364,3.5083,0.24572,1.1051,0,0,0,0,0.35214,5.3294,2.781,1.3435,0,0,1.0706,1.161,1.04,5.117,2232
5.7836,89.206,123.71,15.016,0,0,47.011,84.733,0,347.79,18.055,0,0,0,6.275,3.7885,48.384,56.943,176.66,52.84,3.3312,1.9672,4.7158,0,5.1785,59.067,13.005,7.4728,170.53,13.588,6.2226,1.8116,9.6012,7.5441,3.3092,32.259,4.3766,5.778,1.1117,0.27088,0.38907,0.11153,0.127,21.857,0,2.7648,0.17608,0.55166,0.27445,26.757,0.13482,1.4312,1.487,5.2426,2.6475,1.7072,2.3041,37.024,1.9131,6.6362,0,0.3181,0.30991,2.1376,5.1951,1.3002,2.0505,2.7662,24.354,17.786,23.56,0,183.78,2.9548,1.342,81.922,2.4556,9.8108,38.281,1.2859,1.7212,1.2217,0,1.1985,10.034,10.331,3.0198,2.7521,1.5337,6.1921,0,0,46.549,268.46,17.317,1.1405,0,131.31,0,1.202e-11,0,13.967,0,0,3.8991,1.4618,3.8536,0,13.391,10.512,4.5679,0,0,37.804,0.083358,131.95,2.0648,5.6626,0.10864,0,6.1605,5.182,2.0994,0.04837,0.23936,0.31716,0.22146,12.876,67.204,30.653,75.277,65.734,69.64,79.638,71.063,0,0,8.7676,0,376.03,0,0,168.66,18.042,3.6078,1.1041,4.9656,0,0,0,0,12.699,5.4806,63.223,30.543,0,0,0,5.2166,1.4736,116.33,2180
23.769,366.62,508.42,29.252,0,0,76.358,214.21,0,423.09,144.9,0,0,0,32.206,15.57,121.08,142.5,442.1,63.955,26.735,15.788,37.847,0,41.56,71.856,15.82,59.973,206.4,109.05,49.939,14.539,54.168,49.707,20.176,139.37,18.908,24.962,18.202,4.4351,6.322,1.8122,2.0637,355.15,96.965,11.363,2.8829,9.0323,4.4595,60.357,2.1907,23.255,24.161,21.546,10.881,7.016,9.4692,93.597,7.8625,27.273,224.39,1.3073,2.4872,8.7851,41.693,5.3437,8.4271,11.368,100.09,73.097,96.828,0,846.45,12.144,5.5153,1341.3,10.092,40.32,157.33,5.2846,7.0737,5.0209,0,4.9256,41.236,42.456,12.411,11.31,6.3031,25.448,1.426,10.609,191.3,671.81,138.97,3.9254,0,328.6,0,23.307,0,48.073,0,0,31.292,5.0313,30.927,0,107.47,20.478,8.8985,0,0,61.403,0.28691,214.32,5.9964,19.49,0.37393,0,26.615,84.202,8.628,0.19879,3.919,5.1928,3.5985,55.629,276.19,125.98,309.37,270.15,286.2,327.29,292.05,18.303,0,17.08,0,848.21,0,0,422.07,45.15,5.86,4.5377,20.408,0,0,0,0,32.103,8.9019,158.21,76.434,0,0,0,21.439,23.944,291.1,2331
38.088,587.46,814.69,40.117,0,0,118.9,131.21,0,291.17,346.23,0,0,0,92.537,24.949,74.479,87.655,271.95,44.483,63.881,37.724,90.432,0,99.306,49.451,10.887,143.3,143.56,260.56,119.33,34.74,98.949,92.072,37.124,246.99,33.509,44.239,61.437,14.97,13.787,3.9523,4.5006,774.54,250.86,18.208,9.7306,30.486,9.7257,110.96,4.7777,50.716,52.693,34.525,17.435,11.242,15.173,57.332,12.599,43.703,501.92,2.0949,5.943,14.077,99.623,8.5627,13.504,18.217,160.38,117.13,155.16,0,1512.3,19.459,8.8377,4527.2,16.171,64.609,252.1,8.4679,11.335,8.0454,0,7.8928,66.077,68.032,19.887,18.124,10.1,40.778,3.6893,27.448,306.54,413.25,332.07,13.187,0,202.13,0,52.133,0,161.5,0,0,74.77,16.903,73.899,0,256.8,28.084,12.204,0,0,95.612,0.96386,333.72,5.5156,65.476,1.2562,0,47.167,183.63,13.826,0.31854,13.228,17.527,7.8478,98.586,442.57,201.87,495.74,432.89,458.61,524.45,467.99,40.942,0,23.424,0,1559.4,0,0,259.63,27.773,9.1246,7.2711,32.701,0,0,0,0,19.665,13.861,97.321,47.017,0,0,0,34.354,52.22,179.07,3072
49.103,757.36,1050.3,38.993,0,0,99.587,76.002,0,393.27,401.38,0,0,0,73.231,32.165,43.481,51.174,158.77,59.553,74.056,43.733,104.84,0,115.12,66.791,14.705,166.13,192.19,302.07,138.33,40.274,43.558,39.669,16.161,113.87,15.449,20.395,18.202,4.4351,14.218,4.0755,4.641,798.7,330.93,23.473,2.8829,9.0323,10.029,225.85,4.9267,52.298,54.336,44.51,22.477,14.494,19.562,33.209,16.242,56.342,846.94,2.7007,6.8897,18.148,115.49,11.039,17.409,23.485,206.77,151,200.03,0,688.69,25.087,11.394,1341.3,20.848,83.294,325.01,10.917,14.613,10.372,25.791,10.175,85.186,87.707,25.638,23.365,13.021,52.571,4.8669,36.208,395.2,241.26,384.97,21.143,0,118.01,0,87.97,0,258.93,0,0,86.68,27.1,85.67,0,297.7,27.297,11.862,0,0,80.083,1.5453,279.52,13.86,104.98,2.0141,0,21.745,189.36,17.824,0.41066,3.919,5.1928,8.0926,45.451,570.56,260.25,639.1,558.08,591.25,676.13,603.33,69.085,54.866,22.767,0,3174,0,0,151.58,16.214,7.6427,9.374,42.158,0,0,0,0,11.391,11.61,56.817,27.449,0,0,30.918,44.289,53.849,104.54,2197.9
46.171,712.15,987.6,39.681,0,0,105.59,64.613,0,405.14,268.95,0,0,0,73.231,30.245,37.087,43.648,135.42,61.305,49.623,29.304,70.247,0,77.14,68.807,15.149,111.32,197.85,202.4,92.693,26.986,43.238,39.366,16.04,113.1,15.344,20.257,12.595,3.0688,6.0735,1.741,1.9825,341.19,202.83,22.072,1.9948,6.2497,4.2842,118.05,2.1046,22.341,23.211,41.853,21.136,13.629,18.394,28.233,15.273,52.978,373.7,2.5395,4.6165,17.065,77.387,10.38,16.37,22.083,194.42,141.99,188.09,0,683.93,23.589,10.713,928.09,19.603,78.322,305.61,10.265,13.741,9.753,40.533,9.568,80.101,82.471,24.107,21.97,12.244,49.433,2.983,22.192,371.61,205.78,257.95,24.642,0,100.65,0,38.816,0,301.78,0,0,58.081,31.584,57.404,0,199.48,27.779,12.071,0,0,84.914,1.8011,296.38,15.444,122.35,2.3474,0,21.598,80.892,16.76,0.38615,2.7117,3.5931,3.457,45.144,536.5,244.71,600.95,524.76,555.95,635.76,567.31,30.483,86.225,23.169,0,1659,0,0,129.28,13.83,8.1037,8.8144,39.641,0,0,0,0,9.6836,12.31,48.462,23.412,0,0,48.59,41.645,23.003,89.167,2604
12.478,192.46,266.9,24.796,0,0,70.861,7.8777,0,186.24,147.43,0,0,0,20.821,8.1736,5.2321,6.1578,19.104,28.995,27.202,16.063,38.507,0,42.286,31.63,6.9639,61.02,93.574,110.95,50.811,14.793,2.7306,1.0442,0.70894,15.747,2.1364,2.8205,3.7,0.90154,1.2057,0.34563,0.39359,67.735,0,5.965,0.58602,1.836,0.85053,68.698,0.41782,4.4352,4.6081,11.311,5.7119,3.6831,4.971,3.4422,4.1275,14.317,31.212,0.6863,2.5306,4.6118,42.421,2.8052,4.4239,5.9679,52.543,38.373,50.831,0,81.62,6.3749,2.8953,272.65,5.2978,21.167,82.591,2.7742,3.7134,2.6358,16.996,2.5858,21.647,22.288,6.5151,5.9375,3.3089,13.359,0,0,100.43,29.031,141.4,29.12,0,14.2,0,3.2419,0,356.63,0,0,31.838,37.325,31.467,0,109.35,17.358,7.5429,0,0,56.983,2.1284,198.89,6.1944,144.59,2.774,0,3.0072,16.059,4.5294,0.10436,0.79663,1.0556,0.68631,6.2854,144.99,66.134,162.41,141.82,150.25,171.82,153.32,2.546,36.155,14.478,0,965.44,0,0,18.239,1.9511,5.4381,2.3821,10.713,0,0,0,0,1.1806,8.261,6.8369,3.3029,0,0,20.374,11.255,4.5667,12.579,2223
4.4069,67.972,94.263,11.394,0,0,40.666,1.6089,0,94.724,53.489,0,0,0,5.7009,2.8867,1.7124,2.0154,6.2527,15.487,9.869,5.8279,13.971,0,15.342,16.087,3.5419,22.139,49.979,40.254,18.435,5.367,0,0,0,4.1736,0.56624,0.74755,1.9213,0.46814,0.82187,0.23559,0.26828,46.17,0,2.1067,0.30431,0.9534,0.57974,21.344,0.28479,3.0231,3.141,3.9947,2.0173,1.3008,1.7556,0.70302,1.4577,5.0566,11.81,0.24238,0.91813,1.6288,15.391,0.99074,1.5624,2.1077,18.557,13.552,17.952,0,10.017,2.2515,1.0226,141.58,1.8711,7.4755,29.169,0.97978,1.3115,0.93089,12.994,0.91323,7.6453,7.8716,2.301,2.097,1.1686,4.7182,0,0,35.469,9.5016,51.302,13.763,0,4.6475,0,1.2267,0,168.55,0,361.63,11.551,17.64,11.417,0,39.672,7.9763,3.4661,0,0,32.701,1.0059,114.14,1.4708,68.334,1.3111,0,0.79703,10.946,1.5997,0.036857,0.41367,0.54812,0.4678,1.6659,51.207,23.357,57.359,50.087,53.063,60.682,54.148,0.96334,27.642,6.6528,58.925,299.95,0,0,5.9695,0.63857,3.1208,0.8413,3.7836,0,0,0,0,0.24113,4.7409,2.2377,1.081,0,0,15.577,3.9749,3.1128,4.1172,1700
1.3242,20.425,28.325,7.6866,0,0,26.441,0,0,38.531,49.048,0,0,0,4.0563,0.86744,0,4.1231e-11,1.2738e-09,7.1923,9.0496,5.3441,12.811,0,14.068,6.5439,1.4408,20.301,23.211,36.912,16.904,4.9214,0.6659,0,0,10.785,1.4632,1.9317,1.5214,0.3707,0.84883,0.24332,0.27708,47.685,0,0.63304,0.24097,0.75495,0.59877,5.602,0.29414,3.1223,3.2441,1.2004,0.60618,0.39087,0.52755,0,0.43803,1.5194,0,0.072834,0.8419,0.48944,14.113,0.29771,0.46949,0.63335,5.5762,4.0723,5.3945,0,50.92,0.67655,0.30727,112.11,0.56223,2.2463,8.765,0.29441,0.39409,0.27972,9.2637,0.27442,2.2973,2.3653,0.69142,0.63012,0.35116,1.4178,0,0,10.658,0,47.042,16.755,0,5.1792e-10,0,1.202e-11,0,205.2,0,0,10.592,21.476,10.469,0,36.379,5.381,2.3383,0,0,21.263,1.2247,74.214,1.8102,83.193,1.5961,0,2.0596,11.306,0.48068,0.011075,0.32756,0.43403,0.48315,4.3048,15.387,7.0185,17.236,15.051,15.945,18.234,16.271,0,19.707,4.4881,46.156,78.727,0,0,7.5919e-10,1.1569e-10,2.0292,0.2528,1.1369,0,0,0,0,0,3.0825,0,5.5853e-11,0,0,11.105,1.1944,3.2149,7.2884e-11,1998
0.80038,12.345,17.12,3.8624,0,0,17.411,0,0,12.228,32.335,0,0,0,1.9819,0.52429,0,4.1231e-11,1.2738e-09,3.3099,5.966,3.5231,8.4456,0,9.2743,2.0767,0.45723,13.383,10.682,24.334,11.144,3.2445,0.38203,0,0,10.102,1.3706,1.8095,0.85423,0.20814,0.66321,0.19011,0.21649,37.257,0,0.38262,0.1353,0.42388,0.46782,0.47737,0.22982,2.4395,2.5346,0.72552,0.36638,0.23625,0.31886,0,0.26475,0.91837,0,0.044022,0.55503,0.29582,9.304,0.17994,0.28376,0.38281,3.3703,2.4614,3.2605,0,46.699,0.40891,0.18572,62.947,0.33982,1.3577,5.2977,0.17795,0.23819,0.16907,6.3979,0.16586,1.3885,1.4296,0.4179,0.38085,0.21225,0.85691,0,0,6.4418,0,31.013,5.6849,0,5.1792e-10,0,1.202e-11,0,69.622,0,0,6.9829,7.2866,6.9015,0,23.983,2.7039,1.1749,0,0,14.001,0.41552,48.868,1.98,28.226,0.54155,0,1.9293,8.8332,0.29053,0.0066939,0.18392,0.2437,0.3775,4.0325,9.3002,4.2421,10.417,9.0968,9.6374,11.021,9.8343,0,13.61,2.2552,2.2797,6.7086,0,0,7.5919e-10,1.1569e-10,1.3362,0.1528,0.68718,0,0,0,0,0,2.0298,0,5.5853e-11,0,0,7.6698,0.72191,2.5119,7.2884e-11,2159
0.78542,12.114,16.8,2.0282,0,0,21.105,0,0,17.911,5.8537,0,0,0,3.1521,0.51449,0,4.1231e-11,1.2738e-09,4.1487,1.08,0.63779,1.5289,0,1.679,3.0419,0.66973,2.4228,13.389,4.4053,2.0175,0.58735,3.4269,1.7029,0.97248,17.42,2.3634,3.1202,1.323,0.32237,0.96714,0.27724,0.3157,54.331,0,0.37547,0.20955,0.65652,0.68222,0.50276,0.33514,3.5575,3.6962,0.71196,0.35954,0.23183,0.3129,0,0.2598,0.90121,0,0.043199,0.10048,0.29029,1.6843,0.17657,0.27846,0.37565,3.3073,2.4154,3.1995,0,91.974,0.40127,0.18225,97.494,0.33347,1.3323,5.1987,0.17462,0.23374,0.16591,6.9387,0.16276,1.3626,1.4029,0.41009,0.37373,0.20828,0.8409,0,0,6.3214,0,5.6143,2.6663,0,5.1792e-10,0,1.202e-11,0,32.653,0,0,1.2641,3.4175,1.2494,0,4.3417,1.4198,0.61698,0,0,16.972,0.19488,59.238,2.0648,13.238,0.25399,0,3.3267,12.881,0.2851,0.0065687,0.28486,0.37744,0.55049,6.9534,9.1264,4.1628,10.223,8.9267,9.4572,10.815,9.6505,0,14.761,1.1842,176.85,7.0654,0,0,7.5919e-10,1.1569e-10,1.6197,0.14994,0.67434,0,0,0,0,0,2.4605,0,5.5853e-11,0,0,8.3181,0.70842,3.663,7.2884e-11,2010
0.56171,8.6639,12.015,3.4629,0,0,22.45,0,0,17.008,8.3267,0,0,0,3.206,0.36795,0,4.1231e-11,1.2738e-09,4.0154,1.5363,0.90724,2.1749,0,2.3883,2.8886,0.63596,3.4464,12.959,6.2664,2.8698,0.83549,3.397,1.6746,0.96116,17.348,2.3537,3.1073,1.3554,0.33026,0.64402,0.18461,0.21022,36.179,0,0.26852,0.21468,0.6726,0.45429,0.86656,0.22317,2.369,2.4613,0.50918,0.25713,0.1658,0.22378,0,0.18581,0.64452,0,0.030895,0.14293,0.20761,2.3959,0.12628,0.19915,0.26866,2.3653,1.7274,2.2882,0,91.529,0.28698,0.13034,99.881,0.23849,0.95285,3.718,0.12488,0.16717,0.11865,4.6224,0.1164,0.97449,1.0033,0.29329,0.26729,0.14896,0.60139,0,0,4.5209,0,7.9862,1.7431,0,5.1792e-10,0,1.202e-11,0,21.347,0,0,1.7982,2.2342,1.7772,0,6.1759,2.4242,1.0534,0,0,18.053,0.1274,63.011,3.0548,8.6546,0.16605,0,3.313,8.5776,0.2039,0.0046978,0.29183,0.38669,0.36657,6.9247,6.527,2.9771,7.3111,6.3842,6.7636,7.7346,6.9018,0,9.8333,2.0219,0,12.178,0,0,7.5919e-10,1.1569e-10,1.7229,0.10723,0.48227,0,0,0,0,0,2.6172,0,5.5853e-11,0,0,5.5413,0.50665,2.4392,7.2884e-11,2510
