0.56199,8.6682,12.021,1.5641,0,0,18.006,0,0,35.498,2.8231,0,0,0,0.90497,0.36814,0,4.1231e-11,1.2738e-09,6.7446,0.52087,0.30759,0.73737,0,0.80972,6.0288,1.3273,1.1685,21.767,2.1246,0.97297,0.28327,0,0,0,8.608,1.1679,1.5418,0.91396,0.22269,0.35691,0.10231,0.1165,20.05,0,0.26866,0.14476,0.45353,0.25176,0.16511,0.12368,1.3128,1.364,0.50943,0.25726,0.16589,0.22389,0,0.1859,0.64485,11.81,0.03091,0.048458,0.20771,0.81231,0.12635,0.19925,0.26879,2.3665,1.7283,2.2894,0,37.453,0.28712,0.1304,67.349,0.23861,0.95333,3.7198,0.12495,0.16725,0.11871,6.9387,0.11646,0.97498,1.0038,0.29343,0.26742,0.14903,0.60169,0,0,4.5232,0,2.7077,4.895,0,5.1792e-10,0,1.2267,0,59.948,0,0,0.60966,6.2742,0.60256,0,2.0939,1.0949,0.4758,0,0,14.479,0.35778,50.538,1.6122,24.304,0.4663,0,1.6439,4.7536,0.204,0.0047002,0.19678,0.26074,0.20315,3.436,6.5303,2.9786,7.3147,6.3874,6.767,7.7385,6.9053,0.96334,14.761,0.91325,709.07,2.3203,0,0,7.5919e-10,1.1569e-10,1.3818,0.10729,0.48251,0,0,0,0,0,2.0991,0,5.5853e-11,0,0,8.3181,0.5069,1.3518,7.2884e-11,3536.4
0.97868,15.095,20.934,2.8708,0,0,27.156,0,0,36.516,3.6159,0,0,0,3.7306,0.64109,0,4.1231e-11,1.2738e-09,6.8949,0.66715,0.39397,0.94444,0,1.0371,6.2017,1.3654,1.4966,22.252,2.7212,1.2462,0.36281,0,0,0,4.1698,0.56573,0.74687,1.6856,0.41071,0.42115,0.12072,0.13747,23.659,0,0.46786,0.26697,0.83643,0.29708,1.0363,0.14594,1.5492,1.6095,0.88715,0.44801,0.28888,0.38989,0,0.32373,1.123,0,0.053829,0.062067,0.36172,1.0404,0.22002,0.34698,0.46809,4.1212,3.0097,3.9869,0,9.9935,0.50001,0.22709,124.21,0.41553,1.6602,6.4779,0.21759,0.29126,0.20673,4.6224,0.20281,1.6979,1.7481,0.511,0.4657,0.25953,1.0478,0,0,7.8769,0,3.468,1.2932,0,5.1792e-10,0,1.202e-11,0,15.837,0,0,0.78087,1.6575,0.77177,0,2.6819,2.0097,0.8733,0,0,21.838,0.094518,76.221,2.8002,6.4207,0.12319,0,0.7963,5.6093,0.35526,0.0081851,0.36292,0.48087,0.23972,1.6644,11.372,5.1871,12.738,11.123,11.784,13.476,12.025,0,9.8333,1.6762,0,14.564,0,0,7.5919e-10,1.1569e-10,2.084,0.18684,0.84027,0,0,0,0,0,3.1659,0,5.5853e-11,0,0,5.5413,0.88274,1.5951,7.2884e-11,3800
2.2398,34.547,47.909,13.801,0,0,69.977,5.4613,0,52.503,56.451,0,0,0,4.3558,1.4672,3.8754,4.561,14.15,9.2546,10.415,6.1507,14.744,0,16.191,8.9168,1.9632,23.365,29.867,42.483,19.456,5.6642,0,0,0,6.8954,0.93552,1.2351,2.497,0.60841,0.29183,0.083654,0.09526,16.394,0,1.0707,0.39548,1.2391,0.20585,10.215,0.10112,1.0735,1.1153,2.0303,1.0253,0.66113,0.8923,2.3863,0.74089,2.57,0,0.12319,0.96898,0.82783,16.243,0.50354,0.79409,1.0713,9.4316,6.888,9.1242,0,26.857,1.1443,0.51972,184,0.95096,3.7994,14.825,0.49797,0.66656,0.47312,0.89304,0.46415,3.8857,4.0007,1.1695,1.0658,0.59395,2.398,0,0,18.027,21.503,54.143,1.9376,0,10.518,0,1.202e-11,0,23.729,0,0,12.191,2.4835,12.049,0,41.869,9.6614,4.1983,0,0,56.272,0.14162,196.41,1.9234,9.6203,0.18457,0,1.3168,3.8868,0.81303,0.018732,0.53761,0.71235,0.16611,2.7524,26.026,11.871,29.153,25.457,26.969,30.841,27.521,0,1.8998,8.0582,188.04,143.56,0,0,13.51,1.4451,5.3703,0.42759,1.923,0,0,0,0,0.81849,8.158,5.064,2.4465,0,0,1.0706,2.0202,1.1053,9.3175,4327.2
6.8443,105.57,146.4,12.337,0,0,29.625,64.671,0,146.93,21.357,0,0,0,9.5488,4.4834,37.119,43.686,135.54,23.192,3.9405,2.327,5.5783,0,6.1256,24.954,5.494,8.8395,74.848,16.073,7.3606,2.1429,4.4705,2.6902,1.3674,19.928,2.7037,3.5694,2.8136,0.68555,0.46159,0.13232,0.15068,25.931,0,3.2719,0.44563,1.3962,0.32561,32.532,0.15995,1.6979,1.7641,6.2042,3.1331,2.0203,2.7267,28.258,2.264,7.8534,0,0.37645,0.36659,2.5297,6.1452,1.5387,2.4266,3.2735,28.821,21.048,27.882,0,107.49,3.4968,1.5881,207.33,2.9059,11.61,45.303,1.5217,2.0369,1.4458,0,1.4183,11.874,12.225,3.5736,3.2568,1.815,7.3278,0,0,55.086,205.96,20.484,1.3199,0,100.74,0,1.202e-11,0,16.164,0,0,4.6121,1.6917,4.5584,0,15.84,8.6365,3.7529,0,0,23.823,0.09647,83.15,0.98998,6.5533,0.12573,0,3.8057,6.1479,2.4845,0.057242,0.60577,0.80267,0.26274,7.9544,79.53,36.276,89.084,77.79,82.413,94.245,84.097,0,0,7.2034,223.02,457.18,0,0,129.4,13.842,2.2735,1.3066,5.8764,0,0,0,0,9.6923,3.4537,48.504,23.433,0,0,0,6.1734,1.7483,89.245,4858
17.671,272.56,377.99,28.41,0,0,73.607,161.03,0,285.67,197.26,0,0,0,30.457,11.576,91.22,107.36,333.07,43.671,36.395,21.493,51.522,0,56.578,48.517,10.682,81.644,140.94,148.45,67.985,19.793,31.512,28.273,11.602,84.916,11.521,15.21,13.613,3.3168,4.8228,1.3825,1.5743,270.93,116.54,8.4478,2.156,6.7548,3.402,54.753,1.6712,17.74,18.432,16.019,8.0894,5.2161,7.04,70.361,5.8454,20.277,268.26,0.97195,3.386,6.5314,56.759,3.9728,6.2652,8.4519,74.413,54.344,71.988,0,509.57,9.0283,4.1004,1003.1,7.5028,29.977,116.97,3.9289,5.259,3.7328,0,3.662,30.657,31.565,9.2268,8.4088,4.6861,18.92,1.7139,12.751,142.23,506.14,189.19,4.6601,0,247.57,0,27.864,0,57.071,0,0,42.599,5.973,42.103,0,146.31,19.888,8.6423,0,0,59.191,0.34061,206.6,2.2345,23.138,0.44392,0,16.216,64.234,6.4146,0.14779,2.9308,3.8835,2.7451,33.895,205.34,93.66,230.01,200.85,212.78,243.33,217.13,21.882,0,16.588,297.55,769.46,0,0,317.99,34.016,5.6489,3.3736,15.172,0,0,0,0,24.133,8.5813,119.2,57.585,0,0,0,15.939,18.266,219.32,4401
38.875,599.61,831.53,41.499,0,0,107.14,204.23,0,387.08,326.95,0,0,0,101.95,25.465,115.47,135.9,421.64,58.64,60.324,35.623,85.396,0,93.776,65.74,14.474,135.32,189.25,246.05,112.68,32.806,112.55,104.94,42.271,279.67,37.943,50.092,74.672,18.194,14.728,4.2217,4.8075,827.35,209.05,18.584,11.827,37.054,10.389,88.783,5.1034,54.174,56.285,35.239,17.796,11.475,15.487,89.237,12.859,44.606,731.38,2.1382,5.6121,14.368,94.076,8.7397,13.783,18.593,163.7,119.55,158.36,0,1714.5,19.861,9.0204,5502.5,16.505,65.945,257.31,8.643,11.569,8.2117,0,8.056,67.442,69.438,20.298,18.498,10.309,41.621,3.0744,22.873,312.88,640.72,313.58,12.999,0,313.4,0,75.967,0,159.19,0,0,70.606,16.661,69.784,0,242.5,29.051,12.624,0,0,86.154,0.95007,300.71,3.3093,64.54,1.2382,0,53.408,196.15,14.111,0.32513,16.077,21.303,8.3829,111.63,451.72,206.04,505.98,441.84,468.09,535.3,477.66,59.659,0,24.231,355.12,1247.7,0,0,402.54,43.06,8.2221,7.4214,33.377,0,0,0,0,30.608,12.49,150.89,72.896,0,0,0,35.064,55.78,277.63,6280
30.546,471.14,653.37,32.346,0,0,84.773,31.095,0,283.59,372.45,0,0,0,61.528,20.009,18.268,21.5,66.702,43.364,68.719,40.581,97.281,0,106.83,48.164,10.604,154.15,139.95,280.29,128.36,37.371,46.369,42.328,17.224,120.62,16.365,21.605,22.898,5.5792,13.74,3.9388,4.4853,771.9,160.13,14.602,3.6266,11.362,9.6925,138.05,4.7614,50.543,52.513,27.689,13.983,9.0163,12.169,13.587,10.104,35.049,471.56,1.6801,6.3931,11.29,107.17,6.8672,10.83,14.609,128.63,93.936,124.43,0,730.48,15.606,7.0877,1687.3,12.969,51.816,202.18,6.7912,9.0904,6.4523,25.791,6.3299,52.992,54.561,15.949,14.535,8.1001,32.703,2.355,17.521,245.84,101.36,357.22,17.458,0,49.578,0,48.98,0,213.81,0,0,80.432,22.377,79.495,0,276.24,22.644,9.8397,0,0,68.17,1.2761,237.94,11.399,86.684,1.6631,0,23.035,183.01,11.088,0.25547,4.9299,6.5323,7.8211,48.147,354.94,161.9,397.57,347.17,367.8,420.61,375.32,38.465,54.866,18.886,662.42,1940,0,0,63.681,6.812,6.5058,5.8313,26.226,0,0,0,0,4.6602,9.883,23.871,11.532,0,0,30.918,27.551,52.042,43.921,4897
18.427,284.22,394.16,32.64,0,0,93.274,6.6933,0,240.96,228.29,0,0,0,38.76,12.071,4.5671,5.3751,16.676,37.072,42.121,24.873,59.627,0,65.478,40.923,9.01,94.487,119.64,171.8,78.679,22.906,32.394,29.107,11.935,87.035,11.808,15.589,10.553,2.5713,2.3517,0.67412,0.76765,132.11,30.246,8.8091,1.6714,5.2366,1.6589,147.97,0.81491,8.6504,8.9876,16.704,8.4354,5.4393,7.3412,2.9246,6.0955,21.144,121.47,1.0135,3.9186,6.8108,65.688,4.1428,6.5332,8.8135,77.596,56.669,75.067,0,522.68,9.4145,4.2758,777.64,7.8238,31.259,121.97,4.0969,5.484,3.8925,40.533,3.8187,31.969,32.915,9.6215,8.7685,4.8866,19.729,0.44482,3.3093,148.31,25.341,218.95,18.835,0,12.395,0,12.617,0,230.67,0,0,49.3,24.142,48.726,0,169.32,22.85,9.9291,0,0,75.006,1.3767,261.8,5.7701,93.519,1.7942,0,16.621,31.322,6.689,0.15412,2.2721,3.0106,1.3386,34.741,214.12,97.667,239.85,209.44,221.88,253.74,226.42,9.9083,86.225,19.058,424.01,2079.4,0,0,15.921,1.7031,7.1582,3.5179,15.821,0,0,0,0,1.0031,10.874,5.9679,2.8831,0,0,48.59,16.621,8.9069,10.981,5061.8
9.3871,144.79,200.79,12.324,0,0,36.993,0,0,15.949,75.805,0,0,0,12.97,6.1491,0.1011,0.11898,0.36914,3.8591,13.986,8.2594,19.8,0,21.742,2.7087,0.59636,31.375,12.454,57.048,26.126,7.6062,3.5936,1.8606,1.0356,17.821,2.4178,3.1919,3.9555,0.9638,1.297,0.37179,0.42338,72.862,16.902,4.4875,0.6265,1.9628,0.9149,72.659,0.44944,4.7709,4.9569,8.5091,4.2971,2.7708,3.7397,0,3.1051,10.771,30.369,0.5163,1.3012,3.4695,21.812,2.1104,3.3281,4.4897,39.528,28.868,38.24,0,94.452,4.7959,2.1782,291.48,3.9855,15.924,62.134,2.087,2.7936,1.9829,16.996,1.9453,16.285,16.767,4.9013,4.4668,2.4893,10.05,0.24857,1.8493,75.552,0.56094,72.705,15.204,0,0.27437,0,3.1544,0,186.2,0,0,16.37,19.488,16.18,0,56.224,8.6274,3.749,0,0,29.748,1.1113,103.83,4.1296,75.49,1.4483,0,3.4032,17.275,3.4075,0.078508,0.85164,1.1285,0.73825,7.1133,109.08,49.753,122.18,106.69,113.03,129.26,115.34,2.4772,36.155,7.1958,1413.3,1021.1,0,0,0.35242,0.037699,2.8389,1.7921,8.0596,0,0,0,0,0,4.3127,0.1321,0.06382,0,0,20.374,8.4669,4.9124,0.24306,5010
7.5966,117.17,162.49,14.648,0,0,38.532,0,0,100.7,40.307,0,0,0,16.872,4.9762,0.21283,0.25048,0.77711,16.369,7.4368,4.3917,10.528,0,11.561,17.102,3.7654,16.683,52.826,30.334,13.892,4.0444,0.18107,0,0,9.6195,1.3051,1.723,2.943,0.7171,1.5213,0.4361,0.49661,85.465,0,3.6315,0.46613,1.4604,1.0732,26.757,0.52718,5.5961,5.8143,6.8861,3.4774,2.2423,3.0264,0,2.5128,8.7165,0,0.41782,0.69187,2.8077,11.598,1.7078,2.6933,3.6333,31.988,23.362,30.946,0,43.711,3.8811,1.7627,216.87,3.2253,12.886,50.282,1.6889,2.2607,1.6047,12.994,1.5742,13.179,13.569,3.9664,3.6148,2.0145,8.1332,0,0,61.14,1.1809,38.659,15.01,0,0.57761,0,1.202e-11,0,183.82,0,1026.2,8.7045,19.239,8.603,0,29.895,10.254,4.4559,0,0,30.985,1.0971,108.15,1.782,74.525,1.4298,0,1.837,20.263,2.7575,0.063533,0.63365,0.8396,0.86595,3.8397,88.271,40.263,98.875,86.339,91.471,104.6,93.34,0,27.642,8.5527,480.19,376.03,0,0,0.74192,0.079364,2.9571,1.4502,6.5222,0,0,0,0,0,4.4921,0.2781,0.13435,0,0,15.577,6.8518,5.7621,0.5117,4810
2.7396,42.255,58.599,6.313,0,0,24.49,1.3357,0,26.849,35.445,0,0,0,8.5433,1.7946,1.559,1.8348,5.6925,5.468,6.5398,3.8619,9.2579,0,10.166,4.5599,1.0039,14.67,17.647,26.675,12.216,3.5565,2.8314,1.1395,0.74709,15.989,2.1693,2.8639,2.0935,0.51011,1.4466,0.41468,0.47222,81.267,0,1.3096,0.33158,1.0389,1.0204,2.9581,0.50129,5.3213,5.5287,2.4833,1.2541,0.80864,1.0914,0.58362,0.90621,3.1434,0,0.15068,0.60841,1.0125,10.199,0.6159,0.97128,1.3103,11.536,8.4249,11.16,0,83.119,1.3996,0.63568,154.27,1.1632,4.6472,18.133,0.60908,0.81529,0.57869,9.2637,0.56771,4.7528,4.8934,1.4304,1.3036,0.72648,2.9331,0,0,22.049,8.6503,33.996,13.252,0,4.2311,0,1.202e-11,0,162.3,0,0,7.6545,16.986,7.5653,0,26.289,4.4194,1.9204,0,0,19.694,0.96864,68.739,1.7254,65.8,1.2624,0,3.0534,19.267,0.99444,0.022912,0.45074,0.59725,0.82341,6.3821,31.833,14.52,35.657,31.137,32.987,37.723,33.661,0,19.707,3.6861,2003.5,41.571,0,0,5.4347,0.58135,1.8795,0.523,2.3521,0,0,0,0,0.20018,2.8551,2.0372,0.98417,0,0,11.105,2.471,5.479,3.7483,4870
1.5878,24.49,33.962,5.1115,0,0,16.13,0,0,31.948,30.639,0,0,0,3.0085,1.0401,0,4.1231e-11,1.2738e-09,6.2206,5.653,3.3383,8.0026,0,8.7879,5.4259,1.1946,12.681,20.076,23.058,10.56,3.0743,0,0,0,5.2209,0.70834,0.93515,1.0052,0.24493,0.63731,0.18269,0.20803,35.802,0,0.75902,0.15921,0.49881,0.44955,0.29582,0.22084,2.3443,2.4356,1.4393,0.72682,0.46866,0.63254,0,0.52521,1.8218,0,0.087329,0.52592,0.58684,8.816,0.35695,0.56292,0.7594,6.6859,4.8828,6.468,0,16.497,0.81119,0.36842,74.073,0.67412,2.6934,10.509,0.353,0.47251,0.33539,6.3979,0.32903,2.7545,2.8361,0.82902,0.75552,0.42104,1.6999,0,0,12.779,0,29.386,6.6885,0,5.1792e-10,0,1.202e-11,0,81.913,0,0,6.6166,8.573,6.5395,0,22.725,3.5783,1.5549,0,0,12.971,0.48887,45.272,1.0183,33.21,0.63715,0,0.99704,8.4882,0.57635,0.013279,0.21643,0.28677,0.36275,2.084,18.449,8.4153,20.666,18.046,19.118,21.863,19.509,0,13.61,2.9845,598.39,4.1572,0,0,7.5919e-10,1.1569e-10,1.2378,0.30311,1.3632,0,0,0,0,0,1.8804,0,5.5853e-11,0,0,7.6698,1.4321,2.4138,7.2884e-11,3136
1.1193,17.264,23.941,4.97,0,0,32.832,0,0,46.248,24.291,0,0,0,4.9066,0.73318,0,4.1231e-11,1.2738e-09,8.3313,4.4818,2.6466,6.3446,0,6.9672,7.8545,1.7293,10.054,26.887,18.281,8.3718,2.4373,4.7691,2.9726,1.4804,20.646,2.8011,3.6979,1.0308,0.25115,0.65733,0.18843,0.21457,36.927,0,0.53506,0.16325,0.51148,0.46368,0.46647,0.22778,2.4179,2.5122,1.0146,0.51236,0.33038,0.4459,0,0.37024,1.2843,0,0.061561,0.41695,0.41368,6.9894,0.25163,0.39682,0.53533,4.7131,3.442,4.5595,0,111.93,0.57183,0.25971,75.955,0.47521,1.8986,7.4084,0.24884,0.33309,0.23643,6.9387,0.23194,1.9418,1.9992,0.5844,0.53259,0.29681,1.1983,0,0,9.0083,0,23.298,6.9227,0,5.1792e-10,0,1.202e-11,0,84.781,0,0,5.2457,8.8732,5.1846,0,18.016,3.4792,1.5119,0,0,26.402,0.50599,92.152,1.5557,34.372,0.65946,0,3.9427,8.755,0.40629,0.0093609,0.22192,0.29406,0.37415,8.2409,13.006,5.9322,14.568,12.721,13.477,15.412,13.753,0,14.761,2.9019,2003.5,6.5555,0,0,7.5919e-10,1.1569e-10,2.5196,0.21367,0.96097,0,0,0,0,0,3.8276,0,5.5853e-11,0,0,8.3181,1.0095,2.4896,7.2884e-11,4810
0.21409,3.3021,4.5793,4.6913,0,0,19.489,0,0,32.84,13.12,0,0,0,3.3597,0.14024,0.47711,0.56152,1.7421,6.3523,2.4207,1.4295,3.4268,0,3.7631,5.5774,1.228,5.4303,20.5,9.8737,4.5218,1.3164,3.0846,1.3791,0.84293,16.598,2.2518,2.9729,1.081,0.2634,0.72674,0.20832,0.23723,40.826,0.88958,0.10234,0.17121,0.53641,0.51264,0.14118,0.25183,2.6732,2.7774,0.19406,0.098002,0.063193,0.085289,0,0.070817,0.24565,0,0.011775,0.2252,0.079127,3.7751,0.04813,0.075902,0.10239,0.9015,0.65837,0.87212,0,86.884,0.10938,0.049676,79.658,0.090896,0.36316,1.417,0.047598,0.063712,0.045223,4.6224,0.044365,0.37141,0.3824,0.11178,0.10187,0.056772,0.22921,0.013083,0.097333,1.7231,2.6473,12.583,1.3199,0,1.2949,0,1.202e-11,0,16.164,0,0,2.8333,1.6917,2.8003,0,9.731,3.2841,1.4271,0,0,15.672,0.09647,54.7,1.6971,6.5533,0.12573,0,3.1696,9.6794,0.077712,0.0017905,0.23274,0.30839,0.41366,6.625,2.4876,1.1347,2.7865,2.4332,2.5778,2.9479,2.6305,0,9.8333,2.7392,540.24,1.9841,0,0,1.6632,0.17791,1.4956,0.04087,0.18381,0,0,0,0,0,2.272,0.62345,0.30119,0,0,5.5413,0.1931,2.7525,1.1471,3315.8
2.7415,42.285,58.641,11.126,0,0,39.768,3.6512,0,98.593,13.896,0,0,0,3.614,1.7958,2.8591,3.3649,10.44,16.058,2.5639,1.514,3.6295,0,3.9857,16.745,3.6866,5.7514,51.822,10.458,4.7892,1.3943,1.4854,0,0.23767,12.754,1.7304,2.2845,1.3695,0.3337,0.89812,0.25745,0.29317,50.454,0,1.3106,0.21691,0.67959,0.63353,12.318,0.31122,3.3037,3.4324,2.4851,1.255,0.80922,1.0922,1.5954,0.90686,3.1457,0,0.15079,0.23852,1.0133,3.9984,0.61634,0.97198,1.3112,11.544,8.4309,11.168,0,63.105,1.4006,0.63614,100.92,1.164,4.6505,18.146,0.60952,0.81587,0.57911,0.89304,0.56812,4.7562,4.8969,1.4314,1.3045,0.727,2.9352,0,0,22.065,15.864,13.328,1.0806,0,7.7596,0,1.202e-11,0,13.234,0,0,3.0009,1.3851,2.9659,0,10.307,7.7887,3.3845,0,0,31.979,0.078983,111.62,1.9517,5.3654,0.10294,0,2.4357,11.962,0.99516,0.022928,0.29487,0.39071,0.51121,5.0909,31.856,14.53,35.683,31.159,33.011,37.75,33.685,0,1.8998,6.4963,424.01,173.11,0,0,9.9668,1.0662,3.0519,0.52337,2.3538,0,0,0,0,0.54721,4.6362,3.736,1.8049,0,0,1.0706,2.4728,3.4016,6.8741,4247
9.4699,146.06,202.56,26.557,0,0,92.989,187.1,0,169.13,110.82,0,0,0,16.249,6.2033,105.86,124.59,386.53,26.469,20.447,12.074,28.945,0,31.785,28.724,6.3241,45.868,85.423,83.4,38.194,11.12,9.0215,6.9957,3.0898,30.866,4.1876,5.5285,3.7101,0.90398,0.8828,0.25306,0.28817,49.593,0,4.527,0.58761,1.841,0.62272,28.963,0.30591,3.2473,3.3739,8.5842,4.335,2.7953,3.7726,81.754,3.1325,10.866,0,0.52085,1.9022,3.5001,31.887,2.129,3.3574,4.5293,39.877,29.122,38.577,0,175.16,4.8382,2.1974,273.39,4.0207,16.064,62.681,2.1054,2.8182,2.0004,0,1.9624,16.429,16.915,4.9445,4.5061,2.5112,10.139,0,0,76.218,587.37,106.29,2.3883,0,287.3,0,1.202e-11,0,29.249,0,0,23.932,3.0612,23.653,0,82.195,18.591,8.0786,0,0,74.777,0.17456,261,6.7884,11.858,0.22751,0,5.8944,11.758,3.4375,0.0792,0.79879,1.0584,0.50249,12.32,110.04,50.191,123.26,107.63,114.03,130.4,116.36,0,0,15.506,85.287,407.02,0,0,369.02,39.475,7.1363,1.8079,8.1306,0,0,0,0,28.041,10.841,138.33,66.827,0,0,0,8.5415,3.3436,254.51,3520
13.253,204.42,283.49,28.838,0,0,71.431,106.91,0,324.14,155.57,0,0,0,39.346,8.6817,60.835,71.598,222.13,49.349,28.703,16.95,40.633,0,44.621,55.05,12.12,64.389,159.26,117.08,53.617,15.61,45.59,41.591,16.93,118.75,16.111,21.27,22.898,5.5792,4.0764,1.1685,1.3306,229,91.627,6.3358,3.6266,11.362,2.8755,92.533,1.4126,14.995,15.579,12.014,6.067,3.9121,5.28,46.715,4.384,15.207,187.27,0.72896,2.6703,4.8985,44.763,2.9796,4.6989,6.3389,55.809,40.758,53.99,0,718.9,6.7712,3.0753,1687.3,5.6271,22.482,87.725,2.9466,3.9442,2.7996,0,2.7465,22.993,23.673,6.92,6.3065,3.5146,14.19,1.3475,10.025,106.67,337.55,149.21,1.691,0,165.11,0,19.451,0,20.709,0,0,33.596,2.1674,33.205,0,115.39,20.188,8.7725,0,0,57.441,0.12359,200.49,15.698,8.3959,0.16108,0,22.678,54.293,4.8109,0.11084,4.9299,6.5323,2.3203,47.4,154,70.245,172.5,150.63,159.59,182.5,162.85,15.276,0,16.838,0,1300.4,0,0,212.07,22.685,5.4818,2.5302,11.379,0,0,0,0,16.023,8.3275,79.494,38.404,0,0,0,11.954,15.439,146.26,4247
33.454,515.99,715.57,37.165,0,0,98.957,281.59,0,331.72,214.29,0,0,0,84.522,21.914,158.91,187.03,580.24,50.468,39.537,23.348,55.971,0,61.463,56.338,12.404,88.693,162.87,161.27,73.854,21.502,54.013,49.56,20.117,138.99,18.857,24.895,53.571,13.053,20.371,5.8395,6.6497,1144.4,341.6,15.992,8.4848,26.583,14.37,113.43,7.0591,74.934,77.855,30.325,15.314,9.8746,13.327,123.04,11.066,38.386,803.92,1.84,3.6783,12.365,61.659,7.5209,11.861,16,140.87,102.88,136.28,0,844.14,17.091,7.7625,3947.6,14.204,56.748,221.43,7.4377,9.9558,7.0666,0,6.9325,58.037,59.755,17.467,15.919,8.8713,35.817,5.0238,37.376,269.25,881.74,205.53,10.622,0,431.29,0,83.502,0,130.08,0,0,46.277,13.614,45.738,0,158.94,26.017,11.306,0,0,79.576,0.77634,277.75,14.425,52.738,1.0118,0,26.543,271.32,12.143,0.27979,11.534,15.283,11.595,55.48,388.72,177.31,435.42,380.22,402.82,460.65,411.05,65.576,0,21.7,0,1594,0,0,553.97,59.258,7.5943,6.3865,28.722,0,0,0,0,42.203,11.537,207.65,100.32,0,0,0,30.174,77.156,382.07,4330.2
43.539,671.54,931.29,27.227,0,0,63.186,123.4,0,548.09,266.77,0,0,0,63.974,28.52,70.095,82.496,255.94,82.405,49.22,29.066,69.678,0,76.515,93.085,20.494,110.41,265.94,200.76,91.941,26.767,37.822,34.242,13.99,100.08,13.578,17.926,19.703,4.8008,11.79,3.3796,3.8485,662.32,311.35,20.814,3.1207,9.7771,8.3165,273.82,4.0855,43.368,45.058,39.467,19.931,12.851,17.345,53.921,14.402,49.957,669.79,2.3947,4.5791,16.092,76.76,9.7882,15.436,20.824,183.34,133.89,177.36,0,603.39,22.244,10.103,1451.9,18.485,73.856,288.18,9.6799,12.957,9.1969,25.791,9.0224,75.534,77.769,22.733,20.717,11.546,46.614,4.5789,34.066,350.42,388.93,255.86,15.158,0,190.24,0,69.57,0,185.64,0,0,57.61,19.429,56.939,0,197.86,19.06,8.2825,0,0,50.811,1.1079,177.35,19.545,75.263,1.444,0,19.112,157.03,15.804,0.36413,4.2421,5.621,6.7108,39.948,505.91,230.76,566.69,494.84,524.25,599.52,534.97,54.635,54.866,15.897,84.533,3848.1,0,0,244.35,26.138,4.8491,8.3118,37.381,0,0,0,0,18.495,7.3664,91.594,44.25,0,0,30.918,39.27,44.654,168.53,3938.8
17.291,266.69,369.85,20.539,0,0,39.358,14.047,0,311.27,70.735,0,0,0,18.289,11.326,8.6961,10.235,31.752,47.45,13.051,7.707,18.475,0,20.288,52.865,11.639,29.277,153.13,53.233,24.379,7.0975,5.6292,3.7864,1.806,22.713,3.0815,4.0682,3.9596,0.96479,1.9004,0.54477,0.62035,106.76,35.583,8.2658,0.62714,1.9648,1.3406,127.79,0.65854,6.9905,7.263,15.674,7.9152,5.1038,6.8884,6.1379,5.7196,19.84,0,0.95102,1.2142,6.3908,20.353,3.8873,6.1303,8.2699,72.81,53.174,70.437,0,124.72,8.8339,4.0121,291.78,7.3413,29.331,114.45,3.8442,5.1457,3.6524,40.533,3.5832,29.997,30.885,9.0281,8.2277,4.5852,18.512,0.52331,3.8933,139.16,48.251,67.843,12.04,0,23.601,0,1.202e-11,0,147.45,0,0,15.276,15.432,15.098,0,52.464,14.378,6.248,0,0,31.65,0.88001,110.47,7.5804,59.78,1.1469,0,4.3375,25.312,6.2765,0.14461,0.85252,1.1296,1.0817,9.066,200.92,91.643,225.05,196.52,208.2,238.09,212.46,0,86.225,11.992,0,1795.9,0,0,30.314,3.2428,3.0205,3.3009,14.845,0,0,0,0,2.1053,4.5884,11.363,5.4896,0,0,48.59,15.596,7.1978,20.908,3622
7.5966,117.17,162.49,18.006,0,0,50.292,10.444,0,214.83,114.29,0,0,0,14.574,4.9762,6.6732,7.8538,24.366,33.215,21.087,12.453,29.851,0,32.781,36.486,8.0329,47.304,107.19,86.011,39.39,11.468,0.24947,0,0,9.7839,1.3274,1.7524,3.5225,0.85829,1.2155,0.34843,0.39678,68.284,64.05,3.6315,0.55791,1.7479,0.85742,106.45,0.4212,4.4711,4.6454,6.8861,3.4774,2.2423,3.0264,4.5637,2.5128,8.7165,61.581,0.41782,1.9618,2.8077,32.886,1.7078,2.6933,3.6333,31.988,23.362,30.946,0,44.728,3.8811,1.7627,259.57,3.2253,12.886,50.282,1.6889,2.2607,1.6047,16.996,1.5742,13.179,13.569,3.9664,3.6148,2.0145,8.1332,0.94196,7.008,61.14,37.027,109.62,21.076,0,18.111,0,6.3963,0,258.11,0,452.64,24.681,27.014,24.394,0,84.768,12.605,5.4774,0,0,40.443,1.5404,141.16,3.1962,104.64,2.0077,0,1.8684,16.189,2.7575,0.063533,0.75841,1.0049,0.69187,3.9053,88.271,40.263,98.875,86.339,91.471,104.6,93.34,5.0232,36.155,10.513,80.864,1496,0,0,23.263,2.4884,3.8596,1.4502,6.5222,0,0,0,0,1.5653,5.8632,8.7199,4.2127,0,0,20.374,6.8518,4.6037,16.044,3750.1
