5.6003,86.379,119.79,20.834,0,0,52.338,0,0,90.635,114.29,0,0,0,24.555,3.6685,0.62876,0.73999,2.2958,14.883,21.087,12.453,29.851,0,32.781,15.393,3.389,47.304,48.031,86.011,39.39,11.468,3.9119,2.1617,1.156,18.586,2.5216,3.329,4.524,1.1023,1.5736,0.45107,0.51366,88.399,0,2.6772,0.71653,2.2449,1.11,112.56,0.54528,5.7882,6.0139,5.0765,2.5636,1.6531,2.2311,0,1.8525,6.4259,0,0.30802,1.9618,2.0699,32.886,1.259,1.9855,2.6785,23.582,17.222,22.814,0,99.185,2.8612,1.2995,333.37,2.3778,9.5,37.068,1.2451,1.6666,1.183,16.996,1.1605,9.7157,10.003,2.9241,2.6648,1.4851,5.9959,0,0,45.074,3.4887,109.62,21.53,0,1.7064,0,1.202e-11,0,263.67,0,678.86,24.681,27.596,24.394,0,84.768,14.585,6.3377,0,0,42.087,1.5736,146.9,19.121,106.9,2.0509,0,3.5493,20.958,2.0329,0.046838,0.97404,1.2906,0.89568,7.4186,65.074,29.682,72.892,63.651,67.433,77.114,68.812,0,36.155,12.165,0,1581.8,0,0,2.1918,0.23446,4.0166,1.0691,4.8083,0,0,0,0,0,6.1016,0.8216,0.39692,0,0,20.374,5.0513,5.9599,1.5117,5970
4.7476,73.227,101.55,12.33,0,0,37.42,0,0,36.644,67.793,0,0,0,8.3283,3.1099,0,4.1231e-11,1.2738e-09,6.9138,12.508,7.3864,17.707,0,19.444,6.2234,1.3702,28.059,22.312,51.019,23.365,6.8023,0,0,0,7.7574,1.0525,1.3895,1.762,0.42933,0.78671,0.22551,0.2568,44.195,0,2.2696,0.27907,0.87434,0.55494,16.309,0.27261,2.8938,3.0066,4.3035,2.1733,1.4014,1.8914,0,1.5704,5.4475,0,0.26112,1.1637,1.7547,19.507,1.0673,1.6832,2.2707,19.992,14.6,19.34,0,32.19,2.4255,1.1016,129.84,2.0157,8.0534,31.424,1.0555,1.4129,1.0029,12.994,0.98383,8.2364,8.4801,2.4789,2.2591,1.259,5.0829,0,0,38.21,0,65.021,13.057,0,5.1792e-10,0,1.202e-11,0,159.91,0,678.86,14.64,16.736,14.47,0,50.282,8.6316,3.7508,0,0,30.091,0.95437,105.03,9.1643,64.831,1.2438,0,1.4814,10.478,1.7233,0.039706,0.37937,0.50267,0.44779,3.0964,55.166,25.163,61.793,53.959,57.166,65.373,58.334,0,27.642,7.1993,0,229.19,0,0,7.5919e-10,1.1569e-10,2.8718,0.90634,4.0761,0,0,0,0,0,4.3625,0,5.5853e-11,0,0,15.577,4.2821,2.9796,7.2884e-11,5920
3.1634,48.792,67.665,5.3717,0,0,21.991,0,0,43.49,28.234,0,0,0,5.0327,2.0722,0,4.1231e-11,1.2738e-09,7.9243,5.2093,3.0763,7.3745,0,8.0981,7.3861,1.6262,11.686,25.574,21.248,9.7308,2.833,2.9367,1.2391,0.78693,16.242,2.2036,2.9092,1.0592,0.25808,0.35166,0.1008,0.11479,19.755,6.2271,1.5123,0.16776,0.52559,0.24806,3.993,0.12186,1.2935,1.344,2.8675,1.4481,0.93375,1.2602,0,1.0464,3.6298,0,0.17399,0.48463,1.1692,8.124,0.71118,1.1216,1.513,13.321,9.7283,12.887,0,84.684,1.6162,0.73403,78.05,1.3431,5.3662,20.939,0.70332,0.94143,0.66822,9.2637,0.65555,5.4881,5.6505,1.6517,1.5053,0.83888,3.3869,0.09158,0.68133,25.46,0,27.079,12.623,0,5.1792e-10,0,1.202e-11,0,154.59,0,0,6.0973,16.179,6.0262,0,20.941,3.7604,1.6341,0,0,17.684,0.92262,61.725,4.2428,62.675,1.2025,0,3.1017,4.6837,1.1483,0.026457,0.22805,0.30217,0.20016,6.4831,36.758,16.766,41.174,35.954,38.091,43.559,38.869,0,19.707,3.1365,0,56.115,0,0,7.5919e-10,1.1569e-10,1.6877,0.60391,2.716,0,0,0,0,0,2.5638,0,5.5853e-11,0,0,11.105,2.8533,1.3319,7.2884e-11,4690
0.63876,9.8522,13.663,1.5641,0,0,9.2857,0,0,30.059,6.7793,0,0,0,2.089,0.41842,0,4.1231e-11,1.2738e-09,5.9418,1.2508,0.73864,1.7707,0,1.9444,5.1051,1.124,2.8059,19.176,5.1019,2.3365,0.68023,1.2357,0,0.14319,12.154,1.649,2.177,1.2021,0.29289,0.78984,0.22641,0.25783,44.371,0,0.30536,0.19039,0.59648,0.55715,0.29965,0.2737,2.9054,3.0186,0.57902,0.2924,0.18854,0.25447,0,0.21129,0.73293,0,0.035133,0.11637,0.23609,1.9507,0.1436,0.22646,0.30551,2.6898,1.9644,2.6021,0,59.393,0.32634,0.14822,88.578,0.2712,1.0835,4.228,0.14201,0.19009,0.13493,6.3979,0.13237,1.1082,1.141,0.33352,0.30395,0.16939,0.68388,0,0,5.141,0,6.5021,3.1141,0,5.1792e-10,0,1.202e-11,0,38.138,0,0,1.464,3.9915,1.447,0,5.0282,1.0949,0.4758,0,0,7.4671,0.22761,26.063,1.6405,15.462,0.29665,0,2.3211,10.52,0.23187,0.0053422,0.25881,0.34293,0.44958,4.8514,7.4223,3.3855,8.3139,7.2599,7.6913,8.7955,7.8485,0,13.61,0.91325,24.45,4.2111,0,0,7.5919e-10,1.1569e-10,0.71262,0.12194,0.54842,0,0,0,0,0,1.0825,0,5.5853e-11,0,0,7.6698,0.57614,2.9915,7.2884e-11,4188.4
0.98958,15.263,21.167,1.6854,0,0,19.749,0.065787,0,22.864,7.6663,0,0,0,3.9274,0.64823,0.84602,0.99569,3.0891,4.8798,1.4145,0.83529,2.0024,0,2.1989,3.8831,0.85493,3.173,15.748,5.7694,2.6422,0.76923,2.5621,0.88472,0.64515,15.342,2.0814,2.7479,1.9614,0.4779,0.86751,0.24868,0.28318,48.734,0,0.47306,0.31065,0.97326,0.61194,0.7986,0.30061,3.191,3.3154,0.89702,0.45299,0.2921,0.39423,0.028746,0.32734,1.1355,0.84357,0.054428,0.13159,0.36575,2.2059,0.22247,0.35084,0.4733,4.167,3.0432,4.0312,0,79.114,0.50558,0.22962,144.53,0.42015,1.6786,6.55,0.22001,0.2945,0.20903,6.9387,0.20507,1.7168,1.7676,0.51669,0.47088,0.26242,1.0595,0,0,7.9645,4.6942,7.3528,4.6466,0,2.2961,0,0.08762,0,56.906,0,0,1.6556,5.9558,1.6363,0,5.686,1.1799,0.5127,0,0,15.881,0.33963,55.432,1.98,23.071,0.44264,0,2.9298,11.554,0.35921,0.0082762,0.42229,0.55954,0.49378,6.1237,11.499,5.2449,12.88,11.247,11.916,13.626,12.159,0.06881,14.761,0.98408,0,11.223,0,0,2.9492,0.31548,1.5156,0.18892,0.84963,0,0,0,0,0.0098596,2.3024,1.1055,0.53407,0,0,8.3181,0.89257,3.2857,2.0341,4293
0.94876,14.634,20.294,5.0361,0,0,19.331,0,0,73.755,2.3579,0,0,0,2.3535,0.62149,0,4.1231e-11,1.2738e-09,12.391,0.43504,0.25691,0.61586,0,0.67629,12.526,2.7578,0.97592,39.991,1.7745,0.81264,0.23659,0,0,0,7.1716,0.973,1.2845,1.4586,0.35539,0.53387,0.15304,0.17427,29.991,0,0.45355,0.23101,0.72377,0.37659,0.12357,0.185,1.9638,2.0403,0.86003,0.43431,0.28005,0.37797,0,0.31384,1.0886,0,0.052183,0.040473,0.35067,0.67846,0.2133,0.33637,0.45378,3.9952,2.9177,3.865,0,28.566,0.48472,0.22015,107.48,0.40282,1.6094,6.2799,0.21094,0.28235,0.20041,4.6224,0.19661,1.646,1.6947,0.49538,0.45146,0.25159,1.0158,0,0,7.6361,0,2.2615,1.6578,0,5.1792e-10,0,1.202e-11,0,20.303,0,0,0.5092,2.1249,0.50327,0,1.7488,3.5255,1.532,0,0,15.545,0.12117,54.259,3.3376,8.2313,0.15793,0,1.3696,7.1105,0.3444,0.0079349,0.31403,0.41611,0.30388,2.8626,11.024,5.0285,12.349,10.783,11.424,13.064,11.658,0,9.8333,2.9405,176.41,1.7366,0,0,7.5919e-10,1.1569e-10,1.4836,0.18112,0.81459,0,0,0,0,0,2.2537,0,5.5853e-11,0,0,5.5413,0.85575,2.022,7.2884e-11,4500
2.5899,39.946,55.397,25.703,0,0,102.28,2.9088,0,102.01,85.684,0,0,0,4.3798,1.6965,2.4422,2.8743,8.9175,16.562,15.809,9.3358,22.38,0,24.576,17.325,3.8144,35.464,53.45,64.483,29.531,8.5974,0,0,0,8.3039,1.1266,1.4873,0.93306,0.22735,0.30402,0.087149,0.09924,17.079,0,1.2381,0.14778,0.463,0.21446,14.909,0.10535,1.1183,1.1619,2.3476,1.1856,0.76446,1.0318,1.271,0.85669,2.9717,0,0.14245,1.4708,0.95722,24.655,0.58224,0.91821,1.2387,10.906,7.9645,10.55,0,35.571,1.3232,0.60095,68.756,1.0996,4.3933,17.142,0.5758,0.77074,0.54707,0.89304,0.53669,4.4931,4.626,1.3522,1.2324,0.68678,2.7728,0,0,20.844,13.551,82.18,3.009,0,6.6282,0,1.202e-11,0,36.85,0,0,18.504,3.8567,18.288,0,63.551,17.993,7.8189,0,0,82.252,0.21993,287.09,6.1944,14.94,0.28663,0,1.5858,4.0492,0.9401,0.02166,0.20089,0.26619,0.17305,3.3145,30.094,13.727,33.709,29.435,31.185,35.662,31.822,0,1.8998,15.008,0,209.52,0,0,8.5136,0.91071,7.8497,0.49442,2.2236,0,0,0,0,0.43594,11.924,3.1913,1.5417,0,0,1.0706,2.336,1.1515,5.8718,6280
7.655,118.07,163.74,29.414,0,0,103.08,33.836,0,310.91,131.41,0,0,0,12.754,5.0144,19.807,23.311,72.322,47.397,24.246,14.318,34.323,0,37.691,52.803,11.626,54.39,152.96,98.895,45.29,13.186,1.8584,0.21901,0.37884,13.651,1.852,2.445,3.4104,0.83098,0.89812,0.25745,0.29317,50.454,0,3.6594,0.54016,1.6923,0.63353,40.553,0.31122,3.3037,3.4324,6.939,3.5042,2.2596,3.0496,14.785,2.5322,8.7836,0,0.42103,2.2556,2.8293,37.812,1.721,2.714,3.6613,32.235,23.541,31.184,0,68.651,3.9109,1.7762,251.31,3.2501,12.985,50.669,1.7019,2.2781,1.617,0,1.5863,13.28,13.673,3.9969,3.6426,2.03,8.1957,0,0,61.611,109.9,126.04,2.4382,0,53.755,0,1.202e-11,0,29.86,0,0,28.379,3.1251,28.048,0,97.466,20.591,8.9477,0,0,82.891,0.17821,289.32,5.0064,12.106,0.23226,0,2.6068,11.962,2.7787,0.064022,0.73427,0.97294,0.51121,5.4487,88.95,40.572,99.635,87.004,92.174,105.41,94.058,0,0,17.174,0,569.91,0,0,69.046,7.386,7.9106,1.4614,6.5724,0,0,0,0,5.0711,12.017,25.882,12.504,0,0,0,6.9046,3.4016,47.621,4604.3
11.497,177.33,245.92,29.119,0,0,79.832,170.21,0,368.11,191.1,0,0,0,31.696,7.5311,96.376,113.43,351.9,55.84,35.259,20.821,49.914,0,54.811,62.518,13.764,79.095,180.21,143.82,65.862,19.175,19.66,17.06,7.116,56.432,7.6563,10.108,0.79085,0.1927,4.5036,1.291,1.4701,253,165.46,5.4961,0.12526,0.39244,3.1768,81.255,1.5606,16.566,17.212,10.422,5.2629,3.3936,4.5802,74.373,3.803,13.192,251.38,0.63235,3.2802,4.2493,54.987,2.5847,4.0761,5.4988,48.413,35.356,46.835,0,333.34,5.8738,2.6677,58.277,4.8813,19.503,76.099,2.5561,3.4215,2.4286,0,2.3825,19.946,20.536,6.0029,5.4707,3.0488,12.309,2.4334,18.104,92.533,534.75,183.29,4.7128,0,261.56,0,26.11,0,57.717,0,0,41.269,6.0407,40.788,0,141.74,20.385,8.858,0,0,64.197,0.34447,224.07,5.7984,23.4,0.44895,0,10.777,59.983,4.1733,0.096154,0.17027,0.22562,2.5635,22.525,133.59,60.935,149.64,130.67,138.44,158.31,141.27,20.505,0,17.002,112.12,1141.9,0,0,335.96,35.938,6.1266,2.1948,9.871,0,0,0,0,25.51,9.3069,125.93,60.84,0,0,0,10.37,17.057,231.71,4228
48.392,746.4,1035.1,42.871,0,0,163.82,208.55,0,285.15,334.1,0,0,0,114.62,31.699,117.9,138.76,430.5,43.594,61.643,36.402,87.264,0,95.827,48.428,10.662,138.28,140.69,251.43,115.15,33.523,98.949,92.072,37.124,246.99,33.509,44.239,78.184,19.05,21.124,6.0554,6.8955,1186.7,240.19,23.134,12.383,38.796,14.901,133.98,7.32,77.703,80.732,43.866,22.152,14.284,19.279,91.126,16.007,55.526,698.48,2.6616,5.7348,17.886,96.133,10.879,17.157,23.145,203.77,148.82,197.13,0,1512.3,24.723,11.229,5761.3,20.546,82.089,320.31,10.759,14.401,10.222,0,10.028,83.953,86.438,25.267,23.027,12.833,51.81,3.5324,26.28,389.48,654.19,320.44,11.942,0,319.98,0,72.55,0,146.25,0,0,72.15,15.307,71.31,0,247.8,30.012,13.041,0,0,131.73,0.87285,459.8,14.878,59.293,1.1376,0,47.167,281.35,17.566,0.40472,16.833,22.305,12.024,98.586,562.31,256.48,629.86,550,582.69,666.34,594.6,56.975,0,25.032,17.996,1882.9,0,0,411,43.966,12.572,9.2383,41.548,0,0,0,0,31.256,19.098,154.06,74.429,0,0,0,43.648,80.008,283.47,4650
36.301,559.91,776.48,28.761,0,0,92.148,131.62,0,356.54,253.17,0,0,0,84.718,23.779,74.709,87.926,272.79,54.132,46.711,27.584,66.126,0,72.614,60.553,13.332,104.79,174.7,190.53,87.254,25.403,58.545,53.847,21.833,149.88,20.335,26.846,40.419,9.8483,13.704,3.9283,4.4733,769.85,173.47,17.354,6.4017,20.056,9.6668,199.31,4.7487,50.409,52.374,32.906,16.617,10.715,14.462,57.512,12.008,41.653,637.74,1.9966,4.3456,13.417,72.847,8.1611,12.87,17.362,152.86,111.64,147.88,0,911.53,18.546,8.4232,2978.4,15.413,61.579,240.28,8.0708,10.803,7.6681,25.791,7.5226,62.977,64.841,18.954,17.274,9.6264,38.865,2.5512,18.98,292.17,414.53,242.82,15.375,0,202.76,0,66.241,0,188.29,0,0,54.673,19.706,54.036,0,187.77,20.134,8.7491,0,0,74.101,1.1237,258.64,11.851,76.337,1.4646,0,28.623,182.52,13.177,0.3036,8.7023,11.531,7.8003,59.827,421.81,192.4,472.49,412.58,437.1,499.86,446.04,52.02,54.866,16.793,0,2801,0,0,260.43,27.859,7.0718,6.9301,31.167,0,0,0,0,19.726,10.743,97.623,47.162,0,0,30.918,32.742,51.904,179.62,5180
22.455,346.35,480.32,26.479,0,0,72.311,8.5538,0,379.76,165.99,0,0,0,33.098,14.709,5.6117,6.6045,20.49,57.559,30.626,18.086,43.355,0,47.609,64.497,14.2,68.702,185.76,124.92,57.208,16.655,8.1338,6.1558,2.7538,28.732,3.8981,5.1463,4.8509,1.182,3.8092,1.0919,1.2434,213.99,160.13,10.735,0.76831,2.4071,2.687,229.02,1.32,14.012,14.558,20.355,10.279,6.6282,8.9459,3.7376,7.4279,25.766,170.4,1.2351,2.8492,8.2996,47.762,5.0483,7.9613,10.74,94.558,69.057,91.476,0,161.96,11.472,5.2105,357.46,9.534,38.092,148.63,4.9925,6.6827,4.7434,40.533,4.6534,38.957,40.11,11.725,10.685,5.9548,24.042,2.355,17.521,180.73,31.137,159.2,14.294,0,15.23,0,17.699,0,175.06,0,219.56,35.846,18.322,35.429,0,123.11,18.537,8.0549,0,0,58.149,1.0448,202.96,10.72,70.974,1.3617,0,5.487,50.734,8.1512,0.1878,1.0444,1.3839,2.1682,11.469,260.93,119.02,292.27,255.22,270.39,309.2,275.91,13.9,86.225,15.461,351.94,3218.5,0,0,19.562,2.0926,5.5494,4.2869,19.28,0,0,0,0,1.282,8.4301,7.3328,3.5425,0,0,48.59,20.254,14.427,13.492,4503.7
6.8443,105.57,146.4,11.682,0,0,42.757,0,0,52.705,38.848,0,0,0,15.867,4.4834,0.6119,0.72016,2.2343,9.2844,7.1676,4.2327,10.147,0,11.142,8.9512,1.9707,16.079,29.963,29.236,13.389,3.898,0,0,0,8.7217,1.1833,1.5622,1.9844,0.48352,1.3839,0.3967,0.45174,77.743,5.3375,3.2719,0.3143,0.98471,0.97619,81.725,0.47955,5.0905,5.2889,6.2042,3.1331,2.0203,2.7267,0,2.264,7.8534,0,0.37645,0.66682,2.5297,11.178,1.5387,2.4266,3.2735,28.821,21.048,27.882,0,38.156,3.4968,1.5881,146.23,2.9059,11.61,45.303,1.5217,2.0369,1.4458,16.996,1.4183,11.874,12.225,3.5736,3.2568,1.815,7.3278,0.078497,0.584,55.086,3.3952,37.259,18.896,0,1.6607,0,1.202e-11,0,231.41,0,1238,8.3894,24.219,8.2916,0,28.813,8.178,3.5537,0,0,34.383,1.3811,120.01,13.605,93.819,1.8,0,1.6656,18.432,2.4845,0.057242,0.42725,0.56612,0.78771,3.4813,79.53,36.276,89.084,77.79,82.413,94.245,84.097,0,36.155,6.8209,191.58,1148.5,0,0,2.1331,0.22818,3.2813,1.3066,5.8764,0,0,0,0,0,4.9847,0.79958,0.38628,0,0,20.374,6.1734,5.2415,1.4712,3889.3
6.2445,96.316,133.57,5.6789,0,0,33.709,0,0,15.742,38.333,0,0,0,8.5433,4.0905,0.48331,0.56882,1.7647,3.8285,7.0726,4.1766,10.012,0,10.995,2.6735,0.58862,15.866,12.356,28.848,13.211,3.8463,0.045555,0,0,9.2938,1.2609,1.6647,1.8486,0.45042,0.75111,0.21531,0.24518,42.195,0,2.9852,0.29279,0.9173,0.52983,23.898,0.26028,2.7629,2.8706,5.6605,2.8585,1.8432,2.4877,0,2.0656,7.1651,0,0.34346,0.65798,2.308,11.03,1.4039,2.2139,2.9867,26.295,19.204,25.438,0,41.696,3.1903,1.449,136.22,2.6513,10.593,41.333,1.3883,1.8584,1.3191,12.994,1.294,10.833,11.154,3.2605,2.9714,1.6559,6.6856,0,0,50.259,2.6817,36.765,8.1662,0,1.3117,0,1.202e-11,0,100.01,0,1140.7,8.2782,10.467,8.1817,0,28.431,3.9755,1.7275,0,0,27.107,0.59688,94.615,6.3641,40.547,0.77792,0,1.7748,10.004,2.2667,0.052225,0.39801,0.52737,0.42753,3.7097,72.56,33.097,81.277,70.973,75.191,85.985,76.727,0,27.642,3.3158,176.94,335.85,0,0,1.6848,0.18023,2.587,1.1921,5.3614,0,0,0,0,0,3.9299,0.63155,0.3051,0,0,15.577,5.6324,2.8448,1.162,3802.4
0.70108,10.813,14.996,7.8543,0,0,33.329,0.89738,0,14.736,37.219,0,0,0,3.3532,0.45924,1.3129,1.5452,4.794,3.68,6.8671,4.0552,9.7213,0,10.675,2.5027,0.55101,15.405,11.876,28.01,12.827,3.7345,2.3936,0.72534,0.58139,14.937,2.0265,2.6754,1.3316,0.32446,0.32132,0.092109,0.10489,18.051,0,0.33515,0.21091,0.66078,0.22666,4.3514,0.11135,1.182,1.228,0.63551,0.32093,0.20694,0.2793,0.39211,0.23191,0.80443,0,0.03856,0.63886,0.25912,10.709,0.15761,0.24856,0.33531,2.9522,2.156,2.856,0,76.609,0.35818,0.16268,98.126,0.29766,1.1893,4.6404,0.15587,0.20864,0.14809,9.2637,0.14528,1.2163,1.2523,0.36605,0.3336,0.18591,0.7506,0,0,5.6426,7.2849,35.697,14.697,0,3.5633,0,1.202e-11,0,179.99,0,252.61,8.0376,18.838,7.9439,0,27.605,5.4984,2.3893,0,0,26.801,1.0742,93.546,2.3194,72.972,1.4,0,2.8525,4.2797,0.25449,0.0058634,0.2867,0.37989,0.1829,5.9621,8.1464,3.7158,9.125,7.9682,8.4417,9.6536,8.6142,0,19.707,4.586,214.93,61.151,0,0,4.5768,0.48959,2.5578,0.13384,0.60193,0,0,0,0,0.13449,3.8855,1.7156,0.82882,0,0,11.105,0.63235,1.217,3.1566,3290.8
0.97868,15.095,20.934,3.3982,0,0,13.462,0,0,24.237,20.003,0,0,0,2.7426,0.64109,0,4.1231e-11,1.2738e-09,5.0824,3.6906,2.1794,5.2246,0,5.7373,4.1163,0.90627,8.2791,16.402,15.054,6.894,2.0071,0.29984,0,0,9.905,1.3438,1.7741,0.87274,0.21265,0.60163,0.17246,0.19639,33.798,0,0.46786,0.13823,0.43307,0.42439,0.66448,0.20848,2.213,2.2993,0.88715,0.44801,0.28888,0.38989,0,0.32373,1.123,13.497,0.053829,0.34335,0.36172,5.7556,0.22002,0.34698,0.46809,4.1212,3.0097,3.9869,0,45.477,0.50001,0.22709,64.311,0.41553,1.6602,6.4779,0.21759,0.29126,0.20673,6.3979,0.20281,1.6979,1.7481,0.511,0.4657,0.25953,1.0478,0,0,7.8769,0,19.185,5.7224,0,5.1792e-10,0,1.4019,0,70.081,0,0,4.3197,7.3347,4.2694,0,14.836,2.3789,1.0337,0,0,10.826,0.41826,37.785,1.8102,28.413,0.54512,0,1.8915,8.0131,0.35526,0.0081851,0.1879,0.24898,0.34245,3.9536,11.372,5.1871,12.738,11.123,11.784,13.476,12.025,1.1009,13.61,1.9842,176.85,9.3382,0,0,7.5919e-10,1.1569e-10,1.0331,0.18684,0.84027,0,0,0,0,0,1.5694,0,5.5853e-11,0,0,7.6698,0.88274,2.2787,7.2884e-11,2564
1.1453,17.665,24.497,5.7901,0,0,40.684,0,0,10.353,28.857,0,0,0,1.3786,0.75021,0,4.1231e-11,1.2738e-09,3.0331,5.3242,3.1441,7.5372,0,8.2768,1.7583,0.38712,11.944,9.7886,21.717,9.9455,2.8955,3.6489,1.913,1.0565,17.954,2.4358,3.2158,0.20596,0.050184,0.29183,0.083654,0.09526,16.394,0,0.54749,0.032621,0.1022,0.20585,0.85425,0.10112,1.0735,1.1153,1.0381,0.52426,0.33805,0.45625,0,0.37883,1.3141,0,0.062991,0.49533,0.42329,8.3033,0.25747,0.40604,0.54776,4.8226,3.522,4.6654,0,95.275,0.58511,0.26574,15.177,0.48625,1.9427,7.5805,0.25462,0.34083,0.24192,6.9387,0.23733,1.9869,2.0457,0.59798,0.54496,0.3037,1.2262,0,0,9.2175,0,27.677,4.732,0,5.1792e-10,0,1.202e-11,0,57.952,0,0,6.2318,6.0653,6.1592,0,21.403,4.0533,1.7613,0,0,32.716,0.34587,114.19,1.4425,23.495,0.45077,0,3.4286,3.8868,0.41572,0.0095782,0.044344,0.058757,0.16611,7.1664,13.308,6.07,14.906,13.017,13.79,15.77,14.072,0,14.761,3.3807,186.76,12.005,0,0,7.5919e-10,1.1569e-10,3.1222,0.21864,0.98329,0,0,0,0,0,4.743,0,5.5853e-11,0,0,8.3181,1.033,1.1053,7.2884e-11,2920
1.346,20.761,28.791,12.386,0,0,53.866,0,0,65.095,50.447,0,0,0,7.5778,0.88171,0.053208,0.062621,0.19428,11.113,9.3077,5.4965,13.176,0,14.469,11.055,2.434,20.88,35.865,37.965,17.386,5.0618,12.425,10.215,4.3778,39.044,5.2972,6.9933,3.4821,0.84843,1.0394,0.29795,0.33929,58.391,0,0.64345,0.55151,1.7279,0.7332,0.24127,0.36018,3.8234,3.9724,1.2201,0.61616,0.39731,0.53623,0,0.44524,1.5444,0,0.074032,0.86592,0.49749,14.516,0.3026,0.47721,0.64377,5.6679,4.1393,5.4832,0,225.76,0.68768,0.31232,256.59,0.57148,2.2833,8.9092,0.29926,0.40057,0.28432,4.6224,0.27893,2.3351,2.4042,0.70279,0.64048,0.35694,1.4411,0,0,10.833,0.29523,48.384,3.9491,0,0.14441,0,1.202e-11,0,48.364,0,0,10.894,5.0618,10.767,0,37.416,8.6708,3.7678,0,0,43.316,0.28864,151.19,3.4508,19.608,0.3762,0,7.4562,13.844,0.48859,0.011257,0.7497,0.99338,0.59163,15.585,15.64,7.134,17.519,15.298,16.207,18.534,16.539,0,9.8333,7.232,160.35,3.3906,0,0,0.18548,0.019841,4.1339,0.25696,1.1556,0,0,0,0,0,6.2798,0.069527,0.033589,0,0,5.5413,1.2141,3.9367,0.12793,2634
4.7831,73.775,102.31,21.438,0,0,93.121,11.027,0,69.265,55.406,0,0,0,5.2622,3.1332,7.0005,8.239,25.561,11.729,10.223,6.0368,14.472,0,15.892,11.764,2.59,22.932,37.852,41.697,19.096,5.5594,0,0,0,4.0159,0.54485,0.7193,1.2868,0.31354,0.58632,0.16807,0.19139,32.938,0,2.2865,0.20381,0.63854,0.41359,8.0686,0.20317,2.1567,2.2408,4.3357,2.1895,1.4118,1.9055,4.8184,1.5822,5.4882,0,0.26308,0.95104,1.7678,15.942,1.0753,1.6958,2.2877,20.141,14.709,19.485,0,9.0413,2.4437,1.1099,94.823,2.0308,8.1137,31.659,1.0634,1.4234,1.0104,0.89304,0.99119,8.298,8.5436,2.4974,2.276,1.2684,5.121,0,0,38.496,38.843,53.14,2.1188,0,18.999,0,1.202e-11,0,25.948,0,0,11.965,2.7157,11.826,0,41.094,15.008,6.5214,0,0,74.883,0.15486,261.37,4.1296,10.52,0.20183,0,0.76691,7.8092,1.7362,0.040003,0.27705,0.3671,0.33373,1.603,55.579,25.351,62.255,54.363,57.593,65.862,58.771,0,1.8998,12.517,32.722,113.39,0,0,24.404,2.6105,7.1464,0.91312,4.1066,0,0,0,0,1.6527,10.856,9.1476,4.4193,0,0,1.0706,4.3142,2.2207,16.831,3080
8.6012,132.67,183.98,21.501,0,0,68.459,88.713,0,190.72,78.535,0,0,0,11.343,5.6343,50.618,59.573,184.82,29.656,14.49,8.5568,20.513,0,22.525,32.391,7.1314,32.505,95.708,59.103,27.067,7.8801,2.665,0.98213,0.68412,15.589,2.115,2.7922,0.39203,0.09552,0.58632,0.16807,0.19139,32.938,0,4.1118,0.062091,0.19453,0.41359,28.722,0.20317,2.1567,2.2408,7.7968,3.9374,2.5389,3.4266,38.763,2.8452,9.8693,0,0.47308,1.348,3.179,22.597,1.9337,3.0495,4.1138,36.219,26.451,35.039,0,80.645,4.3944,1.9958,28.888,3.6519,14.591,56.932,1.9123,2.5597,1.8169,0,1.7824,14.922,15.364,4.491,4.0928,2.2809,9.2088,0,0,69.226,280.86,75.324,2.1692,0,137.38,0,1.202e-11,0,26.566,0,0,16.96,2.7804,16.762,0,58.249,15.052,6.5406,0,0,55.051,0.15855,192.15,6.2793,10.771,0.20664,0,2.9771,7.8092,3.1222,0.071936,0.084405,0.11184,0.33373,6.2225,99.945,45.587,111.95,97.758,103.57,118.44,105.68,0,0,12.554,115.63,403.64,0,0,176.45,18.876,5.2538,1.642,7.3848,0,0,0,0,13.296,7.9811,66.143,31.954,0,0,0,7.758,2.2207,121.7,3360
24.28,374.49,519.34,28.406,0,0,68.545,279.94,0,405.94,217.25,0,0,0,59.967,15.904,157.99,185.94,576.86,61.423,40.084,23.671,56.744,0,62.312,68.943,15.179,89.918,198.23,163.5,74.875,21.799,63.774,58.794,23.812,162.45,22.04,29.097,40.307,9.8212,8.3984,2.4075,2.7415,471.8,178.81,11.607,6.384,20.001,5.9242,78.024,2.9102,30.893,32.097,22.009,11.114,7.1667,9.6726,122.32,8.0314,27.859,328.15,1.3354,3.7291,8.9738,62.511,5.4585,8.6081,11.613,102.24,74.667,98.908,0,989.27,12.404,5.6338,2970.2,10.309,41.186,160.71,5.3981,7.2256,5.1287,0,5.0314,42.122,43.368,12.677,11.553,6.4385,25.995,2.6297,19.564,195.41,876.6,208.37,3.9596,0,428.77,0,34.084,0,48.492,0,0,46.916,5.0752,46.369,0,161.13,19.886,8.6411,0,0,55.12,0.28941,192.39,10.013,19.66,0.37719,0,31.023,111.86,8.8134,0.20306,8.6783,11.499,4.7804,64.843,282.13,128.68,316.02,275.95,292.35,334.32,298.33,26.767,0,16.586,0,1096.5,0,0,550.74,58.913,5.2604,4.6351,20.846,0,0,0,0,41.955,7.9911,206.44,99.733,0,0,0,21.899,31.809,379.84,3156
