2.5691,39.625,54.952,6.7806,0,0,20.079,0,0,24.058,39.519,0,0,0,8.1607,1.6829,0,4.1231e-11,1.2738e-09,5.056,7.2914,4.3058,10.322,0,11.335,4.0859,0.89958,16.357,16.317,29.741,13.62,3.9653,5.2304,3.4091,1.655,21.754,2.9515,3.8965,1.8119,0.44149,0.92034,0.26382,0.30042,51.702,0,1.2281,0.28698,0.89912,0.64921,4.9504,0.31892,3.3854,3.5173,2.3288,1.176,0.75832,1.0235,0,0.84981,2.9478,0,0.1413,0.67834,0.94953,11.371,0.57757,0.91083,1.2287,10.818,7.9006,10.466,0,118.79,1.3125,0.59612,133.52,1.0908,4.358,17.005,0.57118,0.76455,0.54267,9.2637,0.53238,4.457,4.5889,1.3414,1.2225,0.68127,2.7505,0,0,20.677,0,37.903,15.179,0,5.1792e-10,0,1.202e-11,0,185.89,0,1894,8.5343,19.455,8.4349,0,29.311,4.7467,2.0627,0,0,16.147,1.1094,56.358,5.6287,75.364,1.4459,0,4.1545,12.258,0.93255,0.021486,0.39012,0.51692,0.52386,8.6835,29.852,13.616,33.438,29.199,30.934,35.375,31.566,0,19.707,3.9591,223.02,69.569,0,0,7.5919e-10,1.1569e-10,1.541,0.49045,2.2057,0,0,0,0,0,2.3409,0,5.5853e-11,0,0,11.105,2.3172,3.4858,7.2884e-11,3960
1.9281,29.739,41.242,5.2593,0,0,13.889,0,0,31.283,25.376,0,0,0,5.5857,1.263,0.095776,0.11272,0.34971,6.1224,4.682,2.7649,6.628,0,7.2784,5.3129,1.1697,10.503,19.759,19.097,8.7458,2.5462,4.3373,2.5642,1.317,19.608,2.6603,3.5121,1.08,0.26314,0.89812,0.25745,0.29317,50.454,1.7792,0.92172,0.17105,0.5359,0.63353,0.49546,0.31122,3.3037,3.4324,1.7478,0.88262,0.56912,0.76813,0,0.63779,2.2124,0,0.10605,0.43558,0.71263,7.3016,0.43347,0.68359,0.92218,8.1191,5.9294,7.8545,0,105.51,0.98507,0.44739,79.581,0.81863,3.2707,12.762,0.42867,0.5738,0.40728,6.3979,0.39956,3.345,3.444,1.0067,0.91747,0.5113,2.0643,0.026166,0.19467,15.518,0.53142,24.338,10.613,0,0.25993,0,1.202e-11,0,129.98,0,1113,5.4801,13.604,5.4162,0,18.821,3.6818,1.5999,0,0,11.169,0.77574,38.983,6.3641,52.697,1.011,0,3.7445,11.962,0.69989,0.016125,0.23252,0.3081,0.51121,7.8267,22.404,10.219,25.096,21.914,23.216,26.549,23.691,0,13.61,3.0708,340.14,6.9628,0,0,0.33387,0.035715,1.0659,0.36809,1.6554,0,0,0,0,0,1.6192,0.12515,0.060461,0,0,7.6698,1.7391,3.4016,0.23027,4500
0.4477,6.9054,9.5763,2.419,0,0,13.063,0,0,17.254,5.4319,0,0,0,4.1139,0.29327,0,4.1231e-11,1.2738e-09,4.0517,1.0022,0.59184,1.4188,0,1.558,2.9303,0.64516,2.2482,13.076,4.0879,1.8721,0.54503,3.9119,2.1617,1.156,18.586,2.5216,3.329,0.62283,0.15176,0.78949,0.22631,0.25771,44.351,0,0.21402,0.098647,0.30906,0.5569,0.50276,0.27357,2.904,3.0172,0.40583,0.20494,0.13215,0.17836,0,0.14809,0.5137,0.84357,0.024624,0.093238,0.16547,1.563,0.10065,0.15873,0.21413,1.8852,1.3768,1.8238,0,99.185,0.22873,0.10388,45.896,0.19008,0.75945,2.9633,0.099537,0.13324,0.09457,6.9387,0.092776,0.7767,0.79968,0.23376,0.21303,0.11872,0.47933,0,0,3.6033,0,5.2098,2.4758,0,5.1792e-10,0,0.08762,0,30.321,0,0,1.173,3.1734,1.1594,0,4.0288,1.6934,0.73586,0,0,10.505,0.18096,36.665,2.6305,12.293,0.23585,0,3.5493,10.515,0.16251,0.0037443,0.1341,0.17768,0.44937,7.4186,5.2022,2.3729,5.8272,5.0884,5.3908,6.1647,5.501,0.06881,14.761,1.4124,344.78,7.0654,0,0,7.5919e-10,1.1569e-10,1.0025,0.085469,0.38439,0,0,0,0,0,1.5229,0,5.5853e-11,0,0,8.3181,0.40381,2.9902,7.2884e-11,4475
0.78542,12.114,16.8,1.5823,0,0,21.938,3.0715,0,47.078,0.50672,0,0,0,3.1805,0.51449,2.5336,2.9819,9.2511,8.4539,0.093492,0.05521,0.13235,0,0.14534,7.9955,1.7603,0.20973,27.283,0.38134,0.17464,0.050844,0,0,0,3.9429,0.53495,0.70624,1.9992,0.48712,0.43673,0.12519,0.14256,24.534,0,0.37547,0.31664,0.99205,0.30807,0.54489,0.15134,1.6065,1.6691,0.71196,0.35954,0.23183,0.3129,1.3421,0.2598,0.90121,5.0614,0.043199,0.0086978,0.29029,0.1458,0.17657,0.27846,0.37565,3.3073,2.4154,3.1995,0,8.59,0.40127,0.18225,147.32,0.33347,1.3323,5.1987,0.17462,0.23374,0.16591,4.6224,0.16276,1.3626,1.4029,0.41009,0.37373,0.20828,0.8409,0,0,6.3214,14.058,0.486,1.36,0,6.8762,0,0.52572,0,16.656,0,400.52,0.10943,1.7432,0.10815,0,0.37583,1.1077,0.48134,0,0,17.641,0.099406,61.574,1.9517,6.7528,0.12956,0,0.75298,5.8167,0.2851,0.0065687,0.43044,0.57034,0.24858,1.5739,9.1264,4.1628,10.223,8.9267,9.4572,10.815,9.6505,0.41286,9.8333,0.92388,0,7.6575,0,0,8.8321,0.94478,1.6836,0.14994,0.67434,0,0,0,0,0.46033,2.5575,3.3107,1.5994,0,0,5.5413,0.70842,1.6541,6.0915,4743
2.8064,43.286,60.029,22.566,0,0,80.245,4.2213,0,190.72,61.442,0,0,0,11.631,1.8384,3.1792,3.7416,11.608,29.656,11.336,6.6945,16.048,0,17.623,32.391,7.1314,25.43,95.708,46.239,21.176,6.165,1.2357,0,0.14319,12.154,1.649,2.177,4.8929,1.1922,1.2746,0.36538,0.41608,71.606,0,1.3416,0.77495,2.4279,0.89913,16.405,0.44169,4.6887,4.8714,2.5439,1.2847,0.82838,1.118,1.8445,0.92832,3.2202,0,0.15436,1.0546,1.0373,17.679,0.63093,0.99498,1.3423,11.818,8.6305,11.432,0,59.393,1.4338,0.65119,360.55,1.1915,4.7606,18.576,0.62395,0.83519,0.59281,0.89304,0.58157,4.8687,5.0128,1.4653,1.3354,0.74421,3.0047,0,0,22.587,17.64,58.93,2.649,0,8.6283,0,1.202e-11,0,32.442,0,0,13.269,3.3954,13.114,0,45.571,15.797,6.8646,0,0,64.529,0.19362,225.23,2.6871,13.153,0.25235,0,2.3211,16.977,1.0187,0.023471,1.0535,1.3959,0.72553,4.8514,32.61,14.874,36.527,31.897,33.792,38.644,34.483,0,1.8998,13.176,13.555,230.54,0,0,11.083,1.1855,6.1583,0.53576,2.4095,0,0,0,0,0.63265,9.3551,4.1543,2.0069,0,0,1.0706,2.5313,4.8277,7.6436,4690
10.565,162.96,225.99,20.834,0,0,51.864,81.94,0,147.28,119.6,0,0,0,10.123,6.9208,46.816,55.098,170.94,23.244,22.067,13.031,31.238,0,34.304,25.013,5.5071,49.501,75.015,90.007,41.22,12.001,7.9972,6.0267,2.7022,28.404,3.8536,5.0875,1.3068,0.31842,0.43799,0.12555,0.14297,24.605,0,5.0507,0.20698,0.64848,0.30896,26.712,0.15177,1.6111,1.6739,9.5771,4.8364,3.1186,4.209,35.804,3.4948,12.123,0,0.5811,2.0529,3.905,34.413,2.3752,3.7458,5.0532,44.489,32.491,43.039,0,159.93,5.3978,2.4515,96.299,4.4857,17.922,69.932,2.349,3.1442,2.2317,0,2.1894,18.329,18.872,5.5165,5.0274,2.8017,11.312,0,0,85.034,259.76,114.71,2.1188,0,127.06,0,1.202e-11,0,25.948,0,0,25.828,2.7157,25.527,0,88.707,14.585,6.3377,0,0,41.706,0.15486,145.57,3.7336,10.52,0.20183,0,5.4243,5.8336,3.8351,0.088361,0.28137,0.37282,0.2493,11.338,122.77,55.997,137.51,120.08,127.22,145.48,129.82,0,0,12.165,0,375.39,0,0,163.2,17.457,3.9802,2.017,9.0711,0,0,0,0,12.281,6.0464,61.174,29.554,0,0,0,9.5295,1.6589,112.56,4650
33.652,519.05,719.82,28.31,0,0,76.803,165.11,0,388.5,157.9,0,0,0,47.385,22.044,93.514,110.06,341.45,58.849,29.133,17.204,41.242,0,45.289,65.981,14.527,65.354,189.92,118.83,54.42,15.843,75.814,70.185,28.368,191.39,25.966,34.28,15.574,3.7946,6.5979,1.8913,2.1537,370.65,112.98,16.087,2.4666,7.7279,4.6541,32.532,2.2863,24.27,25.216,30.505,15.405,9.9333,13.407,72.146,11.132,38.614,261.51,1.8509,2.7103,12.438,45.434,7.5656,11.931,16.095,141.71,103.49,137.09,0,1168.3,17.193,7.8086,1147.6,14.288,57.085,222.74,7.4819,10.015,7.1085,0,6.9737,58.382,60.11,17.571,16.013,8.924,36.029,1.6616,12.362,270.85,518.87,151.44,2.6535,0,253.79,0,27.163,0,32.497,0,0,34.099,3.4011,33.702,0,117.11,19.818,8.6119,0,0,61.761,0.19395,215.57,5.0064,13.175,0.25278,0,36.549,87.877,12.216,0.28145,3.353,4.4429,3.7555,76.393,391.03,178.36,438.01,382.48,405.21,463.38,413.49,21.331,0,16.53,22.378,457.18,0,0,325.99,34.871,5.8942,6.4244,28.893,0,0,0,0,24.746,8.9539,122.2,59.033,0,0,0,30.353,24.989,224.83,4520
43.539,671.54,931.29,30.126,0,0,89.872,227.7,0,303.29,283.02,0,0,0,92.537,28.52,128.65,151.42,469.76,46.272,52.218,30.837,73.922,0,81.176,51.509,11.341,117.14,149.33,212.99,97.542,28.398,106.39,99.115,39.942,264.88,35.937,47.444,72.317,17.621,20.888,5.9875,6.8182,1173.4,255.31,20.814,11.454,35.885,14.734,87.716,7.238,76.833,79.827,39.467,19.931,12.851,17.345,99.494,14.402,49.957,801.39,2.3947,4.858,16.092,81.436,9.7882,15.436,20.824,183.34,133.89,177.36,0,1623,22.244,10.103,5329,18.485,73.856,288.18,9.6799,12.957,9.1969,0,9.0224,75.534,77.769,22.733,20.717,11.546,46.614,3.7548,27.935,350.42,713.85,271.45,9.2049,0,349.17,0,83.239,0,112.73,0,0,61.119,11.798,60.407,0,209.91,21.09,9.1643,0,0,72.27,0.67279,252.25,7.5804,45.704,0.87686,0,50.584,278.2,15.804,0.36413,15.57,20.631,11.889,105.73,505.91,230.76,566.69,494.84,524.25,599.52,534.97,65.369,0,17.59,0,1232.7,0,0,448.49,47.975,6.8971,8.3118,37.381,0,0,0,0,34.126,10.477,168.11,81.217,0,0,0,39.27,79.111,309.32,4743
47.784,737.02,1022.1,29.308,0,0,80.405,235.81,0,342.12,322.57,0,0,0,98.366,31.301,133.21,156.77,486.38,52.003,59.516,35.146,84.252,0,92.52,58.104,12.793,133.51,167.83,242.76,111.17,32.366,82.755,76.751,30.995,208.07,28.229,37.268,17.129,4.1736,12.7,3.6405,4.1456,713.45,290,22.843,2.7129,8.4996,8.9586,107.95,4.4008,46.716,48.537,43.315,21.874,14.105,19.036,103.04,15.806,54.829,922.02,2.6282,5.5369,17.661,92.816,10.743,16.941,22.854,201.21,146.95,194.66,0,1271.5,24.413,11.088,1262.2,20.288,81.058,316.28,10.624,14.221,10.094,25.791,9.9022,82.899,85.352,24.95,22.738,12.671,51.159,4.2649,31.73,384.59,739.1,309.38,14.857,0,361.52,0,95.768,0,181.95,0,0,69.66,19.043,68.849,0,239.25,20.517,8.9155,0,0,64.658,1.0859,225.68,13.605,73.767,1.4153,0,39.734,169.15,17.345,0.39964,3.6879,4.8866,7.2288,83.051,555.24,253.26,621.95,543.1,575.37,657.97,587.13,75.209,54.866,17.112,0,1517,0,0,464.35,49.672,6.1706,9.1223,41.026,0,0,0,0,35.34,9.3738,174.06,84.089,0,0,30.918,43.1,48.101,320.26,4796
21.145,326.13,452.28,25.704,0,0,62.092,18.899,0,240.42,120.07,0,0,0,37.477,13.851,11.42,13.441,41.7,36.992,22.153,13.082,31.361,0,34.439,40.832,8.9898,49.696,119.38,90.361,41.382,12.048,16.819,14.372,6.0409,49.605,6.73,8.8849,2.4899,0.60669,5.8333,1.6722,1.9042,327.7,50.706,10.108,0.39437,1.2355,4.1148,157.86,2.0214,21.457,22.294,19.167,9.6792,6.2413,8.4236,8.2581,6.9943,24.262,194.02,1.163,2.061,7.8151,34.549,4.7536,7.4966,10.113,89.038,65.025,86.136,0,291.1,10.803,4.9063,183.48,8.9775,35.868,139.96,4.701,6.2926,4.4665,40.533,4.3817,36.683,37.768,11.04,10.061,5.6071,22.638,0.74572,5.548,170.18,63.367,115.16,13.551,0,30.995,0,20.152,0,165.95,0,3.7501,25.93,17.368,25.627,0,89.055,17.994,7.8192,0,0,49.932,0.99042,174.28,20.676,67.28,1.2908,0,9.473,77.694,7.6753,0.17684,0.53609,0.71034,3.3203,19.8,245.7,112.07,275.21,240.32,254.6,291.15,259.81,15.826,86.225,15.008,0,2218.4,0,0,39.811,4.2587,4.7652,4.0366,18.154,0,0,0,0,2.8325,7.2388,14.923,7.2094,0,0,48.59,19.072,22.094,27.458,5556
10.107,155.88,216.18,15.582,0,0,39.241,0,0,62.762,74.801,0,0,0,22.058,6.6204,0,4.1231e-11,1.2738e-09,10.769,13.801,8.15,19.537,0,21.454,10.659,2.3468,30.96,34.754,56.293,25.78,7.5054,4.4705,2.6902,1.3674,19.928,2.7037,3.5694,2.6091,0.63572,1.3787,0.39523,0.45006,77.454,28.467,4.8314,0.41324,1.2947,0.97257,32.979,0.47777,5.0716,5.2693,9.1613,4.6265,2.9832,4.0263,0,3.3431,11.597,0,0.55588,1.284,3.7354,21.523,2.2721,3.5832,4.8338,42.558,31.081,41.171,0,107.49,5.1635,2.3451,192.26,4.291,17.144,66.896,2.247,3.0077,2.1349,16.996,2.0944,17.534,18.052,5.277,4.8091,2.6801,10.821,0.41866,3.1147,81.342,0,71.742,15.513,0,5.1792e-10,0,1.202e-11,0,189.99,0,432.81,16.154,19.884,15.965,0,55.479,10.908,4.74,0,0,31.555,1.1339,110.14,7.5804,77.027,1.4778,0,3.8057,18.363,3.6686,0.084526,0.56174,0.74433,0.78478,7.9544,117.44,53.566,131.54,114.87,121.69,139.17,124.18,0,36.155,9.0981,57.631,463.47,0,0,7.5919e-10,1.1569e-10,3.0115,1.9294,8.6773,0,0,0,0,0,4.5747,0,5.5853e-11,0,0,20.374,9.1158,5.222,7.2884e-11,4212.8
7.4138,114.35,158.58,16.269,0,0,46.58,0,0,65.568,80.404,0,0,0,19.429,4.8564,0.30152,0.35486,1.1009,11.183,14.835,8.7605,21.001,0,23.062,11.136,2.4517,33.279,36.091,60.51,27.711,8.0676,1.9659,0.32074,0.41954,13.909,1.8871,2.4913,2.7763,0.67646,2.576,0.73841,0.84086,144.71,21.35,3.5441,0.43972,1.3776,1.8171,17.342,0.89263,9.4754,9.8448,6.7204,3.3938,2.1883,2.9535,0,2.4524,8.5068,37.961,0.40777,1.3801,2.7402,23.135,1.6667,2.6285,3.5459,31.219,22.799,30.201,0,70.25,3.7877,1.7203,204.58,3.1477,12.576,49.072,1.6483,2.2063,1.566,12.994,1.5363,12.862,13.242,3.871,3.5278,1.966,7.9375,0.31399,2.336,59.669,1.673,77.116,14.857,0,0.81831,0,3.9429,0,181.95,0,824.51,17.364,19.043,17.161,0,59.635,11.389,4.949,0,0,37.457,1.0859,130.74,5.8267,73.767,1.4153,0,2.6562,34.309,2.6912,0.062004,0.59774,0.79202,1.4662,5.5519,86.147,39.294,96.496,84.262,89.269,102.09,91.094,3.0965,27.642,9.4992,268.24,243.71,0,0,1.0511,0.11244,3.5747,1.4153,6.3653,0,0,0,0,0,5.4304,0.394,0.19034,0,0,15.577,6.687,9.7564,0.72493,4858
2.0405,31.473,43.646,5.6375,0,0,14.425,0,0,51.46,28.44,0,0,0,4.2603,1.3366,0.081587,0.09602,0.2979,9.1007,5.2473,3.0987,7.4283,0,8.1572,8.7397,1.9242,11.771,29.37,21.403,9.8018,2.8536,2.0706,0.41974,0.45914,14.16,1.9212,2.5363,0.86736,0.21134,0.65059,0.18649,0.21237,36.548,0,0.97545,0.13738,0.4304,0.45892,3.2755,0.22544,2.3931,2.4864,1.8496,0.93407,0.6023,0.8129,0,0.67497,2.3413,0,0.11223,0.48817,0.75417,8.1833,0.45874,0.72343,0.97593,8.5923,6.2751,8.3123,0,71.806,1.0425,0.47347,63.915,0.86634,3.4613,13.506,0.45366,0.60725,0.43102,9.2637,0.42285,3.54,3.6447,1.0654,0.97095,0.5411,2.1846,0,0,16.423,0.45269,27.277,10.552,0,0.22142,0,1.202e-11,0,129.23,0,0,6.1417,13.525,6.0702,0,21.094,3.9465,1.7149,0,0,11.6,0.77127,40.488,3.4508,52.393,1.0052,0,2.7042,8.6651,0.74069,0.017065,0.18675,0.24744,0.37031,5.6523,23.71,10.815,26.558,23.191,24.57,28.097,25.072,0,19.707,3.2916,188.28,46.031,0,0,0.28441,0.030424,1.107,0.38954,1.7519,0,0,0,0,0,1.6817,0.10661,0.051504,0,0,11.105,1.8405,2.4641,0.19616,4120
1.019,15.718,21.797,2.4881,0,0,11.68,0,0,17.527,13.12,0,0,0,3.5288,0.66752,0,4.1231e-11,1.2738e-09,4.092,2.4207,1.4295,3.4268,0,3.7631,2.9767,0.65537,5.4303,13.206,9.8737,4.5218,1.3164,0,0,0,8.0412,1.091,1.4403,1.7095,0.41653,0.95311,0.27321,0.31112,53.543,0,0.48714,0.27076,0.84828,0.67232,0.34467,0.33027,3.5059,3.6426,0.92372,0.46648,0.30079,0.40597,0,0.33708,1.1693,0,0.056048,0.2252,0.37664,3.7751,0.22909,0.36129,0.48739,4.291,3.1338,4.1512,0,33.946,0.52062,0.23645,125.97,0.43266,1.7286,6.745,0.22656,0.30326,0.21525,6.3979,0.21117,1.7679,1.8202,0.53207,0.4849,0.27023,1.091,0,0,8.2016,0,12.583,5.1986,0,5.1792e-10,0,1.202e-11,0,63.666,0,0,2.8333,6.6633,2.8003,0,9.731,1.7418,0.75688,0,0,9.3924,0.37997,32.783,1.8102,25.812,0.49522,0,1.5356,12.694,0.3699,0.0085226,0.36806,0.48769,0.54251,3.2097,11.841,5.401,13.263,11.582,12.27,14.032,12.521,0,13.61,1.4528,16.579,4.8437,0,0,7.5919e-10,1.1569e-10,0.89636,0.19454,0.87491,0,0,0,0,0,1.3617,0,5.5853e-11,0,0,7.6698,0.91913,3.6099,7.2884e-11,4247
0.065073,1.0037,1.3919,5.8331,0,0,26.333,0,0,36.034,7.6111,0,0,0,2.4766,0.042626,0.10997,0.12942,0.40152,6.8237,1.4043,0.82927,1.9879,0,2.183,6.1198,1.3474,3.1502,22.022,5.7279,2.6231,0.76369,0,0,0,6.7443,0.91502,1.208,3.3384,0.81342,0.9689,0.27774,0.31627,54.43,0,0.031108,0.52874,1.6566,0.68346,0.40121,0.33575,3.564,3.7029,0.058986,0.029788,0.019208,0.025924,0,0.021525,0.074666,0,0.0035791,0.13064,0.024051,2.19,0.014629,0.023071,0.031123,0.27402,0.20012,0.26509,0,25.922,0.033246,0.015099,246,0.027628,0.11038,0.43072,0.014468,0.019366,0.013746,6.9387,0.013485,0.11289,0.11623,0.033976,0.030964,0.017256,0.069669,0,0,0.52373,0.61015,7.2999,4.7634,0,0.29844,0,1.202e-11,0,58.336,0,0,1.6436,6.1054,1.6245,0,5.6451,4.0834,1.7744,0,0,21.175,0.34816,73.91,2.2628,23.651,0.45376,0,1.288,12.905,0.023621,0.00054423,0.71876,0.95238,0.5515,2.692,0.75613,0.34489,0.84697,0.73959,0.78354,0.89603,0.79956,0,14.761,3.4059,193.03,5.6383,0,0,0.38334,0.041006,2.0209,0.012423,0.05587,0,0,0,0,0,3.0699,0.14369,0.069418,0,0,8.3181,0.058693,3.6697,0.26439,3721.3
0.27245,4.2022,5.8276,2.9418,0,0,8.5283,0,0,12.489,6.5997,0,0,0,2.8577,0.17847,0,4.1231e-11,1.2738e-09,3.3484,1.2177,0.71907,1.7238,0,1.8929,2.1211,0.46699,2.7316,10.806,4.9667,2.2746,0.66221,12.704,10.479,4.4834,39.715,5.3882,7.1135,0.48568,0.11834,0.53194,0.15248,0.17364,29.883,0,0.13024,0.076924,0.241,0.37523,0.66636,0.18433,1.9567,2.033,0.24696,0.12472,0.080419,0.10854,0,0.090121,0.31261,0,0.014985,0.11328,0.1007,1.899,0.06125,0.096593,0.13031,1.1472,0.83785,1.1099,0,229.91,0.13919,0.063218,35.789,0.11567,0.46216,1.8033,0.060573,0.08108,0.05755,4.6224,0.056458,0.47266,0.48664,0.14225,0.12964,0.072248,0.29169,0,0,2.1928,0,6.3298,1.3309,0,5.1792e-10,0,1.202e-11,0,16.299,0,139.48,1.4252,1.7059,1.4086,0,4.895,2.0594,0.8949,0,0,6.858,0.097275,23.937,3.9599,6.608,0.12678,0,7.5843,7.0849,0.098896,0.0022786,0.10457,0.13856,0.30278,15.852,3.1658,1.444,3.5461,3.0965,3.2805,3.7515,3.3476,0,9.8333,1.7177,193.03,9.3645,0,0,7.5919e-10,1.1569e-10,0.65449,0.052011,0.23392,0,0,0,0,0,0.99424,0,5.5853e-11,0,0,5.5413,0.24574,2.0147,7.2884e-11,3509.6
1.5294,23.589,32.713,15.355,0,0,47.941,7.8777,0,142.57,19.933,0,0,0,2.089,1.0018,5.2321,6.1578,19.104,22.549,3.6777,2.1718,5.2063,0,5.7172,24.213,5.331,8.2501,72.771,15.001,6.8698,2.0001,1.845,0.20634,0.37377,13.618,1.8476,2.4392,0.55585,0.13544,0.28079,0.08049,0.091658,15.774,0,0.73111,0.088038,0.27582,0.19807,9.9393,0.0973,1.0329,1.0731,1.3863,0.70009,0.45143,0.60927,3.4422,0.50589,1.7548,0,0.084117,0.34215,0.56526,5.7355,0.34383,0.54222,0.73147,6.44,4.7032,6.2301,0,68.452,0.78135,0.35487,40.96,0.64933,2.5943,10.123,0.34002,0.45514,0.32306,0.89304,0.31693,2.6532,2.7318,0.79853,0.72773,0.40556,1.6374,0,0,12.309,29.031,19.118,2.1802,0,14.2,0,1.202e-11,0,26.7,0,0,4.3046,2.7944,4.2545,0,14.784,10.749,4.671,0,0,38.552,0.15935,134.56,3.4508,10.825,0.20768,0,2.6007,3.7398,0.55515,0.012791,0.11968,0.15858,0.15983,5.4359,17.771,8.1058,19.906,17.382,18.415,21.059,18.792,0,1.8998,8.9655,0,139.68,0,0,18.239,1.9511,3.6792,0.29196,1.3131,0,0,0,0,1.1806,5.589,6.8369,3.3029,0,0,1.0706,1.3794,1.0635,12.579,3683.5
3.4924,53.867,74.703,16.444,0,0,23.126,58.296,0,334.73,15.026,0,0,0,2.0103,2.2877,33.54,39.474,122.47,50.912,2.7724,1.6372,3.9247,0,4.3098,56.849,12.516,6.2191,164.31,11.308,5.1787,1.5077,0,0,0,4.1799,0.5671,0.74868,0.67638,0.16481,0.32392,0.092854,0.10574,18.197,0,1.6695,0.10713,0.33563,0.22849,14.104,0.11225,1.1915,1.238,3.1658,1.5987,1.0309,1.3913,25.472,1.1552,4.0073,0,0.19209,0.25792,1.2908,4.3235,0.78516,1.2382,1.6704,14.706,10.74,14.227,0,10.056,1.7843,0.81038,49.842,1.4828,5.9243,23.116,0.77647,1.0393,0.73772,0,0.72373,6.0589,6.2382,1.8235,1.6618,0.92613,3.7391,0,0,28.109,186.1,14.412,2.2607,0,91.027,0,1.202e-11,0,27.686,0,0,3.2449,2.8976,3.2071,0,11.145,11.512,5.0023,0,0,18.597,0.16523,64.911,2.5739,11.225,0.21535,0,0.79823,4.3143,1.2677,0.029209,0.14563,0.19296,0.18438,1.6684,40.581,18.51,45.457,39.694,42.053,48.09,42.912,0,0,9.6014,0,198.21,0,0,116.92,12.507,1.7748,0.66673,2.9985,0,0,0,0,8.7369,2.6961,43.827,21.173,0,0,0,3.1501,1.2268,80.639,3654.3
18.818,290.25,402.51,37.119,0,0,78,122.74,0,498.42,180.81,0,0,0,29.577,12.327,69.726,82.061,254.59,75.074,33.36,19.7,47.226,0,51.86,84.649,18.637,74.836,242.28,136.07,62.316,18.142,53.875,49.429,20.065,138.66,18.812,24.836,11.814,2.8785,9.0291,2.5882,2.9473,507.23,94.296,8.9958,1.8711,5.8622,6.3691,58.425,3.1288,33.213,34.507,17.058,8.6141,5.5545,7.4967,53.633,6.2246,21.592,252.23,1.035,3.1036,6.9551,52.026,4.2305,6.6716,9.0002,79.24,57.87,76.657,0,842.09,9.614,4.3664,870.54,7.9896,31.921,124.55,4.1837,5.6001,3.975,0,3.8996,32.646,33.612,9.8253,8.9542,4.9901,20.147,1.3868,10.317,151.45,386.88,173.42,6.397,0,189.23,0,26.199,0,78.342,0,0,39.047,8.1993,38.592,0,134.11,25.985,11.292,0,0,62.724,0.46756,218.93,0.70713,31.762,0.60938,0,26.48,120.26,6.8307,0.15738,2.5435,3.3703,5.1394,55.347,218.66,99.736,244.93,213.87,226.59,259.11,231.22,20.574,0,21.673,0,821.06,0,0,243.06,26.001,5.986,3.5924,16.156,0,0,0,0,18.396,9.0934,91.111,44.016,0,0,0,16.973,34.198,167.64,4220
47.055,725.78,1006.5,39.249,0,0,105.23,180.7,0,456.25,249.68,0,0,0,94.052,30.823,102.27,120.36,373.41,68.849,46.067,27.204,65.214,0,71.613,77.487,17.06,103.34,222.19,187.9,86.051,25.053,99.05,92.167,37.162,247.23,33.542,44.282,66.908,16.303,16.749,4.8012,5.4673,940.91,242.86,22.494,10.597,33.201,11.815,69.567,5.8039,61.609,64.011,42.654,21.54,13.889,18.746,78.959,15.565,53.992,723.78,2.5881,4.2857,17.392,71.842,10.579,16.683,22.506,198.14,144.71,191.69,0,1513.8,24.04,10.918,4930.4,19.978,79.821,311.46,10.462,14.003,9.9396,0,9.7511,81.634,84.049,24.569,22.391,12.478,50.379,3.5717,26.572,378.72,567.44,239.47,11.864,0,277.55,0,75.178,0,145.29,0,0,53.919,15.206,53.291,0,185.19,27.476,11.94,0,0,84.621,0.86712,295.36,2.5174,58.904,1.1301,0,47.213,223.08,17.081,0.39354,14.406,19.088,9.5335,98.683,546.77,249.4,612.45,534.81,566.59,647.93,578.17,59.039,0,22.917,0,977.64,0,0,356.5,38.135,8.0758,8.983,40.4,0,0,0,0,27.082,12.268,133.63,64.559,0,0,0,42.442,63.436,245.88,4320
26.835,413.9,574,33.253,0,0,89.255,58.296,0,373.71,404.95,0,0,0,53.416,17.578,33.54,39.474,122.47,56.666,74.715,44.122,105.77,0,116.15,63.469,13.974,167.61,182.88,304.75,139.56,40.632,29.549,26.416,10.859,80.2,10.881,14.365,8.7143,2.1233,11.736,3.3643,3.831,659.31,265.1,12.828,1.3802,4.3242,8.2787,97.913,4.0669,43.171,44.853,24.325,12.284,7.921,10.691,25.472,8.8766,30.791,571.1,1.476,6.9509,9.9183,116.52,6.0329,9.5141,12.835,113,82.525,109.32,0,480.39,13.71,6.2267,642.15,11.394,45.521,177.62,5.9662,7.9861,5.6685,25.791,5.561,46.555,47.933,14.011,12.769,7.1162,28.731,3.8987,29.006,215.98,186.1,388.39,18.893,0,91.027,0,59.319,0,231.38,0,0,87.451,24.216,86.432,0,300.35,23.279,10.116,0,0,71.775,1.3809,250.52,6.1378,93.807,1.7998,0,15.316,156.31,9.741,0.22443,1.8762,2.4861,6.6803,32.012,311.82,142.23,349.28,305,323.12,369.51,329.73,46.585,54.866,19.416,0,1376,0,0,116.92,12.507,6.8498,5.123,23.04,0,0,0,0,8.7369,10.406,43.827,21.173,0,0,30.918,24.204,44.451,80.639,4480
