2.2588,34.839,48.315,10.941,0,0,26.484,2.5139,0,52.582,46.579,0,0,0,4.4228,1.4796,2.2206,2.6134,8.1081,9.2663,8.594,5.075,12.166,0,13.36,8.9303,1.9661,19.279,29.905,35.054,16.053,4.6737,2.6518,0.96959,0.67911,15.557,2.1107,2.7865,1.3999,0.34111,1.0253,0.29392,0.33469,57.6,0,1.0798,0.22173,0.69468,0.72326,2.9581,0.3553,3.7716,3.9186,2.0475,1.034,0.66673,0.89986,1.0985,0.74717,2.5918,0,0.12424,0.79952,0.83485,13.403,0.50781,0.80082,1.0803,9.5115,6.9463,9.2015,0,80.448,1.154,0.52412,103.16,0.95902,3.8316,14.951,0.50219,0.67221,0.47713,9.2637,0.46808,3.9187,4.0346,1.1794,1.0748,0.59898,2.4183,0,0,18.18,12.321,44.674,14.881,0,6.0266,0,1.202e-11,0,182.24,0,671.9,10.059,19.073,9.9417,0,34.547,7.6592,3.3283,0,0,21.297,1.0876,74.334,3.7336,73.885,1.4175,0,2.971,13.656,0.81992,0.018891,0.30141,0.39938,0.58362,6.2098,26.247,11.972,29.4,25.672,27.198,31.103,27.754,0,19.707,6.3883,173.56,41.571,0,0,7.7408,0.82805,2.0325,0.43121,1.9393,0,0,0,0,0.37677,3.0875,2.9016,1.4018,0,0,11.105,2.0373,3.8834,5.3388,2198
1.9431,29.97,41.562,4.2409,0,0,13.6,0.71336,0,7.7652,25.107,0,0,0,6.1643,1.2728,1.2096,1.4236,4.4167,2.6511,4.6324,2.7355,6.5577,0,7.2012,1.3188,0.29036,10.392,8.5559,18.895,8.6531,2.5192,1.2577,0,0.15152,12.207,1.6562,2.1865,0.80905,0.19713,0.91619,0.26263,0.29907,51.469,0,0.92887,0.12814,0.40147,0.64628,0.22117,0.31748,3.3701,3.5015,1.7613,0.88947,0.57354,0.77409,0.3117,0.64274,2.2295,0,0.10687,0.43096,0.71816,7.2242,0.43683,0.68889,0.92933,8.1821,5.9754,7.9154,0,59.72,0.99271,0.45086,59.618,0.82498,3.2961,12.861,0.432,0.57825,0.41044,6.3979,0.40266,3.3709,3.4707,1.0145,0.92459,0.51526,2.0803,0,0,15.639,6.7116,24.08,8.7909,0,3.2828,0,1.202e-11,0,107.66,0,0,5.422,11.268,5.3588,0,18.622,2.9688,1.2901,0,0,10.936,0.64253,38.172,2.4608,43.648,0.83742,0,2.3312,12.203,0.70532,0.016251,0.17419,0.23081,0.5215,4.8725,22.578,10.298,25.29,22.084,23.397,26.755,23.875,0,13.61,2.4762,473.21,3.1081,0,0,4.2167,0.45106,1.0437,0.37094,1.6683,0,0,0,0,0.10691,1.5855,1.5806,0.7636,0,0,7.6698,1.7526,3.4701,2.9082,2001
1.1056,17.052,23.648,2.5578,0,0,24.423,0,0,23.739,6.0253,0,0,0,3.3073,0.72421,0,4.1231e-11,1.2738e-09,5.0089,1.1117,0.65649,1.5738,0,1.7282,4.0317,0.88765,2.4938,16.165,4.5345,2.0766,0.60457,3.1447,1.436,0.86568,16.742,2.2714,2.9987,0.88317,0.21519,0.75995,0.21784,0.24807,42.692,1.7792,0.52851,0.13988,0.43825,0.53607,0.40434,0.26334,2.7954,2.9044,1.0022,0.50609,0.32633,0.44044,0,0.36571,1.2686,3.3743,0.060808,0.10342,0.40862,1.7337,0.24855,0.39197,0.52877,4.6554,3.3999,4.5037,0,87.778,0.56483,0.25653,65.08,0.4694,1.8754,7.3178,0.2458,0.32902,0.23353,6.9387,0.2291,1.918,1.9748,0.57725,0.52607,0.29318,1.1837,0.026166,0.19467,8.8981,0,5.7789,4.3244,0,5.1792e-10,0,0.35048,0,52.96,0,0,1.3012,5.5428,1.286,0,4.4689,1.7906,0.77808,0,0,19.64,0.31607,68.55,2.0648,21.471,0.41194,0,3.1972,10.122,0.40131,0.0092463,0.19015,0.25195,0.43256,6.6827,12.846,5.8596,14.39,12.565,13.312,15.223,13.584,0.27524,14.761,1.4935,78.143,5.6823,0,0,7.5919e-10,1.1569e-10,1.8743,0.21106,0.94921,0,0,0,0,0,2.8473,0,5.5853e-11,0,0,8.3181,0.99718,2.8783,7.2884e-11,1677
0.6778,10.454,14.498,3.9445,0,0,22.162,0,0,31.267,25.562,0,0,0,3.0654,0.44399,0.78571,0.92472,2.8689,6.1201,4.7163,2.7851,6.6766,0,7.3317,5.3102,1.1691,10.58,19.751,19.237,8.8099,2.5649,5.3542,3.5262,1.7019,22.052,2.9918,3.9498,1.3695,0.3337,0.27508,0.078852,0.089792,15.453,0,0.32402,0.21691,0.67959,0.19404,0.46714,0.09532,1.0118,1.0513,0.6144,0.31027,0.20007,0.27002,0,0.2242,0.77772,0,0.03728,0.43877,0.25052,7.3552,0.15238,0.24031,0.32418,2.8541,2.0844,2.7611,0,120.63,0.34629,0.15727,100.92,0.28778,1.1498,4.4863,0.15069,0.20171,0.14317,4.6224,0.14046,1.1759,1.2107,0.3539,0.32252,0.17974,0.72567,0,0,5.4552,4.3596,24.517,2.0445,0,2.1324,0,1.202e-11,0,25.039,0,0,5.5202,2.6206,5.4559,0,18.959,2.7613,1.1999,0,0,17.821,0.14944,62.203,1.8951,10.151,0.19476,0,4.2112,3.6637,0.24604,0.0056687,0.29487,0.39071,0.15657,8.8022,7.8759,3.5924,8.822,7.7036,8.1614,9.333,8.3282,0,9.8333,2.3031,97.259,6.5648,0,0,2.739,0.29299,1.7008,0.12939,0.58194,0,0,0,0,0,2.5836,1.0267,0.496,0,0,5.5413,0.61135,1.0418,1.8891,1611
1.2331,19.019,26.376,8.2526,0,0,24.886,16.407,0,59.56,10.524,0,0,0,0.77964,0.80775,10.021,11.794,36.59,10.296,1.9417,1.1466,2.7488,0,3.0185,10.115,2.2271,4.3558,33.229,7.92,3.6271,1.056,0,0,0,6.2969,0.85432,1.1279,0.28331,0.069031,0.25263,0.072418,0.082465,14.192,1.7792,0.58948,0.044872,0.14059,0.1782,17.939,0.087542,0.92927,0.96549,1.1178,0.56447,0.36398,0.49125,7.169,0.40789,1.4149,0,0.067822,0.18064,0.45576,3.0282,0.27722,0.43718,0.58977,5.1925,3.7921,5.0233,0,23.154,0.62999,0.28613,20.877,0.52355,2.0917,8.1619,0.27415,0.36697,0.26047,0.89304,0.25553,2.1393,2.2026,0.64384,0.58676,0.327,1.3202,0.026166,0.19467,9.9245,55.602,10.094,0.089803,0,27.197,0,1.202e-11,0,1.0998,0,142.49,2.2727,0.1151,2.2462,0,7.8056,5.7772,2.5104,0,0,20.012,0.0065638,69.849,3.875,0.44589,0.0085547,0,1.2025,3.3648,0.44761,0.010313,0.060998,0.080825,0.1438,2.5135,14.328,6.5356,16.05,14.015,14.848,16.979,15.151,0,1.8998,4.8186,59.103,252.1,0,0,34.933,3.7368,1.9098,0.23541,1.0587,0,0,0,0,2.4589,2.9012,13.094,6.326,0,0,1.0706,1.1122,0.95683,24.093,2245
10.565,162.96,225.99,27.656,0,0,79.882,103.67,0,178.4,150.84,0,0,0,11.343,6.9208,59.017,69.458,215.49,27.838,27.831,16.435,39.398,0,43.264,30.299,6.6707,62.431,89.839,113.52,51.987,15.135,10.138,8.0519,3.5124,33.549,4.5516,6.009,0.501,0.12207,0.060804,0.01743,0.019848,3.4158,0,5.0507,0.07935,0.2486,0.042891,32.985,0.02107,0.22366,0.23238,9.5771,4.8364,3.1186,4.209,45.299,3.4948,12.123,0,0.5811,2.5892,3.905,43.402,2.3752,3.7458,5.0532,44.489,32.491,43.039,0,191.76,5.3978,2.4515,36.918,4.4857,17.922,69.932,2.349,3.1442,2.2317,0,2.1894,18.329,18.872,5.5165,5.0274,2.8017,11.312,0,0,85.034,327.46,144.67,3.2507,0,160.17,0,1.202e-11,0,39.811,0,0,32.575,4.1666,32.195,0,111.88,19.361,8.413,0,0,64.237,0.2376,224.21,5.9399,16.14,0.30967,0,6.4068,0.80985,3.8351,0.088361,0.10787,0.14293,0.03461,13.391,122.77,55.997,137.51,120.08,127.22,145.48,129.82,0,0,16.148,0,463.55,0,0,205.73,22.007,6.1304,2.017,9.0711,0,0,0,0,15.537,9.3127,77.118,37.256,0,0,0,9.5295,0.23029,141.89,2248.2
26.835,413.9,574,38.238,0,0,99.969,173.8,0,568.21,272.41,0,0,0,49.179,17.578,98.393,115.8,359.27,85.375,50.261,29.681,71.151,0,78.133,96.502,21.247,112.75,275.53,205.01,93.885,27.333,64.023,59.03,23.906,163.05,22.121,29.204,31.241,7.6121,2.9521,0.84623,0.96364,165.84,33.804,12.828,4.9481,15.502,2.0824,74.303,1.023,10.859,11.282,24.325,12.284,7.921,10.691,75.943,8.8766,30.791,194.86,1.476,4.6759,9.9183,78.383,6.0329,9.5141,12.835,113,82.525,109.32,0,992.98,13.71,6.2267,2302.1,11.394,45.521,177.62,5.9662,7.9861,5.6685,0,5.561,46.555,47.933,14.011,12.769,7.1162,28.731,0.49715,3.6986,215.98,545.94,261.27,6.1473,0,267.04,0,20.24,0,75.284,0,0,58.828,7.8792,58.143,0,202.04,26.768,11.632,0,0,80.39,0.44931,280.59,3.4225,30.522,0.58559,0,31.137,39.319,9.741,0.22443,6.7262,8.9125,1.6803,65.082,311.82,142.23,349.28,305,323.12,369.51,329.73,15.895,0,22.327,0,1044.2,0,0,342.99,36.691,7.6719,5.123,23.04,0,0,0,0,26.048,11.655,128.57,62.113,0,0,0,24.204,11.181,236.56,2570
46.915,723.61,1003.5,42.733,0,0,119.8,331.27,0,395.96,393.35,0,0,0,119.18,30.732,186.8,219.85,682.09,59.95,72.575,42.858,102.74,0,112.82,67.248,14.806,162.8,193.48,296.02,135.57,39.468,117.19,109.33,44.027,290.82,39.456,52.09,77.467,18.876,28.814,8.2598,9.4057,1618.7,354.94,22.427,12.27,38.441,20.325,105.11,9.9848,105.99,110.12,42.527,21.476,13.848,18.69,144.75,15.519,53.831,1175.1,2.5804,6.7518,17.34,113.18,10.547,16.633,22.438,197.55,144.28,191.12,0,1783.5,23.969,10.886,5708.5,19.919,79.583,310.53,10.43,13.962,9.91,0,9.722,81.39,83.799,24.496,22.324,12.441,50.229,5.22,38.835,377.59,1036.5,377.27,13.6,0,506.98,0,122.06,0,166.56,0,0,84.946,17.432,83.956,0,291.75,29.915,12.999,0,0,96.334,0.99406,336.24,6.3641,67.528,1.2956,0,55.538,383.77,17.03,0.39237,16.679,22.1,16.401,116.08,545.14,248.65,610.63,533.21,564.9,646,576.45,95.853,0,24.951,0,1477.1,0,0,651.2,69.659,9.1935,8.9563,40.28,0,0,0,0,49.648,13.966,244.1,117.93,0,0,0,42.315,109.13,449.13,3320
74.605,1150.7,1595.8,45.247,0,0,114.39,191.27,0,337.95,451.15,0,0,0,123.49,48.87,108.2,127.34,395.08,51.388,83.239,49.155,117.84,0,129.4,57.396,12.637,186.73,165.84,339.52,155.49,45.268,99.05,92.167,37.162,247.23,33.542,44.282,41.387,10.084,11.859,3.3994,3.871,666.19,402.98,35.665,6.5551,20.537,8.3651,174.55,4.1093,43.621,45.322,67.627,34.152,22.021,29.722,83.577,24.678,85.604,1271.3,4.1034,7.744,27.574,129.81,16.772,26.45,35.682,314.16,229.43,303.92,0,1513.8,38.116,17.311,3049.8,31.676,126.55,493.81,16.587,22.202,15.759,25.791,15.46,129.43,133.26,38.954,35.5,19.784,79.875,5.9265,44.092,600.45,600.37,432.7,22.366,0,293.66,0,132.05,0,273.91,0,0,97.428,28.667,96.292,0,334.62,31.675,13.764,0,0,91.985,1.6347,321.06,20.195,111.05,2.1306,0,47.213,157.95,27.081,0.62395,8.9109,11.807,6.75,98.683,866.9,395.41,971.04,847.93,898.32,1027.3,916.68,103.7,54.866,26.419,179.12,2453,0,0,377.19,40.349,8.7785,14.243,64.054,0,0,0,0,28.666,13.335,141.39,68.306,0,0,30.918,67.291,44.915,260.15,2274
60.042,926.09,1284.3,41.936,0,0,115.81,69.476,0,349.46,349.15,0,0,0,96.206,39.331,39.817,46.862,145.39,53.087,64.42,38.042,91.195,0,100.14,59.351,13.067,144.51,171.32,262.76,120.33,35.033,37.822,34.242,13.99,100.08,13.578,17.926,13.183,3.2122,5.5065,1.5785,1.7975,309.34,347.83,28.703,2.088,6.5417,3.8843,216.17,1.9081,20.255,21.045,54.426,27.485,17.723,23.92,30.358,19.861,68.894,1037.6,3.3024,5.9931,22.192,100.46,13.498,21.287,28.717,252.83,184.65,244.59,0,603.39,30.676,13.932,971.45,25.492,101.85,397.42,13.349,17.869,12.683,40.533,12.442,104.16,107.25,31.35,28.571,15.922,64.283,5.1154,38.058,483.25,220.93,334.87,29.551,0,108.06,0,107.77,0,361.9,0,0,75.4,37.876,74.522,0,258.96,29.357,12.757,0,0,93.125,2.1599,325.04,29.841,146.72,2.815,0,19.112,73.341,21.795,0.50216,2.8384,3.7609,3.1343,39.948,697.68,318.23,781.49,682.42,722.97,826.76,737.75,84.637,86.225,24.486,70.905,3037.9,0,0,138.8,14.848,8.8873,11.462,51.551,0,0,0,0,10.412,13.501,52.03,25.136,0,0,48.59,54.156,20.856,95.732,2512.5
18.125,279.56,387.69,30.126,0,0,88.368,12.153,0,88.524,175.79,0,0,0,29.639,11.873,7.6324,8.9827,27.869,14.571,32.434,19.153,45.915,0,50.42,15.034,3.3101,72.758,47.026,132.29,60.585,17.639,7.6341,5.6831,2.5647,27.531,3.7352,4.9312,3.5349,0.8613,3.0808,0.88313,1.0057,173.07,69.388,8.6645,0.55987,1.7541,2.1732,103.41,1.0676,11.332,11.774,16.43,8.2969,5.35,7.2207,5.3101,5.9954,20.797,89.418,0.99689,3.0174,6.699,50.581,4.0748,6.426,8.6688,76.322,55.739,73.835,0,154.53,9.26,4.2057,260.48,7.6954,30.746,119.97,4.0297,5.3939,3.8286,16.996,3.756,31.444,32.375,9.4636,8.6245,4.8064,19.405,1.0205,7.592,145.88,42.349,168.6,28.464,0,20.714,0,9.2877,0,348.59,0,249.95,37.963,36.483,37.52,0,130.38,21.09,9.1643,0,0,71.061,2.0804,248.03,19.121,141.33,2.7115,0,5.2576,41.033,6.5792,0.15159,0.76107,1.0084,1.7536,10.989,210.61,96.064,235.91,206,218.24,249.57,222.7,7.2938,36.155,17.59,165.58,1453.2,0,0,26.606,2.8461,6.7817,3.4601,15.562,0,0,0,0,1.8213,10.302,9.9733,4.8182,0,0,20.374,16.348,11.668,18.35,2461
9.7957,151.09,209.53,18.41,0,0,57.144,5.5711,0,36.516,110.42,0,0,0,15.957,6.4167,3.937,4.6336,14.375,6.8949,20.373,12.031,28.841,0,31.671,6.2017,1.3654,45.702,22.252,83.099,38.056,11.079,0.40563,0,0,10.159,1.3783,1.8197,2.3166,0.56447,2.1728,0.62284,0.70925,122.06,16.013,4.6828,0.36692,1.1496,1.5327,26.657,0.75291,7.9923,8.3039,8.8795,4.4841,2.8914,3.9025,2.4343,3.2403,11.24,15.184,0.53878,1.8954,3.6205,31.772,2.2022,3.473,4.6851,41.249,30.125,39.905,0,47.05,5.0046,2.273,170.71,4.159,16.617,64.838,2.1779,2.9152,2.0692,12.994,2.03,16.994,17.497,5.1147,4.6612,2.5976,10.488,0.2355,1.7521,78.84,21.845,105.9,18.893,0,10.685,0,1.5771,0,231.38,0,760.1,23.846,24.216,23.568,0,81.898,12.888,5.6003,0,0,45.952,1.3809,160.39,4.6953,93.807,1.7998,0,1.9401,28.939,3.5558,0.081926,0.49878,0.6609,1.2367,4.0551,113.82,51.918,127.5,111.33,117.95,134.88,120.36,1.2386,27.642,10.749,327.64,374.62,0,0,13.724,1.4681,4.3854,1.8701,8.4104,0,0,0,0,0.83495,6.6619,5.1446,2.4854,0,0,15.577,8.8354,8.2293,9.4657,3066.6
1.8845,29.066,40.309,6.6848,0,0,24.947,3.1964,0,31.684,39.687,0,0,0,5.5449,1.2344,2.6037,3.0644,9.5071,6.1816,7.3224,4.3241,10.366,0,11.383,5.3811,1.1847,16.426,19.95,29.867,13.678,3.9821,2.2236,0.56449,0.51705,14.528,1.9711,2.6022,1.4896,0.36296,1.5704,0.45016,0.51262,88.22,0.88958,0.90087,0.23594,0.73919,1.1078,5.0526,0.54418,5.7765,6.0017,1.7082,0.86265,0.55625,0.75075,1.3967,0.62336,2.1623,0,0.10365,0.68122,0.69651,11.419,0.42366,0.66812,0.90132,7.9354,5.7953,7.6768,0,74.081,0.96278,0.43727,109.77,0.80011,3.1967,12.473,0.41897,0.56082,0.39807,9.2637,0.39052,3.2693,3.3661,0.98395,0.89671,0.49973,2.0176,0.013083,0.097333,15.167,14.447,38.064,10.613,0,7.0665,0,1.202e-11,0,129.98,0,0,8.5706,13.604,8.4707,0,29.436,4.6797,2.0335,0,0,20.061,0.77574,70.02,1.8385,52.697,1.011,0,2.7744,20.916,0.68406,0.015761,0.32072,0.42497,0.89386,5.799,21.897,9.988,24.528,21.418,22.691,25.949,23.155,0,19.707,3.9031,1413.3,71.006,0,0,9.0765,0.97093,1.9145,0.35976,1.618,0,0,0,0,0.47904,2.9083,3.4023,1.6437,0,0,11.105,1.6997,5.9478,6.2601,2319
1.6584,25.578,35.472,3.2922,0,0,17.918,0.32797,0,24.238,24.765,0,0,0,2.0548,1.0863,0.99323,1.1689,3.6266,5.0826,4.5693,2.6983,6.4684,0,7.1031,4.1165,0.90631,10.25,16.403,18.637,8.5352,2.4849,0.90351,0,0.017454,11.356,1.5407,2.034,0.55585,0.13544,0.64439,0.18472,0.21035,36.2,0,0.79277,0.088038,0.27582,0.45455,0.1042,0.2233,2.3703,2.4627,1.5032,0.75914,0.4895,0.66066,0.14331,0.54856,1.9028,2.5307,0.091211,0.42509,0.61293,7.1258,0.37282,0.58795,0.79316,6.9832,5.0999,6.7556,0,54.453,0.84725,0.3848,40.96,0.7041,2.8131,10.977,0.3687,0.49352,0.3503,6.3979,0.34366,2.877,2.9621,0.86588,0.78911,0.43976,1.7755,0,0,13.347,5.511,23.752,5.2667,0,2.6956,0,0.26286,0,64.5,0,0,5.3481,6.7506,5.2858,0,18.368,2.3047,1.0015,0,0,14.409,0.38495,50.291,1.8102,26.15,0.50171,0,2.1686,8.5826,0.60197,0.013869,0.11968,0.15858,0.36679,4.5327,19.27,8.7894,21.585,18.848,19.968,22.835,20.376,0.20643,13.61,1.9223,545.49,1.4644,0,0,3.4624,0.37037,1.3751,0.31659,1.4238,0,0,0,0,0.049154,2.0889,1.2979,0.627,0,0,7.6698,1.4958,2.4406,2.388,1840
0.73329,11.31,15.685,3.5122,0,0,30.756,0,0,31.283,15.026,0,0,0,3.7765,0.48034,0,4.1231e-11,1.2738e-09,6.1224,2.7724,1.6372,3.9247,0,4.3098,5.3129,1.1697,6.2191,19.759,11.308,5.1787,1.5077,2.4445,0.7735,0.60066,15.059,2.0431,2.6973,0.965,0.23513,0.82721,0.23712,0.27002,46.47,0,0.35055,0.15284,0.47885,0.58351,0.34467,0.28665,3.0428,3.1614,0.6647,0.33567,0.21645,0.29213,0,0.24256,0.84139,10.966,0.040332,0.25792,0.27103,4.3235,0.16486,0.25998,0.35072,3.0878,2.2551,2.9872,0,77.366,0.37464,0.17015,71.11,0.31134,1.2439,4.8537,0.16303,0.21823,0.1549,6.9387,0.15196,1.2722,1.3098,0.38287,0.34893,0.19445,0.78509,0,0,5.9018,0,14.412,3.8595,0,5.1792e-10,0,1.139,0,47.266,0,0,3.2449,4.9469,3.2071,0,11.145,2.4587,1.0684,0,0,24.732,0.28209,86.324,3.0548,19.163,0.36765,0,2.8758,11.017,0.26618,0.0061328,0.20777,0.2753,0.47084,6.011,8.5207,3.8865,9.5443,8.3343,8.8296,10.097,9.01,0.8945,14.761,2.0507,269.12,4.8437,0,0,7.5919e-10,1.1569e-10,2.3603,0.13999,0.62958,0,0,0,0,0,3.5855,0,5.5853e-11,0,0,8.3181,0.6614,3.133,7.2884e-11,1962
0.96111,14.824,20.558,5.1115,0,0,27.812,0,0,45.482,17.234,0,0,0,2.089,0.62958,0,4.1231e-11,1.2738e-09,8.2183,3.1798,1.8777,4.5014,0,4.9431,7.7244,1.7007,7.133,26.523,12.97,5.9396,1.7292,0,0,0,9.0472,1.2275,1.6205,0.74236,0.18088,0.24756,0.070963,0.080809,13.907,0,0.45945,0.11758,0.36838,0.17463,0.86656,0.085784,0.91061,0.94611,0.87121,0.43996,0.28369,0.38289,0,0.31792,1.1028,0,0.052862,0.29582,0.35523,4.9589,0.21607,0.34075,0.45968,4.0471,2.9557,3.9152,0,40.17,0.49103,0.22301,54.704,0.40806,1.6304,6.3616,0.21368,0.28602,0.20302,4.6224,0.19917,1.6674,1.7167,0.50182,0.45733,0.25487,1.029,0,0,7.7354,0,16.529,1.4386,0,5.1792e-10,0,1.202e-11,0,17.618,0,0,3.7218,1.8439,3.6784,0,12.782,3.5783,1.5549,0,0,22.365,0.10515,78.062,2.0931,7.1428,0.13704,0,1.7277,3.2972,0.34888,0.0080381,0.15983,0.21178,0.14091,3.6113,11.168,5.094,12.509,10.924,11.573,13.234,11.809,0,9.8333,2.9845,173.82,12.178,0,0,7.5919e-10,1.1569e-10,2.1344,0.18348,0.82518,0,0,0,0,0,3.2424,0,5.5853e-11,0,0,5.5413,0.86689,0.93761,7.2884e-11,2009
1.9663,30.329,42.06,14.63,0,0,42.294,6.7247,0,56.355,41.365,0,0,0,2.5794,1.2881,4.5848,5.3959,16.741,9.8232,7.632,4.5069,10.804,0,11.864,9.5711,2.1072,17.121,31.702,31.13,14.256,4.1505,0,0,0,6.9408,0.94168,1.2432,0.95101,0.23172,0.58189,0.1668,0.18995,32.689,0,0.94,0.15063,0.47191,0.41047,12.956,0.20164,2.1404,2.2239,1.7824,0.90013,0.58041,0.78336,2.9384,0.65044,2.2562,0,0.10815,0.71003,0.72677,11.902,0.44207,0.69715,0.94047,8.2801,6.047,8.0103,0,27.138,1.0046,0.45627,70.079,0.83486,3.3356,13.015,0.43717,0.58518,0.41536,0.89304,0.40748,3.4113,3.5123,1.0267,0.93567,0.52144,2.1052,0,0,15.826,25.439,39.674,1.5981,0,12.443,0,1.202e-11,0,19.571,0,0,8.9329,2.0483,8.8289,0,30.68,10.242,4.4504,0,0,34.011,0.1168,118.71,3.3942,7.9346,0.15223,0,1.3255,7.7502,0.71377,0.016445,0.20476,0.27131,0.33121,2.7705,22.849,10.422,25.593,22.349,23.677,27.076,24.161,0,1.8998,8.5422,149.16,182.07,0,0,15.982,1.7097,3.2458,0.37539,1.6883,0,0,0,0,1.0078,4.9307,5.9909,2.8943,0,0,1.0706,1.7736,2.2039,11.023,2374
16.478,254.15,352.46,37.149,0,0,124.67,81.969,0,232.53,211.18,0,0,0,25.343,10.794,46.832,55.117,171,35.827,38.964,23.009,55.158,0,60.571,39.492,8.6948,87.406,115.62,158.93,72.783,21.19,6.6468,4.7491,2.1911,25.158,3.4133,4.5062,7.8294,1.9077,1.4004,0.40143,0.45712,78.669,12.454,7.8772,1.2401,3.8851,0.98782,46.064,0.48526,5.1511,5.3519,14.937,7.543,4.8638,6.5645,35.816,5.4506,18.907,11.81,0.9063,3.6249,6.0903,60.764,3.7045,5.842,7.8811,69.387,50.674,67.126,0,139.85,8.4185,3.8235,576.94,6.9961,27.952,109.07,3.6635,4.9038,3.4807,0,3.4147,28.587,29.433,8.6036,7.8408,4.3696,17.642,0.18316,1.3626,132.62,259.85,202.54,3.9019,0,127.1,0,1.2267,0,47.786,0,0,45.605,5.0013,45.074,0,156.63,26.006,11.301,0,0,100.26,0.2852,349.93,7.6935,19.374,0.3717,0,4.8045,18.651,5.9814,0.13781,1.6857,2.2336,0.79709,10.042,191.47,87.334,214.47,187.28,198.41,226.9,202.47,0.96334,0,21.691,0,647.35,0,0,163.25,17.464,9.5679,3.1457,14.147,0,0,0,0,12.285,14.535,61.195,29.564,0,0,0,14.862,5.3039,112.6,1900
20.357,313.98,435.43,36.554,0,0,103.2,146.99,0,307.96,291.21,0,0,0,45.758,13.335,83.338,98.082,304.3,46.961,53.73,31.729,76.061,0,83.525,52.302,11.515,120.53,151.56,219.16,100.36,29.22,43.558,39.669,16.161,113.87,15.449,20.395,25.901,6.3109,6.4188,1.84,2.0953,360.59,40.921,9.7315,4.1023,12.852,4.5278,105.95,2.2243,23.611,24.531,18.453,9.3186,6.0088,8.1098,64.227,6.7337,23.358,231.14,1.1196,4.9986,7.5239,83.792,4.5765,7.2173,9.7363,85.721,62.603,82.927,0,688.69,10.4,4.7235,1908.6,8.643,34.532,134.74,4.5259,6.0582,4.3001,0,4.2185,35.316,36.361,10.629,9.6866,5.3982,21.795,0.60181,4.4773,163.84,462.41,279.3,5.8738,0,226.18,0,24.008,0,71.935,0,0,62.888,7.5287,62.155,0,215.99,25.59,11.12,0,0,82.985,0.42932,289.65,11.399,29.164,0.55954,0,21.745,85.492,7.3894,0.17025,5.5765,7.3891,3.6536,45.451,236.54,107.89,264.96,231.37,245.12,280.31,250.13,18.854,0,21.343,0,1489,0,0,290.52,31.077,7.9197,3.8862,17.478,0,0,0,0,22.03,12.031,108.9,52.61,0,0,0,18.361,24.311,200.37,2590
49.154,758.15,1051.4,46.654,0,0,136.14,194.21,0,332.13,421.28,0,0,0,90.462,32.198,109.85,129.29,401.11,50.529,77.728,45.901,110.03,0,120.83,56.407,12.419,174.36,163.07,317.04,145.19,42.271,117.18,109.31,44.022,290.79,39.452,52.084,42.776,10.423,14.537,4.167,4.7452,816.63,160.13,23.498,6.775,21.226,10.254,193.83,5.0373,53.472,55.556,44.557,22.501,14.509,19.582,84.862,16.259,56.401,388.04,2.7035,7.2312,18.167,121.22,11.051,17.427,23.51,206.98,151.16,200.24,0,1783.3,25.113,11.406,3152.1,20.87,83.381,325.35,10.928,14.628,10.383,0,10.186,85.275,87.799,25.665,23.389,13.035,52.626,2.355,17.521,395.61,609.53,404.05,14.946,0,298.14,0,40.305,0,183.04,0,0,90.977,19.157,89.917,0,312.46,32.66,14.192,0,0,109.48,1.0924,382.11,15.444,74.209,1.4238,0,55.532,193.61,17.843,0.41109,9.2098,12.203,8.2743,116.07,571.16,260.52,639.77,558.66,591.86,676.84,603.96,31.652,0,27.241,0,2723.9,0,0,382.95,40.964,10.448,9.3838,42.202,0,0,0,0,29.107,15.871,143.55,69.348,0,0,0,44.335,55.057,264.12,2871
49.771,767.67,1064.6,42.898,0,0,112.45,80.059,0,452.06,419.69,0,0,0,94.622,32.603,45.759,53.855,167.08,68.231,77.435,45.728,109.62,0,120.38,76.776,16.903,173.71,220.2,315.85,144.64,42.111,62.454,57.545,23.312,159.28,21.61,28.529,26.114,6.3628,11.381,3.2623,3.7149,639.33,301.57,23.793,4.136,12.958,8.0279,316.54,3.9436,41.862,43.494,45.116,22.783,14.691,19.828,34.982,16.464,57.109,773.55,2.7375,7.2039,18.396,120.76,11.189,17.646,23.805,209.58,153.06,202.75,0,969.65,25.428,11.549,1924.3,21.132,84.428,329.44,11.066,14.812,10.513,25.791,10.314,86.346,88.901,25.987,23.683,13.198,53.287,4.4351,32.996,400.58,253.9,402.53,22.49,0,124.19,0,80.347,0,275.43,0,0,90.634,28.826,89.578,0,311.28,30.031,13.05,0,0,90.426,1.6438,315.62,23.222,111.67,2.1424,0,30.417,151.58,18.067,0.41626,5.6224,7.4499,6.4778,63.577,578.33,263.79,647.81,565.68,599.3,685.33,611.54,63.098,54.866,25.047,0,4448.4,0,0,159.52,17.064,8.6297,9.5016,42.732,0,0,0,0,11.999,13.109,59.794,28.887,0,0,30.918,44.892,43.104,110.02,3256.8
