19.07,294.14,407.91,25.048,0,0,62.456,23.293,0,152.38,253.24,0,0,0,46.667,12.492,13.888,16.344,50.708,23.997,46.724,27.592,66.144,0,72.634,25.879,5.6978,104.81,77.444,190.58,87.278,25.41,8.9247,6.9041,3.0532,30.633,4.156,5.4868,13.309,3.2429,3.1509,0.90323,1.0285,177.01,185.03,9.1164,2.108,6.6043,2.2227,289.16,1.0919,11.59,12.042,17.287,8.7297,5.629,7.5973,10.178,6.3081,21.882,299.47,1.0489,4.3468,7.0484,72.867,4.2873,6.7611,9.1209,80.303,58.646,77.686,0,173.72,9.743,4.425,980.74,8.0967,32.349,126.23,4.2398,5.6753,4.0283,40.533,3.9519,33.084,34.063,9.9571,9.0744,5.0571,20.417,2.7212,20.245,153.48,77.056,242.88,16.724,0,37.69,0,31.105,0,204.82,0,275.07,54.688,21.436,54.051,0,187.83,17.535,7.6196,0,0,50.224,1.2224,175.3,26.192,83.039,1.5932,0,5.8499,41.967,6.9224,0.15949,2.8655,3.7969,1.7935,12.227,221.59,101.07,248.21,216.74,229.62,262.59,234.32,24.428,86.225,14.625,0,4063.7,0,0,48.412,5.1786,4.7931,3.6406,16.373,0,0,0,0,3.491,7.2812,18.147,8.7669,0,0,48.59,17.201,11.934,33.389,3390
15.892,245.12,339.93,12.811,0,0,38.881,11.547,0,52.088,110.82,0,0,0,29.577,10.41,7.2923,8.5824,26.627,9.1934,20.447,12.074,28.945,0,31.785,8.8464,1.9477,45.868,29.669,83.4,38.194,11.12,7.0288,5.1105,2.3357,26.076,3.5379,4.6707,5.1318,1.2504,3.0981,0.88808,1.0113,174.04,38.252,7.5971,0.8128,2.5465,2.1854,142.71,1.0735,11.396,11.84,14.406,7.2748,4.6909,6.3311,5.0455,5.2569,18.235,92.793,0.87408,1.9022,5.8738,31.887,3.5728,5.6344,7.6009,66.92,48.872,64.739,0,145.53,8.1193,3.6876,378.16,6.7474,26.958,105.19,3.5333,4.7295,3.357,16.996,3.2933,27.57,28.386,8.2977,7.5621,4.2143,17.015,0.56256,4.1853,127.91,40.462,106.29,18.371,0,19.791,0,9.6382,0,224.99,0,774.08,23.932,23.547,23.653,0,82.195,8.9683,3.8971,0,0,31.266,1.3428,109.13,20.931,91.216,1.7501,0,4.9798,41.263,5.7687,0.13291,1.1049,1.464,1.7634,10.409,184.66,84.229,206.85,180.62,191.36,218.83,195.27,7.5691,36.155,7.4801,0,2005.5,0,0,25.421,2.7193,2.9839,3.0339,13.645,0,0,0,0,1.7306,4.5328,9.5289,4.6035,0,0,20.374,14.334,11.734,17.533,3230
5.5624,85.795,118.98,9.3302,0,0,36.551,1.6089,0,6.4528,61.041,0,0,0,12.97,3.6437,1.7124,2.0154,6.2527,2.4574,11.262,6.6508,15.943,0,17.508,1.0959,0.24128,25.264,7.9307,45.938,21.038,6.1248,0.18107,0,0,9.6195,1.3051,1.723,2.8679,0.69878,1.2636,0.36221,0.41246,70.984,0,2.6591,0.45423,1.4231,0.89132,30.393,0.43786,4.6479,4.8291,5.0422,2.5463,1.6419,2.216,0.70302,1.84,6.3825,0,0.30594,1.0478,2.0559,17.564,1.2505,1.9721,2.6604,23.423,17.106,22.66,0,43.711,2.8418,1.2907,211.33,2.3617,9.4357,36.818,1.2367,1.6554,1.175,12.994,1.1527,9.65,9.9356,2.9043,2.6468,1.4751,5.9553,0,0,44.769,9.5016,58.545,14.223,0,4.6475,0,1.202e-11,0,174.18,0,674.92,13.182,18.23,13.028,0,45.274,6.5316,2.8382,0,0,29.392,1.0395,102.59,2.3759,70.617,1.3548,0,1.837,16.829,2.0191,0.046521,0.61746,0.81816,0.71923,3.8397,64.634,29.481,72.399,63.22,66.977,76.593,68.346,0,27.642,5.4478,0,427.12,0,0,5.9695,0.63857,2.805,1.0619,4.7758,0,0,0,0,0.24113,4.2611,2.2377,1.081,0,0,15.577,5.0171,4.7858,4.1172,2850
2.2087,34.067,47.244,5.295,0,0,26.729,0,0,43.058,29.461,0,0,0,2.9867,1.4468,0,4.1231e-11,1.2738e-09,7.8605,5.4357,3.2099,7.6949,0,8.45,7.3128,1.61,12.194,25.368,22.171,10.154,2.9561,0.6805,0,0,10.82,1.4679,1.938,1.494,0.36402,0.175,0.050165,0.057125,9.8311,0,1.0559,0.23662,0.74134,0.12345,5.6237,0.060642,0.64373,0.66882,2.0021,1.0111,0.65195,0.87991,0,0.73061,2.5343,0,0.12148,0.5057,0.81634,8.477,0.49655,0.78307,1.0564,9.3007,6.7924,8.9976,0,51.137,1.1284,0.5125,110.09,0.93776,3.7467,14.619,0.49106,0.65731,0.46656,9.2637,0.45771,3.8318,3.9452,1.1532,1.051,0.58571,2.3647,0,0,17.777,0,28.256,10.635,0,5.1792e-10,0,1.202e-11,0,130.24,0,0,6.3622,13.631,6.2881,0,21.851,3.7068,1.6107,0,0,21.494,0.7773,75.022,2.2628,52.802,1.0131,0,2.0663,2.3308,0.80174,0.018472,0.32166,0.42621,0.099611,4.3188,25.665,11.706,28.748,25.103,26.595,30.413,27.139,0,19.707,3.0917,115.63,79.032,0,0,7.5919e-10,1.1569e-10,2.0513,0.42165,1.8963,0,0,0,0,0,3.1161,0,5.5853e-11,0,0,11.105,1.9922,0.66282,7.2884e-11,2753.5
1.0332,15.936,22.1,0.1447,0,0,11.838,0,0,4.8442,16.476,0,0,0,2.7426,0.6768,0.17027,0.20039,0.62171,2.22,3.0399,1.7952,4.3034,0,4.7257,0.82271,0.18113,6.8193,7.1644,12.399,5.6784,1.6532,0.4289,0,0,10.215,1.3859,1.8297,0.87938,0.21427,0.57354,0.16441,0.18722,32.22,0,0.49392,0.13928,0.43637,0.40458,0.66448,0.19875,2.1097,2.192,0.93656,0.47296,0.30497,0.41161,0,0.34177,1.1855,0,0.056827,0.28281,0.38187,4.7408,0.23228,0.36631,0.49416,4.3507,3.1774,4.2089,0,47.396,0.52786,0.23974,64.801,0.43867,1.7526,6.8387,0.22971,0.30748,0.21825,6.3979,0.21411,1.7925,1.8455,0.53946,0.49164,0.27398,1.1062,0,0,8.3156,0.94475,15.802,5.258,0,0.46211,0,1.202e-11,0,64.393,0,0,3.5581,6.7394,3.5166,0,12.22,0.1013,0.044018,0,0,9.5193,0.38431,33.226,1.2163,26.106,0.50088,0,1.9508,7.639,0.37504,0.008641,0.18933,0.25087,0.32646,4.0774,12.006,5.476,13.448,11.743,12.441,14.227,12.695,0,13.61,0.084488,0.7509,9.3382,0,0,0.59355,0.063493,0.90847,0.19724,0.88708,0,0,0,0,0,1.3801,0.22249,0.10749,0,0,7.6698,0.93191,2.1723,0.40937,2436.6
0.52707,8.1296,11.274,2.4109,0,0,22.736,0,0,12.958,12.529,0,0,0,1.8653,0.34526,0,4.1231e-11,1.2738e-09,3.4176,2.3117,1.3651,3.2725,0,3.5936,2.2007,0.48453,5.1857,11.029,9.4289,4.3181,1.2571,0.045555,0,0,9.2938,1.2609,1.6647,2.4284,0.59171,0.59661,0.17102,0.19475,33.516,0,0.25196,0.38463,1.205,0.42085,0.91032,0.20674,2.1946,2.2801,0.47777,0.24127,0.15558,0.20998,0,0.17435,0.60477,0,0.02899,0.21506,0.19481,3.6051,0.11849,0.18687,0.25209,2.2194,1.6209,2.1471,0,41.696,0.26928,0.1223,178.95,0.22378,0.89409,3.4887,0.11718,0.15686,0.11134,6.9387,0.10922,0.91439,0.94145,0.2752,0.2508,0.13977,0.5643,0,0,4.2421,0,12.017,3.9696,0,5.1792e-10,0,1.202e-11,0,48.615,0,0,2.7057,5.088,2.6742,0,9.2927,1.6877,0.7334,0,0,18.283,0.29014,63.815,2.0365,19.71,0.37815,0,1.7748,7.9462,0.19132,0.0044081,0.52285,0.6928,0.33959,3.7097,6.1245,2.7935,6.8602,5.9905,6.3465,7.2576,6.4762,0,14.761,1.4077,85.218,12.793,0,0,7.5919e-10,1.1569e-10,1.7448,0.10062,0.45253,0,0,0,0,0,2.6506,0,5.5853e-11,0,0,8.3181,0.4754,2.2597,7.2884e-11,2330
1.2624,19.472,27.003,4.6913,0,0,29.054,0,0,20.19,14.874,0,0,0,7.682,0.82695,0,4.1231e-11,1.2738e-09,4.4851,2.7443,1.6206,3.885,0,4.2662,3.429,0.75494,6.1562,14.475,11.194,5.1263,1.4924,0,0,0,4.0961,0.55573,0.73367,1.9464,0.47426,0.64436,0.18471,0.21033,36.198,0,0.60349,0.30828,0.96585,0.45453,0.26227,0.22328,2.3702,2.4626,1.1443,0.57789,0.37263,0.50293,0,0.41759,1.4485,0,0.069434,0.25531,0.46659,4.2798,0.28381,0.44758,0.60379,5.3159,3.8823,5.1427,0,9.5375,0.64497,0.29293,143.43,0.53599,2.1415,8.356,0.28067,0.37569,0.26667,4.6224,0.26161,2.1901,2.2549,0.65915,0.60071,0.33477,1.3516,0,0,10.16,0,14.266,1.5754,0,5.1792e-10,0,1.202e-11,0,19.294,0,0,3.2121,2.0193,3.1747,0,11.032,3.2841,1.4271,0,0,23.363,0.11515,81.547,1.9234,7.8223,0.15008,0,0.78223,8.5821,0.45825,0.010558,0.41907,0.55528,0.36677,1.635,14.669,6.6909,16.431,14.348,15.201,17.383,15.511,0,9.8333,2.7392,224.01,3.6858,0,0,7.5919e-10,1.1569e-10,2.2297,0.241,1.0839,0,0,0,0,0,3.3871,0,5.5853e-11,0,0,5.5413,1.1387,2.4405,7.2884e-11,3235.3
2.0224,31.193,43.258,17.862,0,0,80.961,15.617,0,147.13,31.478,0,0,0,3.2133,1.3247,9.5776,11.272,34.971,23.222,5.8078,3.4297,8.2218,0,9.0285,24.988,5.5015,13.028,74.943,23.689,10.849,3.1585,0.30462,0,0,9.9164,1.3454,1.7762,2.1793,0.531,0.036743,0.010533,0.011994,2.0641,0,0.96678,0.34517,1.0814,0.025918,17.35,0.012732,0.13515,0.14042,1.8332,0.92576,0.59694,0.80567,6.824,0.66897,2.3205,0,0.11123,0.54032,0.74747,9.0574,0.45466,0.717,0.96726,8.5159,6.2193,8.2384,0,45.548,1.0332,0.46926,160.59,0.85864,3.4306,13.386,0.44963,0.60185,0.42719,0.89304,0.41909,3.5085,3.6123,1.0559,0.96232,0.53629,2.1652,0,0,16.277,53.142,30.191,1.6372,0,25.993,0,1.202e-11,0,20.05,0,0,6.7978,2.0984,6.7186,0,23.347,12.504,5.4336,0,0,65.105,0.11966,227.24,5.9964,8.1288,0.15596,0,1.8937,0.48937,0.7341,0.016914,0.46921,0.62172,0.020914,3.9582,23.499,10.719,26.322,22.985,24.351,27.847,24.849,0,1.8998,10.429,0,243.83,0,0,33.387,3.5715,6.2132,0.38608,1.7363,0,0,0,0,2.3406,9.4386,12.515,6.0461,0,0,1.0706,1.8241,0.13916,23.027,3118.7
12.478,192.46,266.9,39.681,0,0,119.34,107.39,0,282.05,241.17,0,0,0,20.821,8.1736,61.102,71.912,223.1,43.137,44.497,26.277,62.991,0,69.172,47.902,10.546,99.818,139.21,181.5,83.118,24.199,10.527,8.4196,3.6595,34.483,4.6784,6.1764,3.3422,0.81434,1.5377,0.44078,0.50193,86.381,0,5.965,0.52935,1.6584,1.0847,56.785,0.53283,5.6561,5.8766,11.311,5.7119,3.6831,4.971,46.922,4.1275,14.317,10.123,0.6863,4.1397,4.6118,69.394,2.8052,4.4239,5.9679,52.543,38.373,50.831,0,197.54,6.3749,2.8953,246.28,5.2978,21.167,82.591,2.7742,3.7134,2.6358,0,2.5858,21.647,22.288,6.5151,5.9375,3.3089,13.359,0,0,100.43,339.03,231.31,5.1105,0,165.83,0,1.0515,0,62.587,0,0,52.082,6.5504,51.475,0,178.87,27.779,12.071,0,0,95.964,0.37353,334.95,5.2044,25.374,0.48683,0,6.5852,20.48,4.5294,0.10436,0.71958,0.95346,0.87523,13.764,144.99,66.134,162.41,141.82,150.25,171.82,153.32,0.82573,0,23.169,0,798.01,0,0,213,22.785,9.1583,2.3821,10.713,0,0,0,0,16.094,13.912,79.842,38.572,0,0,0,11.255,5.8238,146.91,3143
17.795,274.48,380.64,47.863,0,0,114.87,257.95,0,539.2,232.86,0,0,0,43.062,11.657,145.64,171.41,531.78,81.093,42.964,25.371,60.821,0,66.789,91.575,20.162,96.379,261.71,175.24,80.254,23.365,65.901,60.806,24.617,167.56,22.734,30.013,51.742,12.607,9.1746,2.6299,2.9948,515.4,122.76,8.507,8.1951,25.675,6.4717,99.77,3.1792,33.748,35.063,16.131,8.1461,5.2527,7.0894,112.71,5.8864,20.419,323.93,0.97876,3.997,6.5772,67.003,4.0007,6.3091,8.5112,74.934,54.725,72.492,0,1020.9,9.0916,4.1292,3812.8,7.5554,30.187,117.79,3.9564,5.2959,3.759,0,3.6877,30.872,31.786,9.2915,8.4677,4.719,19.052,1.8054,13.432,143.22,808.1,223.34,7.1774,0,395.27,0,33.646,0,87.9,0,0,50.287,9.1996,49.701,0,172.71,33.506,14.56,0,0,92.371,0.5246,322.41,14.765,35.637,0.68372,0,31.999,122.2,6.4596,0.14883,11.14,14.761,5.2221,66.884,206.78,94.317,231.62,202.25,214.27,245.04,218.65,26.423,0,27.946,0,1402.1,0,0,507.7,54.309,8.8154,3.3972,15.279,0,0,0,0,38.66,13.392,190.31,91.94,0,0,0,16.051,34.748,350.16,3421
46.068,710.56,985.4,42.859,0,0,131.36,313.27,0,548.09,306.94,0,0,0,105.54,30.177,176.7,207.96,645.18,82.405,56.632,33.443,80.17,0,88.037,93.085,20.494,127.04,265.94,230.99,105.79,30.798,143,133.75,53.796,352.85,47.873,63.201,78.184,19.05,15.271,4.3775,4.9848,857.87,354.94,22.023,12.383,38.796,10.772,156.65,5.2917,56.172,58.362,41.76,21.089,13.598,18.353,136.88,15.239,52.86,796.33,2.5338,5.2686,17.027,88.318,10.357,16.333,22.034,193.99,141.67,187.67,0,2167.3,23.536,10.69,5761.3,19.56,78.147,304.93,10.242,13.71,9.7313,0,9.5467,79.922,82.287,24.054,21.921,12.216,49.323,5.22,38.835,370.78,980.42,294.39,11.225,0,479.55,0,82.713,0,137.47,0,0,66.285,14.388,65.513,0,227.66,30.003,13.038,0,0,105.63,0.82045,368.7,20.676,55.734,1.0693,0,67.384,203.39,16.723,0.38529,16.833,22.305,8.6921,140.84,535.31,244.17,599.61,523.59,554.71,634.35,566.05,64.957,0,25.025,0,2201.4,0,0,615.96,65.89,10.081,8.7947,39.553,0,0,0,0,46.95,15.314,230.89,111.54,0,0,0,41.552,57.838,424.83,4200
46.999,724.91,1005.3,37.165,0,0,118.8,130.91,0,522.93,399.72,0,0,0,99.653,30.787,74.313,87.46,271.34,78.692,73.75,43.552,104.4,0,114.65,88.812,19.553,165.44,253.96,300.82,137.76,40.107,66.398,61.277,24.805,168.76,22.896,30.227,22.438,5.4671,11.8,3.3825,3.8518,662.88,405.65,22.468,3.5538,11.134,8.3236,315.69,4.0889,43.404,45.096,42.603,21.514,13.873,18.724,57.203,15.547,53.928,868.88,2.585,6.8612,17.371,115.01,10.566,16.663,22.479,197.91,144.53,191.46,0,1028.3,24.012,10.905,1653.4,19.955,79.725,311.09,10.449,13.987,9.9278,25.791,9.7395,81.536,83.949,24.54,22.364,12.463,50.319,5.9658,44.384,378.27,412.33,383.37,18.848,0,201.68,0,90.249,0,230.83,0,0,86.321,24.159,85.315,0,296.47,26.017,11.306,0,0,95.534,1.3776,333.45,20.422,93.584,1.7955,0,32.228,157.16,17.06,0.39307,4.8309,6.4011,6.7164,67.361,546.12,249.1,611.72,534.17,565.91,647.16,577.48,70.874,54.866,21.7,0,4436.5,0,0,259.05,27.711,9.1173,8.9723,40.352,0,0,0,0,19.62,13.85,97.105,46.912,0,0,30.918,42.391,44.692,178.67,3854
25.203,388.74,539.1,32.932,0,0,104.1,29.787,0,283.59,261.83,0,0,0,39.158,16.51,17.533,20.635,64.019,43.364,48.309,28.528,68.388,0,75.098,48.164,10.604,108.37,139.95,197.05,90.239,26.272,31.498,28.259,11.596,84.882,11.516,15.204,8.8469,2.1556,8.9693,2.5711,2.9278,503.87,158.35,12.048,1.4012,4.39,6.3269,290.17,3.1081,32.993,34.279,22.846,11.537,7.4394,10.041,13.015,8.3369,28.919,617.49,1.3862,4.4943,9.3153,75.338,5.6661,8.9356,12.054,106.13,77.507,102.67,0,509.36,12.876,5.8481,651.92,10.701,42.753,166.82,5.6034,7.5005,5.3238,40.533,5.2229,43.724,45.018,13.16,11.993,6.6835,26.984,2.3288,17.326,202.85,97.284,251.12,20.835,0,47.585,0,64.138,0,255.16,0,0,56.543,26.705,55.884,0,194.2,23.054,10.018,0,0,83.71,1.5228,292.18,21.214,103.45,1.9847,0,16.21,119.46,9.1487,0.21079,1.9048,2.5239,5.1053,33.881,292.86,133.58,328.04,286.45,303.48,347.04,309.68,50.369,86.225,19.228,0,4077.8,0,0,61.12,6.5381,7.9888,4.8115,21.639,0,0,0,0,4.4641,12.136,22.911,11.068,0,0,48.59,22.733,33.971,42.154,5035.3
9.6929,149.5,207.33,16.164,0,0,52.808,0,0,0.23821,122.88,0,0,0,14.216,6.3494,0.75823,0.89237,2.7686,1.5401,22.672,13.388,32.095,0,35.245,0.040456,0.0089071,50.859,4.9703,92.476,42.35,12.33,3.338,1.6188,0.93881,17.206,2.3344,3.0819,2.5644,0.62484,3.2316,0.92635,1.0549,181.54,3.5583,4.6336,0.40617,1.2725,2.2795,130.44,1.1198,11.887,12.35,8.7863,4.4371,2.8611,3.8615,0,3.2063,11.122,61.581,0.53312,2.1092,3.5825,35.357,2.1791,3.4365,4.6359,40.816,29.808,39.486,0,90.651,4.9521,2.2491,188.97,4.1154,16.442,64.157,2.155,2.8846,2.0475,16.996,2.0086,16.816,17.313,5.061,4.6123,2.5704,10.378,0.052331,0.38933,78.012,4.2071,117.86,21.231,0,2.0578,0,6.3963,0,260.01,0,843.27,26.536,27.213,26.227,0,91.139,11.316,4.9171,0,0,42.465,1.5518,148.22,14.906,105.41,2.0225,0,3.2859,43.041,3.5185,0.081065,0.55213,0.73159,1.8394,6.8681,112.63,51.373,126.16,110.17,116.71,133.47,119.1,5.0232,36.155,9.4379,56.255,1833.1,0,0,2.6432,0.28274,4.0527,1.8504,8.3221,0,0,0,0,0,6.1564,0.99078,0.47865,0,0,20.374,8.7426,12.239,1.823,3947.3
3.6681,56.577,78.461,8.0639,0,0,35.945,0,0,69.265,30.518,0,0,0,3.4246,2.4028,0,4.1231e-11,1.2738e-09,11.729,5.6307,3.3251,7.971,0,8.7532,11.764,2.59,12.631,37.852,22.967,10.518,3.0621,0,0,0,4.2568,0.57753,0.76246,1.6476,0.40145,0.86585,0.2482,0.28264,48.641,0,1.7535,0.26095,0.81757,0.61077,23.898,0.30004,3.1849,3.3091,3.325,1.6791,1.0827,1.4613,0,1.2134,4.2089,0,0.20175,0.52384,1.3558,8.7812,0.82465,1.3005,1.7544,15.446,11.28,14.943,0,10.532,1.874,0.85114,121.41,1.5574,6.2224,24.279,0.81553,1.0916,0.77484,12.994,0.76014,6.3637,6.552,1.9152,1.7454,0.97272,3.9272,0,0,29.523,0,29.27,12.122,0,5.1792e-10,0,1.202e-11,0,148.46,0,1026.2,6.5905,15.538,6.5137,0,22.635,5.6451,2.453,0,0,28.905,0.88604,100.89,8.6269,60.189,1.1548,0,0.81293,11.532,1.3315,0.030678,0.35473,0.47003,0.49284,1.6991,42.623,19.441,47.743,41.69,44.168,50.509,45.071,0,27.642,4.7084,105.64,335.85,0,0,7.5919e-10,1.1569e-10,2.7586,0.70027,3.1494,0,0,0,0,0,4.1905,0,5.5853e-11,0,0,15.577,3.3085,3.2794,7.2884e-11,4520
1.537,23.707,32.877,5.1404,0,0,21.73,0,0,46.362,9.4185,0,0,0,3.4501,1.0068,0,4.1231e-11,1.2738e-09,8.3482,1.7378,1.0262,2.46,0,2.7014,7.8739,1.7336,3.8982,26.942,7.0881,3.2461,0.94504,2.4612,0.78934,0.607,15.099,2.0486,2.7045,0.9437,0.22994,0.38907,0.11153,0.127,21.857,0,0.73477,0.14947,0.46828,0.27445,1.0302,0.13482,1.4312,1.487,1.3933,0.7036,0.45369,0.61233,0,0.50843,1.7636,0,0.084539,0.16167,0.56809,2.7101,0.34555,0.54494,0.73514,6.4723,4.7268,6.2614,0,77.615,0.78527,0.35665,69.54,0.65259,2.6073,10.174,0.34173,0.45742,0.32467,9.2637,0.31852,2.6665,2.7454,0.80253,0.73138,0.40759,1.6456,0,0,12.371,0,9.0334,9.6638,0,5.1792e-10,0,1.202e-11,0,118.35,0,123.78,2.034,12.387,2.0103,0,6.9856,3.5985,1.5637,0,0,17.474,0.70633,60.99,3.1679,47.982,0.92058,0,2.8835,5.182,0.55793,0.012855,0.20318,0.26922,0.22146,6.027,17.86,8.1464,20.006,17.469,18.507,21.164,18.886,0,19.707,3.0014,121.46,14.478,0,0,7.5919e-10,1.1569e-10,1.6676,0.29343,1.3197,0,0,0,0,0,2.5333,0,5.5853e-11,0,0,11.105,1.3864,1.4736,7.2884e-11,3721.9
1.3811,21.302,29.541,2.832,0,0,11.992,0,0,23.525,12.113,0,0,0,5.2695,0.90467,0,4.1231e-11,1.2738e-09,4.9773,2.2349,1.3198,3.1638,0,3.4743,3.9954,0.87965,5.0135,16.063,9.1159,4.1747,1.2154,3.8689,2.1211,1.1398,18.482,2.5076,3.3105,1.2043,0.29343,0.9689,0.27774,0.31627,54.43,0,0.66022,0.19073,0.59757,0.68346,0.83859,0.33575,3.564,3.7029,1.2519,0.63221,0.40765,0.5502,0,0.45684,1.5847,0,0.075961,0.20792,0.51045,3.4854,0.31049,0.48964,0.66054,5.8156,4.2472,5.626,0,98.546,0.70559,0.32046,88.74,0.58637,2.3428,9.1413,0.30705,0.41101,0.29173,6.3979,0.2862,2.396,2.4669,0.7211,0.65717,0.36623,1.4786,0,0,11.115,0,11.618,4.1373,0,5.1792e-10,0,1.202e-11,0,50.668,0,0,2.6159,5.3029,2.5854,0,8.9841,1.9825,0.86149,0,0,9.6437,0.3024,33.66,0.98998,20.542,0.39412,0,3.5296,12.905,0.50132,0.01155,0.25928,0.34355,0.5515,7.3774,16.048,7.3198,17.976,15.697,16.63,19.017,16.969,0,13.61,1.6536,0,11.785,0,0,7.5919e-10,1.1569e-10,0.92034,0.26365,1.1858,0,0,0,0,0,1.3981,0,5.5853e-11,0,0,7.6698,1.2457,3.6697,7.2884e-11,3383.9
0.41503,6.4014,8.8774,3.0531,0,0,20.417,0,0,30.168,8.3267,0,0,0,2.4628,0.27186,0,4.1231e-11,1.2738e-09,5.9579,1.5363,0.90724,2.1749,0,2.3883,5.1236,1.128,3.4464,19.228,6.2664,2.8698,0.83549,0,0,0,7.6732,1.041,1.3744,1.4294,0.34828,0.35881,0.10286,0.11713,20.157,0,0.1984,0.22639,0.70929,0.25311,3.2755,0.12434,1.3199,1.3713,0.37621,0.18999,0.1225,0.16534,0,0.13728,0.47621,0,0.022827,0.14293,0.1534,2.3959,0.093305,0.14714,0.1985,1.7476,1.2763,1.6907,0,31.669,0.21204,0.096302,105.33,0.17621,0.70402,2.7471,0.092272,0.12351,0.087668,6.9387,0.086005,0.72001,0.74132,0.2167,0.19749,0.11006,0.44434,0,0,3.3403,0,7.9862,4.2342,0,5.1792e-10,0,1.202e-11,0,51.855,0,0,1.7982,5.4271,1.7772,0,6.1759,2.1373,0.92875,0,0,16.418,0.30948,57.306,1.8951,21.023,0.40335,0,1.4653,4.779,0.15065,0.003471,0.30775,0.40778,0.20424,3.0628,4.8225,2.1997,5.4019,4.717,4.9974,5.7148,5.0995,0,14.761,1.7827,266.56,46.031,0,0,7.5919e-10,1.1569e-10,1.5669,0.079231,0.35633,0,0,0,0,0,2.3802,0,5.5853e-11,0,0,8.3181,0.37434,1.359,7.2884e-11,3608
0.83619,12.897,17.886,4.2409,0,0,34.819,0,0,43.842,2.548,0,0,0,2.3979,0.54775,0,4.1231e-11,1.2738e-09,7.9762,0.47012,0.27762,0.66551,0,0.73082,7.4459,1.6393,1.0546,25.741,1.9175,0.87816,0.25566,3.2353,1.5216,0.89994,16.96,2.301,3.0377,0.81227,0.19792,0.33834,0.096987,0.11044,19.007,0,0.39974,0.12865,0.40306,0.23866,1.9203,0.11724,1.2446,1.2931,0.75798,0.38278,0.24682,0.33312,0,0.2766,0.95946,0,0.045991,0.043736,0.30906,0.73316,0.18799,0.29646,0.39993,3.5211,2.5715,3.4064,0,89.124,0.42721,0.19403,59.855,0.35503,1.4184,5.5347,0.18591,0.24885,0.17663,4.6224,0.17328,1.4507,1.4936,0.4366,0.39789,0.22174,0.89525,0,0,6.73,0,2.4438,0.99047,0,5.1792e-10,0,1.202e-11,0,12.13,0,0,0.55025,1.2695,0.54384,0,1.8898,2.9688,1.2901,0,0,28,0.072394,97.73,3.0831,4.9178,0.094352,0,3.2388,4.5063,0.30353,0.0069934,0.17488,0.23173,0.19258,6.7695,9.7164,4.4319,10.884,9.5038,10.069,11.514,10.274,0,9.8333,2.4762,0,26.986,0,0,7.5919e-10,1.1569e-10,2.6722,0.15963,0.71793,0,0,0,0,0,4.0593,0,5.5853e-11,0,0,5.5413,0.75421,1.2815,7.2884e-11,4140
1.8097,27.913,38.71,12.836,0,0,80.772,8.0065,0,164,36.296,0,0,0,5.4852,1.1855,5.3044,6.2428,19.368,25.712,6.6968,3.9547,9.4802,0,10.41,27.853,6.1323,15.023,82.979,27.315,12.509,3.6419,0,0,0,7.6688,1.0404,1.3736,1.9242,0.46884,0.32738,0.093844,0.10686,18.391,0,0.86514,0.30476,0.95481,0.23093,5.4335,0.11344,1.2042,1.2512,1.6405,0.82843,0.53418,0.72097,3.4984,0.59863,2.0765,0,0.099537,0.62302,0.66888,10.444,0.40686,0.64162,0.86556,7.6206,5.5654,7.3723,0,31.642,0.92459,0.41993,141.79,0.76837,3.0699,11.979,0.40235,0.53857,0.38228,0.89304,0.37503,3.1396,3.2325,0.94492,0.86114,0.47991,1.9376,0,0,14.565,29.432,34.812,0.93576,0,14.396,0,1.202e-11,0,11.46,0,0,7.8383,1.1994,7.7469,0,26.921,8.9858,3.9047,0,0,64.953,0.068395,226.71,2.2345,4.6462,0.089141,0,1.4645,4.3603,0.65692,0.015135,0.41428,0.54894,0.18634,3.0611,21.029,9.5917,23.555,20.569,21.791,24.919,22.236,0,1.8998,7.4947,0,76.358,0,0,18.491,1.978,6.1987,0.34549,1.5538,0,0,0,0,1.1999,9.4166,6.9313,3.3486,0,0,1.0706,1.6323,1.2399,12.753,4690
9.7957,151.09,209.53,30.618,0,0,93.776,66.651,0,273.32,110.42,0,0,0,15.58,6.4167,38.231,44.995,139.6,41.848,20.373,12.031,28.841,0,31.671,46.419,10.22,45.702,135.05,83.099,38.056,11.079,6.6468,4.7491,2.1911,25.158,3.4133,4.5062,1.3316,0.32446,1.0701,0.30674,0.3493,60.113,4.4479,4.6828,0.21091,0.66078,0.75482,25.168,0.3708,3.9361,4.0895,8.8795,4.4841,2.8914,3.9025,29.123,3.2403,11.24,0,0.53878,1.8954,3.6205,31.772,2.2022,3.473,4.6851,41.249,30.125,39.905,0,139.85,5.0046,2.273,98.126,4.159,16.617,64.838,2.1779,2.9152,2.0692,0,2.03,16.994,17.497,5.1147,4.6612,2.5976,10.488,0.065414,0.48666,78.84,212.13,105.9,2.7931,0,103.76,0,1.202e-11,0,34.207,0,0,23.846,3.5801,23.568,0,81.898,21.434,9.314,0,0,75.41,0.20415,263.21,5.4024,13.868,0.26608,0,4.8045,14.252,3.5558,0.081926,0.2867,0.37989,0.60908,10.042,113.82,51.918,127.5,111.33,117.95,134.88,120.36,0,0,17.877,0,353.7,0,0,133.27,14.256,7.1967,1.8701,8.4104,0,0,0,0,9.9891,10.933,49.957,24.135,0,0,0,8.8354,4.0528,91.919,4697.6
