43.03,663.7,920.41,46.568,0,0,109.33,36.571,0,368.11,346.85,0,0,0,50.113,28.187,21.342,25.118,77.928,55.84,63.995,37.791,90.594,0,99.484,62.518,13.764,143.56,180.21,261.03,119.54,34.803,28.227,25.165,10.358,77.022,10.45,13.796,10.698,2.6066,2.425,0.69514,0.79159,136.23,162.79,20.57,1.6944,5.3085,1.7106,153.75,0.84032,8.9202,9.2679,39.005,19.698,12.701,17.142,15.98,14.234,49.374,605.68,2.3667,5.9537,15.904,99.802,9.6738,15.256,20.581,181.2,132.33,175.29,0,460.73,21.984,9.9846,788.31,18.27,72.993,284.82,9.5668,12.806,9.0894,40.533,8.917,74.651,76.86,22.467,20.475,11.411,46.07,2.3941,17.812,346.32,118.42,332.67,24.009,0,57.923,0,62.911,0,294.03,0,0,74.904,30.773,74.031,0,257.26,32.6,14.166,0,0,87.916,1.7548,306.86,20.903,119.21,2.2871,0,14.709,32.299,15.62,0.35988,2.3033,3.0519,1.3803,30.744,500,228.06,560.07,489.06,518.13,592.51,528.72,49.405,86.225,27.19,0,2160.7,0,0,74.399,7.9586,8.3902,8.2147,36.945,0,0,0,0,5.481,12.746,27.888,13.473,0,0,48.59,38.812,9.1847,51.313,3381.1
12.216,188.42,261.3,25.01,0,0,75.631,4.7111,0,130.46,150.28,0,0,0,21.898,8.0021,3.4542,4.0653,12.613,20.761,27.727,16.374,39.252,0,43.103,22.157,4.8782,62.2,67.002,113.1,51.794,15.079,3.8264,2.0808,1.1236,18.38,2.4937,3.2921,3.5943,0.87578,1.0155,0.29111,0.3315,57.05,72.946,5.8398,0.56928,1.7836,0.71636,72.659,0.35191,3.7356,3.8812,11.073,5.5921,3.6058,4.8667,2.0585,4.0409,14.017,52.301,0.6719,2.5795,4.5151,43.241,2.7464,4.3311,5.8427,51.441,37.568,49.764,0,97.913,6.2412,2.8346,264.86,5.1866,20.722,80.858,2.716,3.6355,2.5805,16.996,2.5315,21.193,21.82,6.3784,5.8129,3.2395,13.079,1.0728,7.9813,98.32,19.166,144.13,26.64,0,9.3747,0,5.4324,0,326.26,0,0,32.454,34.146,32.075,0,111.46,17.508,7.608,0,0,60.819,1.9472,212.28,9.4189,132.27,2.5378,0,3.5101,13.526,4.4343,0.10217,0.77386,1.0254,0.57804,7.3366,141.95,64.746,159,138.84,147.09,168.21,150.1,4.2662,36.155,14.603,0,1021.1,0,0,12.041,1.2881,5.8042,2.3321,10.488,0,0,0,0,0.70607,8.8172,4.5136,2.1806,0,0,20.374,11.018,3.8463,8.3049,3384.5
3.6574,56.411,78.231,5.6509,0,0,36.918,0.40697,0,29.064,55.564,0,0,0,5.7009,2.3958,1.0376,1.2211,3.7886,5.7949,10.252,6.054,14.513,0,15.937,4.9361,1.0868,22.997,18.702,41.816,19.15,5.5752,0,0,0,5.4527,0.73978,0.97666,0.54913,0.1338,1.2746,0.36538,0.41608,71.606,0,1.7484,0.086974,0.27249,0.89913,21.633,0.44169,4.6887,4.8714,3.3153,1.6742,1.0796,1.457,0.17783,1.2098,4.1966,24.464,0.20116,0.95375,1.3518,15.988,0.82224,1.2967,1.7493,15.401,11.247,14.899,0,17.931,1.8686,0.84865,40.465,1.5528,6.2041,24.208,0.81314,1.0884,0.77257,12.994,0.75791,6.345,6.5328,1.9096,1.7403,0.96987,3.9157,0,0,29.436,5.7571,53.292,14.985,0,2.816,0,2.541,0,183.52,0,847.84,11.999,19.207,11.859,0,41.211,3.9559,1.719,0,0,29.687,1.0953,103.62,11.767,74.404,1.4275,0,1.0413,16.977,1.3276,0.030588,0.11823,0.15666,0.72553,2.1765,42.498,19.384,47.603,41.568,44.039,50.361,44.939,1.9955,27.642,3.2995,61.803,304.01,0,0,3.617,0.38691,2.8332,0.69821,3.1401,0,0,0,0,0.060993,4.3039,1.3558,0.655,0,0,15.577,3.2988,4.8277,2.4946,2260
3.0552,47.123,65.35,2.96,0,0,15.466,0,0,63.712,3.2388,0,0,0,5.6105,2.0013,0,4.1231e-11,1.2738e-09,10.909,0.59757,0.35289,0.84594,0,0.92895,10.821,2.3823,1.3405,35.207,2.4374,1.1162,0.32498,5.8041,3.9518,1.8721,23.133,3.1385,4.1435,1.0847,0.26431,0.94702,0.27147,0.30913,53.201,0,1.4605,0.17181,0.53827,0.66803,4.5721,0.32816,3.4835,3.6193,2.7694,1.3986,0.90181,1.2171,0,1.0106,3.5056,0,0.16804,0.055594,1.1292,0.93193,0.68685,1.0832,1.4612,12.865,9.3955,12.446,0,127.32,1.5609,0.70892,79.934,1.2972,5.1826,20.222,0.67925,0.90922,0.64536,9.2637,0.63312,5.3003,5.4572,1.5952,1.4538,0.81018,3.271,0,0,24.589,0,3.1064,9.7128,0,5.1792e-10,0,1.202e-11,0,118.95,0,631.12,0.69943,12.449,0.69128,0,2.4022,2.0721,0.90043,0,0,12.437,0.70991,43.411,2.1779,48.225,0.92524,0,4.4177,12.613,1.109,0.025552,0.23355,0.30946,0.53904,9.2338,35.501,16.193,39.765,34.724,36.787,42.069,37.539,0,19.707,1.7283,105.11,64.253,0,0,7.5919e-10,1.1569e-10,1.187,0.58325,2.6231,0,0,0,0,0,1.8031,0,5.5853e-11,0,0,11.105,2.7557,3.5868,7.2884e-11,1850
1.4453,22.292,30.914,1.3752,0,0,13.063,0,0,7.7652,14.571,0,0,0,3.8253,0.94672,0,4.1231e-11,1.2738e-09,2.6511,2.6884,1.5876,3.8058,0,4.1793,1.3188,0.29036,6.0308,8.5559,10.966,5.0219,1.462,0.29984,0,0,9.905,1.3438,1.7741,0.67804,0.16521,0.69411,0.19897,0.22658,38.993,0,0.6909,0.10739,0.33646,0.48962,0.20841,0.24052,2.5532,2.6527,1.3101,0.66159,0.4266,0.57577,0,0.47807,1.6583,0,0.079491,0.25011,0.53417,4.1926,0.32492,0.5124,0.69124,6.0859,4.4446,5.8875,0,45.477,0.73838,0.33535,49.964,0.61362,2.4516,9.5662,0.32132,0.43011,0.30529,6.3979,0.2995,2.5073,2.5815,0.75462,0.68771,0.38326,1.5473,0,0,11.632,0,13.975,6.3885,0,5.1792e-10,0,1.202e-11,0,78.239,0,0,3.1467,8.1885,3.11,0,10.807,0.96271,0.41834,0,0,10.505,0.46694,36.665,2.8851,31.72,0.60858,0,1.8915,9.2448,0.52462,0.012087,0.14598,0.19343,0.39509,3.9536,16.794,7.66,18.811,16.426,17.402,19.901,17.758,0,13.61,0.80296,108.68,2.9288,0,0,7.5919e-10,1.1569e-10,1.0025,0.27591,1.2409,0,0,0,0,0,1.5229,0,5.5853e-11,0,0,7.6698,1.3036,2.6289,7.2884e-11,1634
0.56092,8.6516,11.998,2.4324,0,0,27.34,0,0,9.9839,7.545,0,0,0,2.089,0.36743,0,4.1231e-11,1.2738e-09,2.9786,1.3921,0.82207,1.9707,0,2.1641,1.6956,0.37332,3.1228,9.6128,5.6781,2.6004,0.75706,0.79328,0,0,11.091,1.5047,1.9865,1.4812,0.36091,0.59875,0.17163,0.19545,33.636,0,0.26814,0.2346,0.73501,0.42236,0.32079,0.20748,2.2024,2.2883,0.50846,0.25677,0.16557,0.22346,0,0.18554,0.64361,0,0.030851,0.12951,0.20732,2.171,0.1261,0.19887,0.26828,2.362,1.725,2.285,0,52.814,0.28657,0.13015,109.15,0.23815,0.9515,3.7127,0.12471,0.16693,0.11849,6.9387,0.11624,0.97311,1.0019,0.29287,0.26691,0.14875,0.60054,0,0,4.5145,0,7.2365,4.7286,0,5.1792e-10,0,1.202e-11,0,57.91,0,0,1.6294,6.0609,1.6104,0,5.5961,1.7028,0.73994,0,0,21.986,0.34562,76.738,2.2062,23.478,0.45045,0,2.118,7.9747,0.20361,0.0046912,0.31891,0.42257,0.34081,4.427,6.5178,2.9729,7.3008,6.3752,6.754,7.7237,6.8921,0,14.761,1.4202,53.015,4.5082,0,0,7.5919e-10,1.1569e-10,2.0982,0.10708,0.48159,0,0,0,0,0,3.1874,0,5.5853e-11,0,0,8.3181,0.50593,2.2677,7.2884e-11,1990
0.44445,6.8552,9.5067,2.8708,0,0,23.617,3.2137,0,46.37,1.1731,0,0,0,2.6705,0.29114,2.6135,3.0758,9.5426,8.3494,0.21644,0.12782,0.3064,0,0.33647,7.8753,1.7339,0.48554,26.946,0.88284,0.40431,0.11771,2.1742,0.51779,0.49837,14.41,1.955,2.581,0.99047,0.24134,0.51779,0.14843,0.16902,29.088,0,0.21247,0.15688,0.49149,0.36525,0.3102,0.17943,1.9046,1.9789,0.40288,0.20345,0.13119,0.17706,1.4042,0.14702,0.50997,0,0.024445,0.020136,0.16427,0.33755,0.099919,0.15757,0.21257,1.8715,1.3668,1.8105,0,73.347,0.22707,0.10313,72.987,0.1887,0.75393,2.9418,0.098813,0.13227,0.093883,4.6224,0.092102,0.77105,0.79387,0.23206,0.21149,0.11786,0.47584,0,0,3.5771,14.501,1.1251,1.5369,0,7.0929,0,1.202e-11,0,18.822,0,0,0.25334,1.9699,0.25038,0,0.87008,2.0097,0.8733,0,0,18.992,0.11233,66.288,5.2044,7.6309,0.14641,0,2.7518,6.8964,0.16133,0.0037171,0.21325,0.28257,0.29473,5.7517,5.1644,2.3556,5.7848,5.0514,5.3516,6.1199,5.461,0,9.8333,1.6762,50.29,4.3593,0,0,9.1105,0.97456,1.8125,0.084848,0.38159,0,0,0,0,0.48164,2.7533,3.415,1.6498,0,0,5.5413,0.40088,1.9611,6.2835,2342.4
1.7031,26.269,36.429,13.422,0,0,45.023,5.1897,0,89.811,20.79,0,0,0,3.1769,1.1156,3.7229,4.3816,13.594,14.761,3.8358,2.2652,5.4302,0,5.963,15.253,3.3582,8.6048,47.639,15.646,7.1652,2.086,0,0,0,5.3692,0.72845,0.96169,1.0984,0.26762,0.13907,0.039864,0.045395,7.8124,0,0.81416,0.17396,0.54503,0.098098,4.9536,0.04819,0.51155,0.53148,1.5438,0.77962,0.50271,0.67848,2.2677,0.56336,1.9542,0,0.093672,0.35686,0.62947,5.9821,0.38288,0.60381,0.81456,7.1716,5.2375,6.9379,0,17.414,0.87011,0.39518,80.937,0.72309,2.889,11.273,0.37865,0.50684,0.35975,0.89304,0.35293,2.9546,3.0421,0.88924,0.8104,0.45163,1.8234,0,0,13.707,20.657,19.94,1.2452,0,10.104,0,1.202e-11,0,15.25,0,0,4.4897,1.5961,4.4374,0,15.42,9.396,4.083,0,0,36.205,0.091015,126.37,3.7619,6.1827,0.11862,0,1.0253,1.8522,0.61821,0.014244,0.23648,0.31334,0.079157,2.1431,19.79,9.0266,22.167,19.357,20.507,23.451,20.926,0,1.8998,7.8369,0,69.614,0,0,12.978,1.3883,3.4552,0.32513,1.4622,0,0,0,0,0.77779,5.2489,4.8648,2.3502,0,0,1.0706,1.5361,0.52671,8.9509,2750
13.981,215.65,299.06,37.782,0,0,110.15,79.578,0,225.69,207.29,0,0,0,16.728,9.1585,45.489,53.537,166.1,34.818,38.246,22.585,54.142,0,59.455,38.33,8.439,85.796,112.37,156,71.442,20.799,12.478,10.265,4.3979,39.172,5.3145,7.0162,2.512,0.61208,1.5984,0.45818,0.52175,89.791,0,6.6837,0.39787,1.2465,1.1275,48.701,0.55387,5.8794,6.1086,12.674,6.4002,4.1269,5.5699,34.772,4.6248,16.043,0,0.76899,3.5581,5.1675,59.645,3.1432,4.9569,6.687,58.874,42.996,56.956,0,226.55,7.1431,3.2442,185.11,5.9361,23.717,92.543,3.1085,4.1608,2.9533,0,2.8973,24.256,24.973,7.3001,6.6529,3.7076,14.969,0,0,112.53,252.4,198.81,4.6466,0,123.46,0,1.202e-11,0,56.906,0,0,44.765,5.9558,44.244,0,153.75,26.449,11.493,0,0,88.578,0.33963,309.17,4.9216,23.071,0.44264,0,7.4806,21.288,5.0751,0.11693,0.54085,0.71665,0.90978,15.636,162.46,74.103,181.98,158.91,168.35,192.52,171.79,0,0,22.06,0,684.41,0,0,158.57,16.963,8.4534,2.6691,12.004,0,0,0,0,11.926,12.842,59.441,28.716,0,0,0,12.611,6.0537,109.37,2520
18.737,289.01,400.79,32.823,0,0,68.459,293.92,0,288.2,153.31,0,0,0,55.497,12.274,165.83,195.17,605.51,44.044,28.286,16.704,40.043,0,43.972,48.946,10.776,63.454,142.14,115.38,52.838,15.383,62.841,57.911,23.458,160.21,21.736,28.695,63.091,15.373,7.2934,2.0907,2.3807,409.72,201.05,8.9573,9.9926,31.307,5.1447,96.034,2.5273,26.828,27.874,16.985,8.5773,5.5308,7.4646,128.43,6.198,21.5,207.52,1.0306,2.6316,6.9254,44.113,4.2124,6.6431,8.9617,78.901,57.622,76.33,0,975.4,9.5729,4.3478,4649.1,7.9554,31.785,124.02,4.1658,5.5762,3.958,0,3.8829,32.507,33.469,9.7833,8.916,4.9688,20.061,2.9568,21.998,150.81,920.14,147.04,4.7128,0,450.07,0,21.555,0,57.717,0,0,33.108,6.0407,32.722,0,113.71,22.978,9.9848,0,0,55.051,0.34447,192.15,2.9134,23.4,0.44895,0,30.595,97.14,6.8015,0.15671,13.584,17.999,4.1514,63.948,217.72,99.31,243.88,212.96,225.62,258.01,230.23,16.927,0,19.165,0,1349.6,0,0,578.09,61.839,5.2538,3.5771,16.087,0,0,0,0,44.05,7.9811,216.7,104.69,0,0,0,16.9,27.623,398.71,2505
46.985,724.69,1005,44.629,0,0,119.8,286.53,0,302.89,418.08,0,0,0,108.41,30.777,161.68,190.29,590.37,46.213,77.138,45.552,109.2,0,119.91,51.441,11.326,173.04,149.14,314.63,144.09,41.95,128.23,119.77,48.207,317.36,43.057,56.844,89.988,21.926,14.59,4.1823,4.7625,819.62,321.14,22.461,14.253,44.654,10.292,168.54,5.0557,53.668,55.76,42.59,21.508,13.869,18.718,125.2,15.542,53.911,1057,2.5842,7.1763,17.366,120.3,10.563,16.658,22.472,197.85,144.49,191.4,0,1947.7,24.005,10.902,6631.1,19.949,79.702,310.99,10.446,13.983,9.9248,0,9.7366,81.512,83.924,24.532,22.357,12.459,50.304,4.7229,35.137,378.15,897.12,400.98,14.294,0,438.81,0,109.79,0,175.06,0,0,90.286,18.322,89.234,0,310.09,31.242,13.576,0,0,96.334,1.0448,336.24,18.074,70.974,1.3617,0,60.606,194.32,17.055,0.39295,19.375,25.672,8.3046,126.68,545.95,249.02,611.54,534.01,565.74,646.97,577.31,86.219,0,26.058,0,2368.5,0,0,563.63,60.292,9.1935,8.9696,40.34,0,0,0,0,42.942,13.966,211.27,102.07,0,0,0,42.379,55.259,388.73,3198.7
54.105,834.52,1157.3,54.59,0,0,115.17,84.787,0,367.63,492.92,0,0,0,93.994,35.442,48.414,56.979,176.78,55.769,90.946,53.706,128.75,0,141.38,62.436,13.746,204.02,179.98,370.96,169.88,49.459,67.636,62.448,25.273,171.73,23.299,30.76,25.901,6.3109,11.477,3.2899,3.7463,644.73,330.93,25.865,4.1023,12.852,8.0957,254.57,3.9769,42.216,43.862,49.044,24.767,15.97,21.555,37.048,17.897,62.081,1106.8,2.9758,8.4609,19.997,141.83,12.164,19.182,25.877,227.83,166.39,220.41,0,1046.7,27.642,12.554,1908.6,22.972,91.78,358.12,12.029,16.102,11.429,25.791,11.212,93.864,96.642,28.25,25.745,14.348,57.927,4.8669,36.208,435.46,268.63,472.76,23.491,0,131.4,0,114.96,0,287.69,0,0,106.45,30.11,105.21,0,365.6,38.216,16.606,0,0,92.618,1.717,323.27,24.863,116.64,2.2378,0,32.796,152.86,19.64,0.4525,5.5765,7.3891,6.5325,68.548,628.69,286.76,704.21,614.93,651.48,745.01,664.79,90.282,54.866,31.874,0,3577.6,0,0,168.77,18.054,8.8389,10.329,46.453,0,0,0,0,12.707,13.427,63.263,30.563,0,0,30.918,48.801,43.468,116.4,2700
36.536,563.54,781.51,48.217,0,0,110.83,38.516,0,225.44,421.96,0,0,0,71.077,23.933,22.435,26.404,81.916,34.781,77.854,45.975,110.21,0,121.03,38.288,8.4296,174.65,112.25,317.55,145.43,42.339,30.806,27.605,11.335,83.22,11.291,14.906,12.24,2.9823,2.1897,0.62768,0.71477,123.01,335.37,17.466,1.9386,6.0735,1.5446,253.24,0.75877,8.0545,8.3685,33.119,16.725,10.785,14.555,16.83,12.086,41.923,410.82,2.0095,7.2429,13.504,121.41,8.214,12.954,17.475,153.85,112.36,148.84,0,499.08,18.666,8.4778,901.92,15.512,61.978,241.83,8.1231,10.873,7.7178,40.533,7.5714,63.385,65.261,19.077,17.385,9.6888,39.117,4.9322,36.694,294.06,124.48,404.71,29.578,0,60.887,0,42.671,0,362.24,0,0,91.124,37.912,90.062,0,312.97,33.754,14.668,0,0,89.125,2.1619,311.08,20.167,146.86,2.8177,0,15.893,29.164,13.262,0.30557,2.6352,3.4918,1.2464,33.218,424.55,193.65,475.55,415.26,439.94,503.09,448.93,33.511,86.225,28.153,117.98,3558.8,0,0,78.206,8.3658,8.5056,6.975,31.369,0,0,0,0,5.7725,12.921,29.315,14.162,0,0,48.59,32.955,8.2934,53.939,3261
10.565,162.96,225.99,26.042,0,0,52.498,0.43856,0,185.7,108.95,0,0,0,22.688,6.9208,1.0553,1.242,3.8533,28.915,20.102,11.871,28.457,0,31.249,31.538,6.9437,45.094,93.316,81.992,37.549,10.932,0.4289,0,0,10.215,1.3859,1.8297,5.3586,1.3057,0.68268,0.19569,0.22285,38.351,27.577,5.0507,0.84872,2.659,0.48156,126.73,0.23656,2.5112,2.6091,9.5771,4.8364,3.1186,4.209,0.19163,3.4948,12.123,11.81,0.5811,1.8701,3.905,31.349,2.3752,3.7458,5.0532,44.489,32.491,43.039,0,47.396,5.3978,2.4515,394.87,4.4857,17.922,69.932,2.349,3.1442,2.2317,16.996,2.1894,18.329,18.872,5.5165,5.0274,2.8017,11.312,0.40557,3.0173,85.034,5.8555,104.49,22.003,0,2.8641,0,1.2267,0,269.47,0,559.83,23.528,28.203,23.254,0,80.808,18.231,7.922,0,0,42.216,1.6082,147.35,15.189,109.25,2.096,0,1.9508,9.0926,3.8351,0.088361,1.1537,1.5287,0.38858,4.0774,122.77,55.997,137.51,120.08,127.22,145.48,129.82,0.96334,36.155,15.206,73.016,1781,0,0,3.6788,0.39353,4.0289,2.017,9.0711,0,0,0,0,0.065727,6.1203,1.379,0.6662,0,0,20.374,9.5295,2.5856,2.5373,3770
3.2107,49.521,68.676,10.502,0,0,39.358,5.8349,0,31.267,43.603,0,0,0,4.9693,2.1032,4.0852,4.8079,14.916,6.1201,8.045,4.7508,11.389,0,12.506,5.3102,1.1691,18.047,19.751,32.814,15.028,4.3751,0,0,0,6.1833,0.8389,1.1075,1.016,0.24755,0.74048,0.21226,0.24171,41.598,5.3375,1.5348,0.16091,0.50415,0.52233,29.077,0.25659,2.7238,2.83,2.9104,1.4697,0.9477,1.2791,2.5496,1.062,3.684,14.341,0.17659,0.74844,1.1867,12.546,0.72181,1.1383,1.5356,13.52,9.8737,13.079,0,22.451,1.6403,0.745,74.866,1.3632,5.4464,21.251,0.71382,0.95549,0.67821,12.994,0.66534,5.5701,5.7349,1.6764,1.5278,0.85141,3.4375,0.078497,0.584,25.841,22.667,41.82,10.552,0,11.087,0,1.4896,0,129.23,0,774.08,9.4163,13.525,9.3065,0,32.34,7.3519,3.1947,0,0,31.65,0.77127,110.47,8.6269,52.393,1.0052,0,1.1808,9.8624,1.1655,0.026852,0.21874,0.28984,0.42148,2.4681,37.307,17.017,41.789,36.491,38.66,44.21,39.45,1.1698,27.642,6.132,71.91,408.63,0,0,14.241,1.5234,3.0205,0.61293,2.7566,0,0,0,0,0.87449,4.5884,5.3381,2.5789,0,0,15.577,2.8959,2.8046,9.8219,3435.4
2.1466,33.109,45.915,3.0944,0,0,16.696,0,0,63.983,1.7947,0,0,0,3.3707,1.4061,0.094002,0.11063,0.34323,10.949,0.33113,0.19554,0.46876,0,0.51476,10.867,2.3925,0.74281,35.336,1.3506,0.61854,0.18008,2.298,0.63486,0.5452,14.707,1.9953,2.6342,1.0207,0.2487,0.69557,0.19939,0.22705,39.075,0,1.0262,0.16166,0.5065,0.49065,3.0024,0.24103,2.5586,2.6583,1.9458,0.98263,0.63361,0.85516,0,0.71005,2.463,0,0.11806,0.030806,0.79338,0.5164,0.48258,0.76104,1.0267,9.039,6.6013,8.7444,0,75.187,1.0967,0.49808,75.215,0.91138,3.6413,14.208,0.47724,0.63882,0.45343,9.2637,0.44483,3.724,3.8342,1.1208,1.0214,0.56923,2.2982,0,0,17.277,0.52158,1.7213,9.2204,0,0.25512,0,1.202e-11,0,112.92,0,0,0.38757,11.818,0.38306,0,1.3311,2.1662,0.94132,0,0,13.426,0.67393,46.863,3.3376,45.781,0.87834,0,2.8086,9.2642,0.77919,0.017953,0.21976,0.29119,0.39592,5.8704,24.943,11.377,27.939,24.397,25.847,29.558,26.375,0,19.707,1.8068,205.68,42.193,0,0,0.32769,0.035053,1.2813,0.40979,1.843,0,0,0,0,0,1.9465,0.12283,0.059342,0,0,11.105,1.9361,2.6344,0.22601,2730
1.4438,22.269,30.883,3.1912,0,0,10.956,0.56808,0,8.7262,18.959,0,0,0,2.5699,0.94577,1.128,1.3276,4.1188,2.793,3.498,2.0657,4.9519,0,5.4378,1.482,0.32629,7.847,9.0136,14.268,6.5342,1.9023,1.5174,0,0.24979,12.831,1.7408,2.2982,1.0984,0.26762,0.39165,0.11227,0.12785,22.002,0,0.69021,0.17396,0.54503,0.27627,0.70102,0.13572,1.4407,1.4968,1.3088,0.66093,0.42617,0.57519,0.24822,0.47759,1.6567,0,0.079411,0.32543,0.53364,5.4552,0.32459,0.51189,0.69055,6.0798,4.4401,5.8816,0,63.581,0.73764,0.33502,80.937,0.61301,2.4492,9.5566,0.321,0.42968,0.30498,6.3979,0.2992,2.5048,2.5789,0.75386,0.68702,0.38287,1.5458,0,0,11.62,6.259,18.184,6.9148,0,3.0615,0,1.202e-11,0,84.684,0,0,4.0943,8.863,4.0466,0,14.062,2.234,0.97076,0,0,8.81,0.50541,30.75,1.3294,34.333,0.65871,0,2.4504,5.2164,0.52409,0.012075,0.23648,0.31334,0.22293,5.1216,16.777,7.6523,18.792,16.41,17.385,19.881,17.74,0,13.61,1.8633,167.91,9.8517,0,0,3.9323,0.42064,0.84077,0.27563,1.2396,0,0,0,0,0.085139,1.2772,1.474,0.7121,0,0,7.6698,1.3023,1.4834,2.7121,2313
0.68658,10.59,14.686,0.04668,0,0,9.7849,0,0,22.864,1.5152,0,0,0,2.089,0.44975,0,4.1231e-11,1.2738e-09,4.8798,0.27956,0.16509,0.39576,0,0.43459,3.8831,0.85493,0.62713,15.748,1.1403,0.52221,0.15203,1.5249,0,0.25264,12.849,1.7433,2.3015,0.12446,0.030325,0.34845,0.099886,0.11374,19.575,0,0.32822,0.019712,0.061757,0.2458,0.53136,0.12075,1.2817,1.3317,0.62237,0.31429,0.20266,0.27352,0,0.22711,0.78781,0,0.037763,0.026008,0.25376,0.43598,0.15436,0.24342,0.32838,2.8911,2.1114,2.7969,0,63.693,0.35078,0.15931,9.171,0.29151,1.1647,4.5445,0.15265,0.20433,0.14503,6.9387,0.14228,1.1911,1.2264,0.35849,0.3267,0.18207,0.73508,0,0,5.5259,0,1.4532,2.4129,0,5.1792e-10,0,1.202e-11,0,29.55,0,0,0.32721,3.0927,0.3234,0,1.1238,0.032678,0.0142,0,0,7.8685,0.17636,27.464,1.8102,11.98,0.22985,0,2.4538,4.641,0.24923,0.0057422,0.026796,0.035505,0.19834,5.1289,7.978,3.639,8.9364,7.8034,8.2672,9.4541,8.4362,0,14.761,0.027256,158.45,7.4674,0,0,7.5919e-10,1.1569e-10,0.75093,0.13107,0.58948,0,0,0,0,0,1.1407,0,5.5853e-11,0,0,8.3181,0.61928,1.3198,7.2884e-11,1810
0.65073,10.037,13.919,5.295,0,0,34.613,0,0,132.66,6.0607,0,0,0,2.1422,0.42626,0.094002,0.11063,0.34323,21.086,1.1182,0.66035,1.583,0,1.7383,22.53,4.9604,2.5085,68.05,4.5611,2.0888,0.60812,0,0,0,3.7972,0.51518,0.68013,1.5213,0.37067,0.41693,0.11952,0.1361,23.422,0,0.31108,0.24094,0.75488,0.2941,1.0598,0.14448,1.5336,1.5934,0.58986,0.29788,0.19208,0.25924,0,0.21525,0.74666,0,0.035791,0.10403,0.24051,1.7439,0.14629,0.23071,0.31123,2.7402,2.0012,2.6509,0,7.6883,0.33246,0.15099,112.1,0.27628,1.1038,4.3072,0.14468,0.19366,0.13746,4.6224,0.13485,1.1289,1.1623,0.33976,0.30964,0.17256,0.69669,0,0,5.2373,0.52158,5.8129,1.7906,0,0.25512,0,1.202e-11,0,21.929,0,0,1.3088,2.2951,1.2936,0,4.4952,3.7068,1.6107,0,0,27.834,0.13088,97.15,2.6305,8.8906,0.17057,0,0.72515,5.5531,0.23621,0.0054423,0.32753,0.43399,0.23732,1.5157,7.5613,3.4489,8.4697,7.3959,7.8354,8.9603,7.9956,0,9.8333,3.0917,138.72,14.894,0,0,0.32769,0.035053,2.6563,0.12423,0.5587,0,0,0,0,0,4.0352,0.12283,0.059342,0,0,5.5413,0.58693,1.5791,0.22601,3066.6
2.8064,43.286,60.029,12.83,0,0,74.541,20.166,0,72.678,40.647,0,0,0,4.5948,1.8384,12.132,14.278,44.297,12.233,7.4996,4.4287,10.617,0,11.658,12.343,2.7176,16.823,39.478,30.59,14.009,4.0785,0,0,0,6.1167,0.82987,1.0956,2.1694,0.52859,0.42432,0.12163,0.13851,23.837,0,1.3416,0.3436,1.0765,0.29931,14.66,0.14704,1.5608,1.6217,2.5439,1.2847,0.82838,1.118,8.8116,0.92832,3.2202,0,0.15436,0.6977,1.0373,11.696,0.63093,0.99498,1.3423,11.818,8.6305,11.432,0,22.039,1.4338,0.65119,159.86,1.1915,4.7606,18.576,0.62395,0.83519,0.59281,0.89304,0.58157,4.8687,5.0128,1.4653,1.3354,0.74421,3.0047,0,0,22.587,67.313,38.985,2.0445,0,32.925,0,1.202e-11,0,25.039,0,0,8.7779,2.6206,8.6756,0,30.148,8.9816,3.9029,0,0,59.942,0.14944,209.22,4.667,10.151,0.19476,0,1.1681,5.6515,1.0187,0.023471,0.46708,0.61889,0.24152,2.4415,32.61,14.874,36.527,31.897,33.792,38.644,34.483,0,1.8998,7.4912,120.61,206.02,0,0,42.29,4.5238,5.7205,0.53576,2.4095,0,0,0,0,3.0223,8.6901,15.852,7.6584,0,0,1.0706,2.5313,1.6071,29.168,2673
13.706,211.39,293.16,31.263,0,0,118.46,112.52,0,313.08,116.31,0,0,0,12.824,8.9778,63.984,75.304,233.63,47.717,21.46,12.673,30.379,0,33.36,53.172,11.707,48.14,153.99,87.531,40.086,11.67,3.5659,1.8344,1.0251,17.754,2.4088,3.18,4.5018,1.0969,0.85052,0.24381,0.27763,47.78,0,6.5519,0.71301,2.2339,0.59996,50.289,0.29473,3.1286,3.2505,12.424,6.2739,4.0455,5.4601,49.165,4.5336,15.726,0,0.75382,1.9965,5.0656,33.467,3.0812,4.8591,6.5551,57.713,42.148,55.832,0,94.04,7.0022,3.1802,331.73,5.819,23.249,90.717,3.0471,4.0787,2.8951,0,2.8402,23.777,24.481,7.1561,6.5216,3.6344,14.674,0,0,110.31,355.02,111.55,3.558,0,173.65,0,1.202e-11,0,43.574,0,0,25.118,4.5605,24.825,0,86.266,21.886,9.5102,0,0,95.256,0.26006,332.48,1.8102,17.666,0.33894,0,3.3905,11.328,4.975,0.11462,0.96924,1.2843,0.48412,7.0867,159.26,72.641,178.39,155.77,165.03,188.72,168.4,0,0,18.254,6.8457,706.73,0,0,223.05,23.86,9.0907,2.6165,11.767,0,0,0,0,16.863,13.81,83.608,40.392,0,0,0,12.362,3.2213,153.83,2760
