27.323,421.43,584.43,31.916,0,0,68.459,31.323,0,159.87,326.61,0,0,0,45.734,17.898,18.396,21.65,67.169,25.102,60.261,35.586,85.308,0,93.678,27.152,5.9779,135.18,81.012,245.8,112.57,32.772,28.227,25.165,10.358,77.022,10.45,13.796,8.8713,2.1616,5.643,1.6176,1.842,317.01,184.14,13.062,1.4051,4.4021,3.9806,223.74,1.9554,20.757,21.566,24.767,12.507,8.0649,10.885,13.687,9.0379,31.351,314.65,1.5028,5.6062,10.099,93.978,6.1426,9.687,13.068,115.05,84.025,111.3,0,460.73,13.959,6.3399,653.72,11.601,46.348,180.85,6.0746,8.1312,5.7715,40.533,5.662,47.401,48.804,14.266,13.001,7.2455,29.253,2.7081,20.148,219.9,102.07,313.25,17.385,0,49.926,0,32.682,0,212.91,0,159.95,70.533,22.283,69.711,0,242.24,22.343,9.7089,0,0,55.051,1.2707,192.15,17.226,86.319,1.6561,0,14.709,75.159,9.918,0.22851,1.91,2.5309,3.212,30.744,317.48,144.81,355.62,310.54,328.99,376.23,335.72,25.666,86.225,18.635,0,3144.3,0,0,64.127,6.8597,5.2538,5.2161,23.459,0,0,0,0,4.6944,7.9811,24.038,11.613,0,0,48.59,24.644,21.373,44.228,2010
14.172,218.59,303.14,12.316,0,0,37.441,9.2994,0,52.503,97.92,0,0,0,23.681,9.2835,6.0304,7.0972,22.019,9.2546,18.067,10.669,25.576,0,28.085,8.9168,1.9632,40.528,29.867,73.692,33.748,9.8252,5.0764,3.2634,1.5967,21.384,2.9013,3.8302,4.808,1.1715,1.6177,0.46371,0.52804,90.875,23.129,6.7749,0.76152,2.3858,1.1411,104.87,0.56055,5.9504,6.1823,12.847,6.4875,4.1832,5.6459,4.0634,4.6879,16.261,78.452,0.77948,1.6808,5.238,28.175,3.1861,5.0246,6.7783,59.677,43.583,57.733,0,116.5,7.2405,3.2885,354.3,6.0171,24.041,93.805,3.1509,4.2176,2.9936,16.996,2.9369,24.587,25.314,7.3997,6.7436,3.7582,15.173,0.34015,2.5306,114.06,33.46,93.916,15.569,0,16.366,0,8.1487,0,190.67,0,1077,21.146,19.956,20.9,0,72.627,8.6218,3.7465,0,0,30.109,1.138,105.09,8.9098,77.302,1.4831,0,4.0838,21.545,5.1444,0.11853,1.0352,1.3717,0.92077,8.5357,164.68,75.113,184.46,161.07,170.65,195.15,174.13,6.3993,36.155,7.1911,0,1473.8,0,0,21.022,2.2487,2.8734,2.7055,12.168,0,0,0,0,1.3937,4.365,7.8799,3.8068,0,0,20.374,12.783,6.1268,14.499,1994
6.9939,107.87,149.6,9.727,0,0,34.649,6.7247,0,23.309,59.272,0,0,0,13.282,4.5814,4.5848,5.3959,16.741,4.9455,10.936,6.458,15.481,0,17,3.9587,0.87157,24.532,15.96,44.606,20.428,5.9473,1.4458,0,0.22271,12.659,1.7175,2.2674,2.3938,0.58328,0.69794,0.20007,0.22782,39.208,24.019,3.3434,0.37915,1.1879,0.49232,22.563,0.24185,2.5673,2.6674,6.3398,3.2016,2.0644,2.7863,2.9384,2.3135,8.025,37.961,0.38468,1.0174,2.585,17.055,1.5724,2.4796,3.3451,29.451,21.508,28.491,0,62.517,3.5732,1.6229,176.4,2.9695,11.864,46.293,1.555,2.0814,1.4774,12.994,1.4493,12.134,12.493,3.6518,3.328,1.8547,7.488,0.35324,2.628,56.29,25.439,56.848,12.367,0,12.443,0,3.9429,0,151.45,0,569.09,12.8,15.851,12.651,0,43.962,6.8094,2.959,0,0,27.863,0.90388,97.251,1.9517,61.402,1.178,0,2.4175,9.2958,2.5388,0.058493,0.5154,0.68293,0.39726,5.053,81.268,37.069,91.031,79.49,84.214,96.305,85.936,3.0965,27.642,5.6794,6.5163,317.09,0,0,15.982,1.7097,2.6591,1.3352,6.0048,0,0,0,0,1.0078,4.0394,5.9909,2.8943,0,0,15.577,6.3083,2.6434,11.023,1840
2.7663,42.667,59.17,4.9537,0,0,17.214,0,0,31.63,24.963,0,0,0,5.1733,1.812,0.5516,0.64919,2.0141,6.1737,4.6058,2.7199,6.5201,0,7.1599,5.3719,1.1827,10.332,19.924,18.786,8.6034,2.5048,4.301,2.5298,1.3033,19.521,2.6484,3.4964,0.72285,0.17613,1.43,0.40993,0.46681,80.336,0,1.3224,0.11449,0.35869,1.0088,2.9449,0.49554,5.2603,5.4653,2.5075,1.2663,0.81652,1.102,0,0.91504,3.1741,0,0.15215,0.42849,1.0224,7.1828,0.6219,0.98075,1.3231,11.648,8.507,11.269,0,104.97,1.4133,0.64187,53.266,1.1745,4.6925,18.31,0.61502,0.82323,0.58433,9.2637,0.57325,4.7991,4.9411,1.4443,1.3163,0.73356,2.9617,0,0,22.264,3.0606,23.942,11.036,0,1.497,0,1.202e-11,0,135.16,0,0,5.3909,14.146,5.328,0,18.515,3.4678,1.5069,0,0,13.843,0.80666,48.317,1.2163,54.797,1.0513,0,3.7279,19.047,1.0041,0.023135,0.15563,0.20622,0.81398,7.7919,32.143,14.661,36.005,31.44,33.309,38.091,33.989,0,19.707,2.8924,106.26,41.386,0,0,1.9229,0.20569,1.3211,0.52809,2.375,0,0,0,0,0,2.0069,0.72078,0.34821,0,0,11.105,2.4951,5.4163,1.3262,1580
0.80613,12.434,17.243,1.3389,0,0,5.9834,0,0,10.621,8.5712,0,0,0,2.5845,0.52806,0,4.1231e-11,1.2738e-09,3.0727,1.5814,0.93388,2.2387,0,2.4584,1.8038,0.39714,3.5476,9.9162,6.4504,2.954,0.86002,0.32069,0,0,9.9551,1.3506,1.7831,0.62278,0.15175,0.65393,0.18745,0.21346,36.736,0,0.38537,0.098639,0.30904,0.46128,0.17234,0.2266,2.4054,2.4992,0.73073,0.36902,0.23795,0.32115,0,0.26666,0.92497,0,0.044338,0.14712,0.29795,2.4663,0.18123,0.2858,0.38556,3.3945,2.4791,3.2839,0,45.787,0.41185,0.18705,45.892,0.34226,1.3675,5.3358,0.17923,0.2399,0.17028,6.3979,0.16705,1.3985,1.4399,0.4209,0.38359,0.21377,0.86307,0,0,6.4881,0,8.2207,2.1609,0,5.1792e-10,0,1.202e-11,0,26.464,0,109.37,1.851,2.7697,1.8294,0,6.3572,0.93729,0.40729,0,0,4.8115,0.15794,16.794,2.1214,10.729,0.20585,0,1.9011,8.7097,0.29262,0.006742,0.13409,0.17767,0.37222,3.9736,9.3671,4.2726,10.492,9.1621,9.7066,11.1,9.905,0,13.61,0.78176,184.51,2.4219,0,0,7.5919e-10,1.1569e-10,0.45918,0.15389,0.69212,0,0,0,0,0,0.69755,0,5.5853e-11,0,0,7.6698,0.7271,2.4768,7.2884e-11,1717
1.0106,15.587,21.616,2.9192,0,0,31.207,0,0,46.813,6.0253,0,0,0,3.0085,0.66198,0,4.1231e-11,1.2738e-09,8.4147,1.1117,0.65649,1.5738,0,1.7282,7.9505,1.7504,2.4938,27.157,4.5345,2.0766,0.60457,0.1465,0,0,9.5364,1.2938,1.7081,1.0984,0.26762,0.4413,0.1265,0.14405,24.791,0,0.4831,0.17396,0.54503,0.31129,0.3619,0.15292,1.6233,1.6866,0.91605,0.4626,0.29829,0.40259,0,0.33428,1.1596,0,0.055583,0.10342,0.37351,1.7337,0.22719,0.35829,0.48334,4.2554,3.1078,4.1167,0,43.197,0.5163,0.23449,80.937,0.42906,1.7143,6.689,0.22468,0.30074,0.21347,6.9387,0.20942,1.7532,1.8051,0.52765,0.48087,0.26798,1.082,0,0,8.1335,0,5.7789,3.2628,0,5.1792e-10,0,1.202e-11,0,39.959,0,1118.7,1.3012,4.1821,1.286,0,4.4689,2.0436,0.88802,0,0,25.095,0.23848,87.59,2.9699,16.2,0.31082,0,1.8212,5.8777,0.36683,0.0084518,0.23648,0.31334,0.25119,3.8065,11.743,5.3561,13.153,11.486,12.168,13.915,12.417,0,14.761,1.7045,149.16,5.0859,0,0,7.5919e-10,1.1569e-10,2.3949,0.19292,0.86765,0,0,0,0,0,3.6381,0,5.5853e-11,0,0,8.3181,0.9115,1.6714,7.2884e-11,1939
0.68593,10.58,14.672,5.3717,0,0,24.886,6.2432,0,57.874,22.38,0,0,0,1.9892,0.44932,4.3144,5.0777,15.753,10.047,4.1292,2.4384,5.8454,0,6.419,9.829,2.164,9.2629,32.426,16.842,7.7132,2.2456,0,0,0,6.578,0.89245,1.1782,1.2566,0.30619,0.39164,0.11226,0.12784,22.001,0,0.32791,0.19903,0.62356,0.27626,0.59743,0.13571,1.4406,1.4967,0.62177,0.314,0.20247,0.27326,2.728,0.2269,0.78705,0,0.037727,0.38415,0.25352,6.4396,0.15421,0.24319,0.32807,2.8884,2.1094,2.7943,0,24.893,0.35044,0.15916,92.599,0.29123,1.1636,4.5402,0.1525,0.20413,0.14489,4.6224,0.14214,1.19,1.2252,0.35815,0.32639,0.1819,0.73438,0,0,5.5207,23.939,21.465,2.1968,0,11.709,0,1.202e-11,0,26.904,0,197.53,4.8331,2.8158,4.7767,0,16.599,3.7604,1.6341,0,0,20.012,0.16057,69.849,5.6287,10.908,0.20927,0,1.2562,5.2162,0.24899,0.0057367,0.27055,0.35849,0.22292,2.6257,7.9704,3.6355,8.9279,7.796,8.2593,9.4451,8.4281,0,9.8333,3.1365,43.297,8.3958,0,0,15.04,1.6088,1.9098,0.13095,0.58892,0,0,0,0,0.93568,2.9012,5.6377,2.7236,0,0,5.5413,0.61869,1.4833,10.373,1640
0.72244,11.143,15.453,10.919,0,0,45.319,3.5816,0,144.43,5.4319,0,0,0,2.5429,0.47324,2.82,3.3189,10.297,22.823,1.0022,0.59184,1.4188,0,1.558,24.529,5.4005,2.2482,73.657,4.0879,1.8721,0.54503,0,0,0,6.9231,0.93927,1.24,0.72285,0.17613,0.060804,0.01743,0.019848,3.4158,0,0.34536,0.11449,0.35869,0.042891,9.9841,0.02107,0.22366,0.23238,0.65487,0.33071,0.21325,0.28781,1.565,0.23897,0.82895,0,0.039735,0.093238,0.26702,1.563,0.16242,0.25613,0.34553,3.0421,2.2217,2.943,0,27.028,0.3691,0.16763,53.266,0.30673,1.2255,4.7819,0.16062,0.215,0.15261,0.89304,0.14971,1.2533,1.2904,0.37721,0.34377,0.19158,0.77347,0,0,5.8145,15.647,5.2098,1.266,0,7.6534,0,1.202e-11,0,15.505,0,0,1.173,1.6228,1.1594,0,4.0288,7.6438,3.3216,0,0,36.443,0.092537,127.2,4.1296,6.2861,0.1206,0,1.3221,0.80985,0.26224,0.0060421,0.15563,0.20622,0.03461,2.7634,8.3947,3.829,9.4031,8.211,8.699,9.9478,8.8768,0,1.8998,6.3754,19.415,140.31,0,0,9.8305,1.0516,3.4779,0.13792,0.62027,0,0,0,0,0.53677,5.2833,3.6849,1.7802,0,0,1.0706,0.65162,0.23029,6.78,2040
11.491,177.24,245.8,19.468,0,0,55.013,119.83,0,254.43,33.938,0,0,0,12.349,7.5275,68.089,80.135,248.62,39.06,6.2617,3.6977,8.8643,0,9.7341,43.211,9.5136,14.047,126.06,25.541,11.697,3.4053,7.3294,5.3949,2.4494,26.799,3.6359,4.8001,1.4079,0.34306,0.52938,0.15175,0.1728,29.739,0,5.4934,0.223,0.69865,0.37342,45.348,0.18344,1.9473,2.0232,10.417,5.2604,3.3919,4.578,52.36,3.8012,13.186,0,0.63204,0.58254,4.2473,9.7652,2.5834,4.0741,5.4961,48.389,35.339,46.812,0,150,5.871,2.6664,103.75,4.879,19.493,76.062,2.5549,3.4198,2.4274,0,2.3813,19.936,20.526,6,5.4681,3.0473,12.303,0,0,92.488,377.8,32.55,2.0466,0,184.79,0,1.202e-11,0,25.064,0,0,7.3291,2.6232,7.2437,0,25.172,13.629,5.9222,0,0,44.239,0.14959,154.41,5.7419,10.162,0.19496,0,5.1178,7.0508,4.1713,0.096107,0.30314,0.40166,0.30132,10.697,133.53,60.905,149.57,130.61,138.37,158.23,141.2,0,0,11.367,33.031,637.29,0,0,237.36,25.39,4.2219,2.1938,9.8662,0,0,0,0,17.959,6.4135,88.973,42.983,0,0,0,10.365,2.005,163.71,1630
22.455,346.35,480.32,33.819,0,0,75.777,230.35,0,324.56,223.67,0,0,0,30.082,14.709,130.14,153.16,475.18,49.411,41.268,24.37,58.421,0,64.153,55.122,12.136,92.575,159.46,168.33,77.087,22.443,43.238,39.366,16.04,113.1,15.344,20.257,25.57,6.2302,4.4467,1.2747,1.4515,249.8,108.53,10.735,4.0498,12.688,3.1367,86.449,1.5409,16.357,16.994,20.355,10.279,6.6282,8.9459,100.65,7.4279,25.766,330.68,1.2351,3.8393,8.2996,64.358,5.0483,7.9613,10.74,94.558,69.057,91.476,0,683.93,11.472,5.2105,1884.2,9.534,38.092,148.63,4.9925,6.6827,4.7434,0,4.6534,38.957,40.11,11.725,10.685,5.9548,24.042,1.5961,11.875,180.73,722.09,214.52,5.0115,0,353.2,0,34.347,0,61.375,0,0,48.302,6.4235,47.74,0,165.89,23.675,10.288,0,0,60.936,0.3663,212.69,17.028,24.883,0.4774,0,21.598,59.225,8.1512,0.1878,5.5052,7.2946,2.531,45.144,260.93,119.02,292.27,255.22,270.39,309.2,275.91,26.974,0,19.746,0,1214.9,0,0,453.66,48.529,5.8154,4.2869,19.28,0,0,0,0,34.522,8.8342,170.05,82.154,0,0,0,20.254,16.842,312.89,1962
36.088,556.62,771.92,39.879,0,0,104.36,265.33,0,607.64,331.22,0,0,0,98.359,23.64,149.78,176.28,546.91,91.195,61.112,36.088,86.512,0,95.001,103.2,22.721,137.09,294.31,249.27,114.15,33.234,60.224,55.436,22.468,153.92,20.883,27.569,46.996,11.451,28.437,8.1516,9.2826,1597.5,311.35,17.252,7.4435,23.32,20.059,184.79,9.854,104.6,108.68,32.713,16.52,10.652,14.377,115.94,11.937,41.408,786.21,1.9849,5.6854,13.338,95.305,8.1132,12.795,17.26,151.96,110.98,147.01,0,936.49,18.437,8.3738,3463.1,15.322,61.217,238.87,8.0234,10.74,7.623,0,7.4785,62.608,64.46,18.843,17.172,9.5699,38.637,4.5789,34.066,290.45,831.08,317.68,12.816,0,406.51,0,81.662,0,156.95,0,0,71.528,16.426,70.695,0,245.66,27.917,12.131,0,0,83.922,0.93671,292.92,17.282,63.631,1.2208,0,29.394,378.75,13.1,0.30182,10.118,13.407,16.186,61.438,419.34,191.27,469.71,410.16,434.54,496.92,443.42,64.131,0,23.285,0,2596.9,0,0,522.14,55.854,8.0091,6.8894,30.984,0,0,0,0,39.765,12.167,195.72,94.554,0,0,0,32.55,107.7,360.12,3280.6
58.238,898.26,1245.7,43.253,0,0,113.32,148.38,0,498.98,404.95,0,0,0,87.436,38.149,84.119,99.001,307.15,75.156,74.715,44.122,105.77,0,116.15,84.744,18.658,167.61,242.55,304.75,139.56,40.632,49.921,45.688,18.569,129.16,17.523,23.134,26.735,6.5143,12.926,3.7053,4.2194,726.14,531.08,27.84,4.2345,13.267,9.1179,271.15,4.4791,47.547,49.4,52.791,26.659,17.19,23.201,64.835,19.264,66.823,1132.1,3.2031,6.9509,21.525,116.52,13.093,20.648,27.854,245.23,179.1,237.24,0,783.29,29.754,13.513,1970.1,24.726,98.79,385.48,12.948,17.331,12.302,25.791,12.068,101.03,104.02,30.408,27.712,15.444,62.351,7.8104,58.108,468.72,466.74,388.39,22.588,0,228.3,0,117.59,0,276.63,0,0,87.451,28.952,86.432,0,300.35,30.279,13.158,0,0,91.128,1.651,318.07,28.285,112.15,2.1517,0,24.665,172.16,21.14,0.48706,5.7562,7.6272,7.3574,51.554,676.71,308.67,758.01,661.91,701.24,801.92,715.57,92.345,54.866,25.255,0,3810.6,0,0,293.24,31.368,8.6967,11.118,50.001,0,0,0,0,22.238,13.211,109.92,53.102,0,0,30.918,52.528,48.957,202.24,2796.3
26.431,407.67,565.36,33.801,0,0,83.925,33.836,0,291.17,262.79,0,0,0,44.01,17.314,19.807,23.311,72.322,44.483,48.486,28.632,68.638,0,75.374,49.451,10.887,108.77,143.56,197.77,90.57,26.368,9.6012,7.5441,3.3092,32.259,4.3766,5.778,8.6797,2.1149,2.4654,0.70673,0.80478,138.5,292.67,12.635,1.3747,4.3071,1.7391,218.03,0.85432,9.0688,9.4223,23.959,12.099,7.8018,10.53,14.785,8.743,30.328,337.43,1.4537,4.5108,9.769,75.615,5.9421,9.3709,12.642,111.3,81.283,107.67,0,183.78,13.504,6.133,639.6,11.222,44.836,174.95,5.8764,7.8659,5.5832,40.533,5.4773,45.854,47.211,13.801,12.577,7.009,28.298,4.3042,32.022,212.73,109.9,252.04,17.64,0,53.755,0,35.048,0,216.03,0,0,56.751,22.61,56.089,0,194.91,23.662,10.282,0,0,67.489,1.2893,235.56,14.793,87.584,1.6804,0,6.1605,32.837,9.5943,0.22105,1.8688,2.4762,1.4033,12.876,307.12,140.09,344.02,300.41,318.26,363.95,324.76,27.524,86.225,19.736,0,3064.1,0,0,69.046,7.386,6.4407,5.0459,22.693,0,0,0,0,5.0711,9.7841,25.882,12.504,0,0,48.59,23.84,9.3377,47.621,1980
9.4699,146.06,202.56,23.166,0,0,66.667,7.8777,0,77.849,79.848,0,0,0,23.098,6.2033,5.2321,6.1578,19.104,12.996,14.732,8.6999,20.856,0,22.902,13.221,2.9109,33.048,41.941,60.091,27.519,8.0119,2.9886,1.2882,0.80658,16.367,2.2205,2.9315,4.8873,1.1908,1.6193,0.46419,0.5286,90.97,46.258,4.527,0.77407,2.4252,1.1423,112.61,0.56114,5.9566,6.1888,8.5842,4.335,2.7953,3.7726,3.4422,3.1325,10.866,86.044,0.52085,1.3706,3.5001,22.975,2.129,3.3574,4.5293,39.877,29.122,38.577,0,85.456,4.8382,2.1974,360.14,4.0207,16.064,62.681,2.1054,2.8182,2.0004,16.996,1.9624,16.429,16.915,4.9445,4.5061,2.5112,10.139,0.6803,5.0613,76.218,29.031,76.583,20.943,0,14.2,0,8.9372,0,256.48,0,231.02,17.244,26.843,17.043,0,59.223,16.217,7.0471,0,0,53.61,1.5307,187.12,7.5804,103.98,1.995,0,3.1256,21.568,3.4375,0.0792,1.0523,1.3943,0.92173,6.5329,110.04,50.191,123.26,107.63,114.03,130.4,116.36,7.0186,36.155,13.526,0,1582.5,0,0,18.239,1.9511,5.1163,1.8079,8.1306,0,0,0,0,1.1806,7.7722,6.8369,3.3029,0,0,20.374,8.5415,6.1332,12.579,1565
6.5105,100.42,139.26,13.179,0,0,44.873,0,0,46.813,71.273,0,0,0,13.569,4.2647,0.44341,0.52186,1.619,8.4147,13.15,7.7656,18.616,0,20.443,7.9505,1.7504,29.499,27.157,53.638,24.564,7.1514,1.9778,0.33194,0.42402,13.937,1.8909,2.4964,3.4148,0.83203,2.707,0.77597,0.88363,152.07,0,3.1123,0.54084,1.6945,1.9095,21.46,0.93803,9.9573,10.345,5.9016,2.9803,1.9217,2.5937,0,2.1536,7.4704,6.7486,0.35809,1.2234,2.4063,20.508,1.4637,2.3082,3.1139,27.415,20.022,26.522,0,70.426,3.3262,1.5107,251.63,2.7642,11.044,43.093,1.4475,1.9375,1.3753,12.994,1.3492,11.295,11.629,3.3994,3.098,1.7265,6.9704,0,0,52.4,2.4603,68.359,17.64,0,1.2034,0,0.70096,0,216.03,0,0,15.392,22.61,15.212,0,52.863,9.2259,4.0091,0,0,36.085,1.2893,125.95,2.4608,87.584,1.6804,0,2.6616,36.054,2.3633,0.05445,0.73521,0.97418,1.5408,5.5632,75.651,34.507,84.739,73.996,78.394,89.648,79.996,0.55048,27.642,7.695,97.001,301.58,0,0,1.5457,0.16535,3.4437,1.2429,5.5898,0,0,0,0,0,5.2314,0.57941,0.27991,0,0,15.577,5.8723,10.253,1.0661,1779
2.0577,31.739,44.015,9.4372,0,0,24.734,0,0,36.086,43.458,0,0,0,7.5385,1.3479,0,4.1231e-11,1.2738e-09,6.8314,8.0182,4.735,11.351,0,12.465,6.1287,1.3493,17.987,22.047,32.705,14.978,4.3605,2.0399,0.39073,0.44754,14.087,1.9112,2.5231,1.9464,0.47426,0.80643,0.23117,0.26324,45.303,0,0.9837,0.30828,0.96585,0.56886,1.9203,0.27945,2.9664,3.082,1.8653,0.94196,0.60739,0.81977,0,0.68067,2.3611,0,0.11318,0.74595,0.76055,12.505,0.46261,0.72955,0.98418,8.665,6.3281,8.3826,0,71.35,1.0513,0.47747,143.43,0.87367,3.4906,13.62,0.4575,0.61238,0.43467,9.2637,0.42642,3.5699,3.6755,1.0744,0.97916,0.54568,2.2031,0,0,16.562,0,41.681,15.11,0,5.1792e-10,0,1.202e-11,0,185.05,0,0,9.3849,19.367,9.2756,0,32.233,6.6065,2.8708,0,0,19.89,1.1044,69.422,1.6688,75.024,1.4394,0,2.6902,10.741,0.74695,0.01721,0.41907,0.55528,0.45902,5.6228,23.911,10.906,26.783,23.387,24.777,28.335,25.284,0,19.707,5.5102,82.988,26.986,0,0,7.5919e-10,1.1569e-10,1.8981,0.39283,1.7667,0,0,0,0,0,2.8835,0,5.5853e-11,0,0,11.105,1.856,3.0543,7.2884e-11,1770
1.2038,18.568,25.75,2.992,0,0,11.786,0,0,19.256,11.632,0,0,0,3.0727,0.78858,0,4.1231e-11,1.2738e-09,4.3472,2.1462,1.2674,3.0382,0,3.3363,3.2703,0.72002,4.8144,14.03,8.7539,4.0089,1.1671,0.032642,0,0,9.2628,1.2567,1.6591,0.15522,0.037821,0.39845,0.11422,0.13007,22.384,0,0.57549,0.024584,0.077023,0.28107,0.44983,0.13807,1.4657,1.5228,1.0912,0.55108,0.35534,0.47959,0,0.39821,1.3813,0,0.066213,0.19966,0.44494,3.347,0.27064,0.42681,0.57578,5.0693,3.7021,4.9041,0,41.504,0.61504,0.27934,11.438,0.51112,2.0421,7.9682,0.26765,0.35826,0.25429,6.3979,0.24947,2.0885,2.1503,0.62856,0.57283,0.31924,1.2889,0,0,9.689,0,11.156,6.9846,0,5.1792e-10,0,1.202e-11,0,85.539,0,0,2.512,8.9525,2.4827,0,8.6274,2.0945,0.91017,0,0,9.4775,0.51051,33.08,2.2062,34.68,0.66536,0,1.7689,5.307,0.43699,0.010068,0.033419,0.044282,0.2268,3.6973,13.988,6.3805,15.669,13.682,14.495,16.576,14.792,0,13.61,1.747,189.98,6.3216,0,0,7.5919e-10,1.1569e-10,0.90448,0.22982,1.0336,0,0,0,0,0,1.374,0,5.5853e-11,0,0,7.6698,1.0858,1.5091,7.2884e-11,1589
0.80949,12.486,17.315,3.1337,0,0,22.812,0,0,18.925,19.933,0,0,0,1.493,0.53026,0,4.1231e-11,1.2738e-09,4.2984,3.6777,2.1718,5.2063,0,5.7172,3.2141,0.70764,8.2501,13.872,15.001,6.8698,2.0001,2.0399,0.39073,0.44754,14.087,1.9112,2.5231,0.40602,0.098929,0.21724,0.062273,0.070913,12.204,0,0.38698,0.064307,0.20147,0.15324,0.19531,0.075279,0.7991,0.83025,0.73378,0.37056,0.23894,0.32249,0,0.26777,0.92883,0,0.044523,0.34215,0.29919,5.7355,0.18199,0.287,0.38717,3.4087,2.4894,3.2976,0,71.35,0.41357,0.18783,29.919,0.34369,1.3732,5.358,0.17997,0.2409,0.17099,6.9387,0.16775,1.4044,1.4459,0.42266,0.38519,0.21466,0.86667,0,0,6.5151,0,19.118,5.3111,0,5.1792e-10,0,1.202e-11,0,65.044,0,0,4.3046,6.8075,4.2545,0,14.784,2.1937,0.95327,0,0,18.344,0.38819,64.028,0.67884,26.37,0.50594,0,2.6902,2.8934,0.29384,0.0067701,0.087417,0.11583,0.12365,5.6228,9.4062,4.2904,10.536,9.2004,9.7471,11.146,9.9464,0,14.761,1.8297,0,2.7448,0,0,7.5919e-10,1.1569e-10,1.7507,0.15454,0.69501,0,0,0,0,0,2.6594,0,5.5853e-11,0,0,8.3181,0.73014,0.8228,7.2884e-11,1333
1.8546,28.605,39.669,12.33,0,0,59.135,0,0,89.71,55.559,0,0,0,5.9158,1.2148,0,4.1231e-11,1.2738e-09,14.747,10.251,6.0535,14.511,0,15.935,15.236,3.3544,22.995,47.591,41.812,19.148,5.5747,0.093843,0,0,9.4099,1.2767,1.6854,1.908,0.4649,0.58568,0.16789,0.19118,32.902,1.7792,0.88657,0.3022,0.9468,0.41314,0.65839,0.20295,2.1544,2.2384,1.6811,0.84896,0.54742,0.73883,0,0.61346,2.128,0,0.102,0.95367,0.68545,15.986,0.41694,0.65752,0.88701,7.8094,5.7033,7.5549,0,42.414,0.9475,0.43033,140.6,0.7874,3.146,12.275,0.41232,0.55192,0.39175,4.6224,0.38432,3.2174,3.3126,0.96833,0.88248,0.4918,1.9856,0.026166,0.19467,14.926,0,53.287,3.9908,0,5.1792e-10,0,1.202e-11,0,48.875,0,0,11.998,5.1153,11.858,0,41.208,8.6316,3.7508,0,0,47.554,0.29169,165.98,2.6305,19.815,0.38017,0,1.797,7.8007,0.67319,0.01551,0.4108,0.54433,0.33337,3.756,21.55,9.8294,24.138,21.078,22.331,25.537,22.787,0,9.8333,7.1993,0,9.2525,0,0,7.5919e-10,1.1569e-10,4.5383,0.35405,1.5923,0,0,0,0,0,6.8941,0,5.5853e-11,0,0,5.5413,1.6728,2.2183,7.2884e-11,1414
1.0387,16.02,22.217,10.016,0,0,27.442,16.367,0,50.456,40.098,0,0,0,2.4701,0.68038,9.9988,11.768,36.509,8.9525,7.3983,4.3689,10.473,0,11.501,8.5692,1.8867,16.596,28.892,30.177,13.82,4.0234,0,0,0,8.5693,1.1626,1.5349,1.55,0.37768,0.3623,0.10386,0.11826,20.353,0,0.49653,0.2455,0.76915,0.25557,11.135,0.12555,1.3327,1.3846,0.94152,0.47547,0.30659,0.41379,7.1517,0.34358,1.1918,0,0.057128,0.68828,0.38389,11.538,0.23351,0.36825,0.49678,4.3737,3.1942,4.2312,0,37.213,0.53066,0.24101,114.22,0.44099,1.7619,6.8749,0.23093,0.30911,0.2194,0.89304,0.21524,1.8019,1.8553,0.54232,0.49424,0.27544,1.112,0,0,8.3596,55.479,38.458,1.4977,0,27.136,0,1.202e-11,0,18.342,0,0,8.6593,1.9197,8.5584,0,29.74,7.0117,3.0469,0,0,22.068,0.10947,77.024,3.9316,7.4363,0.14267,0,1.6365,4.8255,0.37703,0.0086868,0.33373,0.4422,0.20622,3.4205,12.069,5.505,13.519,11.805,12.507,14.302,12.762,0,1.8998,5.8482,0,156.48,0,0,34.855,3.7285,2.106,0.19829,0.89177,0,0,0,0,2.453,3.1992,13.065,6.312,0,0,1.0706,0.93684,1.3722,24.04,1600
4.2203,65.093,90.271,16.269,0,0,56.969,153.89,0,245.2,89.643,0,0,0,10.128,2.7645,87.212,102.64,318.44,37.697,16.54,9.7671,23.414,0,25.711,41.644,9.1685,37.103,121.66,67.463,30.895,8.9947,2.3228,0.65834,0.55459,14.767,2.0034,2.6449,0.6722,0.16379,0.33585,0.096273,0.10963,18.867,0,2.0175,0.10647,0.33356,0.23691,26.439,0.11638,1.2354,1.2835,3.8255,1.9319,1.2457,1.6813,67.241,1.396,4.8424,31.212,0.23212,1.5387,1.5598,25.794,0.94878,1.4962,2.0185,17.771,12.978,17.192,0,75.556,2.1561,0.97926,49.534,1.7918,7.1589,27.934,0.93828,1.2559,0.89147,0,0.87456,7.3216,7.5382,2.2035,2.0082,1.1191,4.5184,0,0,33.966,483.9,85.977,1.6578,0,236.69,0,3.2419,0,20.303,0,0,19.359,2.1249,19.133,0,66.488,11.389,4.949,0,0,45.812,0.12117,159.9,5.6853,8.2313,0.15793,0,2.82,4.4731,1.5319,0.035296,0.14473,0.19177,0.19116,5.8942,49.039,22.368,54.93,47.966,50.816,58.112,51.855,2.546,0,9.4992,0,371.56,0,0,304.02,32.521,4.372,0.80567,3.6234,0,0,0,0,23.063,6.6416,113.96,55.055,0,0,0,3.8065,1.272,209.68,1702
