17.671,272.56,377.99,20.403,0,0,46.854,23.609,0,226.3,113.67,0,0,0,22.041,11.576,14.065,16.553,51.356,34.908,20.973,12.385,29.69,0,32.603,38.434,8.4618,47.047,112.66,85.545,39.176,11.406,6.6091,4.7134,2.1768,25.068,3.401,4.49,8.8469,2.1556,2.9521,0.84623,0.96364,165.84,231.29,8.4478,1.4012,4.39,2.0824,150.01,1.023,10.859,11.282,16.019,8.0894,5.2161,7.04,10.316,5.8454,20.277,210.89,0.97195,1.9511,6.5314,32.707,3.9728,6.2652,8.4519,74.413,54.344,71.988,0,139.29,9.0283,4.1004,651.92,7.5028,29.977,116.97,3.9289,5.259,3.7328,40.533,3.662,30.657,31.565,9.2268,8.4088,4.6861,18.92,3.4015,25.306,142.23,78.04,109.02,15.622,0,38.172,0,21.905,0,191.32,0,0,24.548,20.024,24.261,0,84.308,14.283,6.2066,0,0,37.678,1.1418,131.51,2.3759,77.566,1.4882,0,4.7872,39.319,6.4146,0.14779,1.9048,2.5239,1.6803,10.006,205.34,93.66,230.01,200.85,212.78,243.33,217.13,17.202,86.225,11.913,0,2108.2,0,0,49.03,5.2448,3.5958,3.3736,15.172,0,0,0,0,3.5384,5.4624,18.379,8.8788,0,0,48.59,15.939,11.181,33.816,1534
0.62254,9.602,13.316,3.177,0,0,7.018,3.0035,0,52.582,1.7947,0,0,0,4.2931,0.40779,2.4954,2.9369,9.1116,9.2663,0.33113,0.19554,0.46876,0,0.51476,8.9303,1.9661,0.74281,29.905,1.3506,0.61854,0.18008,0,0,0,7.6688,1.0404,1.3736,0.73221,0.17841,1.2628,0.362,0.41222,70.942,35.583,0.2976,0.11597,0.36334,0.8908,81.077,0.4376,4.6452,4.8262,0.56431,0.28498,0.18376,0.24801,1.3124,0.20593,0.71431,37.117,0.03424,0.030806,0.23009,0.5164,0.13996,0.22071,0.29775,2.6214,1.9145,2.536,0,31.642,0.31805,0.14445,53.956,0.26431,1.056,4.1206,0.13841,0.18527,0.1315,16.996,0.12901,1.08,1.112,0.32505,0.29623,0.16508,0.66651,0.52331,3.8933,5.0104,13.846,1.7213,6.9148,0,6.7725,0,3.8553,0,84.684,0,939.29,0.38757,8.863,0.38306,0,1.3311,2.2241,0.96644,0,0,5.6435,0.50541,19.698,1.9234,34.333,0.65871,0,1.4645,16.82,0.22598,0.0052065,0.15765,0.20889,0.7188,3.0611,7.2338,3.2995,8.1028,7.0755,7.496,8.5721,7.6492,3.0276,36.155,1.855,167.92,1139.4,0,0,8.6989,0.93054,0.53859,0.11885,0.53449,0,0,0,0,0.45013,0.81817,3.2608,1.5753,0,0,20.374,0.56151,4.7829,5.9996,2025
3.1868,49.154,68.166,8.7756,0,0,38.414,0,0,104.8,37.632,0,0,0,6.5577,2.0875,0,4.1231e-11,1.2738e-09,16.974,6.9433,4.1002,9.8291,0,10.794,17.799,3.9187,15.576,54.779,28.321,12.97,3.7759,0,0,0,4.4175,0.59933,0.79123,1.6575,0.40387,1.3357,0.38287,0.43599,75.033,1.7792,1.5235,0.26252,0.82249,0.94217,23.93,0.46283,4.9131,5.1046,2.8888,1.4588,0.94067,1.2696,0,1.0542,3.6566,0,0.17528,0.64595,1.1779,10.828,0.71645,1.1299,1.5242,13.419,9.8004,12.982,0,11.526,1.6282,0.73946,122.14,1.353,5.4059,21.094,0.70852,0.9484,0.67317,12.994,0.6604,5.5287,5.6923,1.6639,1.5164,0.84509,3.4119,0.026166,0.19467,25.649,0,36.093,12.089,0,5.1792e-10,0,1.202e-11,0,148.05,0,682.76,8.1268,15.495,8.0321,0,27.911,6.1433,2.6695,0,0,30.891,0.88359,107.82,2.1214,60.023,1.1516,0,0.84361,17.789,1.1568,0.026653,0.35687,0.47286,0.76025,1.7633,37.03,16.89,41.479,36.22,38.373,43.882,39.157,0,27.642,5.1239,115.63,336.29,0,0,7.5919e-10,1.1569e-10,2.948,0.60838,2.7361,0,0,0,0,0,4.4784,0,5.5853e-11,0,0,15.577,2.8744,5.0587,7.2884e-11,1868
2.7415,42.285,58.641,5.5612,0,0,19.976,0,0,13.312,26.525,0,0,0,4.3558,1.7958,0,4.1231e-11,1.2738e-09,3.4699,4.894,2.89,6.9281,0,7.6079,2.2608,0.49776,10.978,11.198,19.962,9.1418,2.6615,1.8007,0.16448,0.35702,13.512,1.8332,2.4202,1.6789,0.40909,0.6103,0.17495,0.19922,34.285,0,1.3106,0.26592,0.83313,0.43051,5.602,0.21148,2.2449,2.3324,2.4851,1.255,0.80922,1.0922,0,0.90686,3.1457,0,0.15079,0.4553,1.0133,7.6322,0.61634,0.97198,1.3112,11.544,8.4309,11.168,0,67.794,1.4006,0.63614,123.72,1.164,4.6505,18.146,0.60952,0.81587,0.57911,9.2637,0.56812,4.7562,4.8969,1.4314,1.3045,0.727,2.9352,0,0,22.065,0,25.44,7.2858,0,5.1792e-10,0,1.202e-11,0,89.227,0,403.16,5.7282,9.3385,5.6614,0,19.673,3.8931,1.6917,0,0,16.064,0.53252,56.068,1.3011,36.175,0.69404,0,2.5804,8.1286,0.99516,0.022928,0.36148,0.47898,0.34738,5.3934,31.856,14.53,35.683,31.159,33.011,37.75,33.685,0,19.707,3.2471,79.681,78.727,0,0,7.5919e-10,1.1569e-10,1.533,0.52337,2.3538,0,0,0,0,0,2.3288,0,5.5853e-11,0,0,11.105,2.4728,2.3115,7.2884e-11,1478
1.0979,16.934,23.484,6.7069,0,0,13.348,0,0,10.621,25.376,0,0,0,2.8577,0.71918,0,4.1231e-11,1.2738e-09,3.0727,4.682,2.7649,6.628,0,7.2784,1.8038,0.39714,10.503,9.9162,19.097,8.7458,2.5462,2.6745,0.9911,0.68771,15.612,2.1181,2.7963,0.56443,0.13753,0.81414,0.23338,0.26576,45.736,0,0.52485,0.089396,0.28008,0.57429,0.47102,0.28212,2.9947,3.1115,0.99521,0.50258,0.32407,0.43739,0,0.36317,1.2598,0,0.060386,0.43558,0.40579,7.3016,0.24683,0.38925,0.52511,4.6232,3.3763,4.4725,0,80.786,0.56092,0.25475,41.592,0.46614,1.8624,7.267,0.24409,0.32673,0.23191,6.3979,0.22752,1.9047,1.9611,0.57325,0.52242,0.29114,1.1755,0,0,8.8364,0,24.338,6.876,0,5.1792e-10,0,1.202e-11,0,84.209,0,0,5.4801,8.8133,5.4162,0,18.821,4.6951,2.0402,0,0,10.734,0.50257,37.465,1.8102,34.14,0.65501,0,2.9814,10.843,0.39853,0.0091822,0.12152,0.16102,0.46341,6.2316,12.757,5.819,14.29,12.478,13.22,15.118,13.49,0,13.61,3.9161,59.103,6.6194,0,0,7.5919e-10,1.1569e-10,1.0244,0.2096,0.94263,0,0,0,0,0,1.5561,0,5.5853e-11,0,0,7.6698,0.99027,3.0835,7.2884e-11,1590
0.67032,10.339,14.338,5.893,0,0,27.689,0,0,32.08,16.513,0,0,0,1.63,0.43909,0,4.1231e-11,1.2738e-09,6.2401,3.0467,1.7992,4.313,0,4.7363,5.4483,1.1995,6.8346,20.138,12.427,5.6912,1.6569,1.369,0,0.19364,12.475,1.6925,2.2344,0.01044,0.0025439,0.22625,0.064855,0.073854,12.71,0,0.32044,0.0016536,0.0051808,0.1596,0.37444,0.0784,0.83223,0.86467,0.60762,0.30685,0.19786,0.26704,0,0.22173,0.76914,0,0.036868,0.28344,0.24775,4.7514,0.1507,0.23765,0.3206,2.8226,2.0614,2.7307,0,61.375,0.34246,0.15554,0.76935,0.2846,1.1371,4.4368,0.14903,0.19949,0.14159,6.9387,0.13891,1.1629,1.1973,0.34999,0.31896,0.17776,0.71766,0,0,5.395,0,15.838,3.5943,0,5.1792e-10,0,1.202e-11,0,44.019,0,0,3.5661,4.607,3.5245,0,12.248,4.1254,1.7927,0,0,22.266,0.26271,77.716,2.2345,17.846,0.3424,0,2.3823,3.0134,0.24332,0.0056061,0.0022479,0.0029785,0.12878,4.9793,7.7889,3.5527,8.7246,7.6185,8.0713,9.23,8.2363,0,14.761,3.4408,6.2592,5.2621,0,0,7.5919e-10,1.1569e-10,2.1249,0.12797,0.57552,0,0,0,0,0,3.228,0,5.5853e-11,0,0,8.3181,0.6046,0.85691,7.2884e-11,1551
0.93119,14.363,19.918,5.9643,0,0,36.551,2.6064,0,40.383,20.458,0,0,0,3.2738,0.60998,2.2725,2.6745,8.2976,7.4656,3.7746,2.229,5.3434,0,5.8678,6.8584,1.51,8.4674,24.094,15.396,7.0508,2.0527,1.855,0.21576,0.37754,13.642,1.8509,2.4435,1.6439,0.40056,0.80584,0.231,0.26305,45.27,0,0.44515,0.26037,0.81575,0.56844,0.34754,0.27924,2.9642,3.0798,0.84409,0.42626,0.27486,0.37097,1.1389,0.30802,1.0685,0,0.051216,0.35116,0.34417,5.8865,0.20935,0.33014,0.44537,3.9211,2.8636,3.7934,0,68.6,0.47574,0.21607,121.14,0.39536,1.5796,6.1635,0.20703,0.27712,0.1967,4.6224,0.19297,1.6155,1.6633,0.4862,0.4431,0.24693,0.99696,0,0,7.4946,12.609,19.621,2.0445,0,6.1674,0,1.202e-11,0,25.039,0,0,4.418,2.6206,4.3665,0,15.174,4.1753,1.8143,0,0,29.392,0.14944,102.59,5.2044,10.151,0.19476,0,2.6053,10.733,0.33801,0.0077879,0.35395,0.46899,0.45869,5.4454,10.82,4.9354,12.12,10.583,11.212,12.822,11.442,0,9.8333,3.4825,0,4.8841,0,0,7.9218,0.8474,2.805,0.17777,0.79949,0,0,0,0,0.39062,4.2611,2.9695,1.4346,0,0,5.5413,0.8399,3.0521,5.4636,927
3.225,49.742,68.982,15.522,0,0,42.208,12.153,0,175.36,39.393,0,0,0,2.6566,2.1125,7.6324,8.9827,27.869,27.389,7.2682,4.2921,10.289,0,11.299,29.782,6.5571,16.304,88.391,29.646,13.577,3.9526,0,0,0,8.3528,1.1333,1.4961,0.68652,0.16728,0.12058,0.034565,0.039361,6.7739,0,1.5417,0.10873,0.34067,0.085058,10.752,0.041784,0.44355,0.46083,2.9233,1.4763,0.95193,1.2848,5.3101,1.0668,3.7004,0,0.17738,0.67618,1.192,11.335,0.72503,1.1434,1.5425,13.58,9.9177,13.138,0,35.874,1.6476,0.74832,50.589,1.3692,5.4706,21.346,0.717,0.95975,0.68123,0.89304,0.66831,5.5949,5.7605,1.6839,1.5346,0.8552,3.4528,0,0,25.956,42.349,37.782,1.3783,0,20.714,0,1.202e-11,0,16.88,0,0,8.5071,1.7667,8.408,0,29.218,10.866,4.7218,0,0,33.942,0.10074,118.47,1.782,6.8436,0.1313,0,1.5951,1.606,1.1706,0.026972,0.14781,0.19585,0.068635,3.3341,37.474,17.093,41.975,36.654,38.832,44.407,39.626,0,1.8998,9.0631,6.2538,151.1,0,0,26.606,2.8461,3.2392,0.61567,2.7689,0,0,0,0,1.8213,4.9207,9.9733,4.8182,0,0,1.0706,2.9088,0.4567,18.35,1842.9
9.3455,144.15,199.9,30.867,0,0,88.76,33.457,0,340.22,149.62,0,0,0,15.005,6.1218,19.594,23.061,71.545,51.723,27.606,16.302,39.079,0,42.914,57.781,12.722,61.927,166.92,112.6,51.566,15.013,4.7744,2.9777,1.4825,20.659,2.8028,3.7003,1.0592,0.25808,0.22625,0.064855,0.073854,12.71,0,4.4676,0.16776,0.52559,0.1596,32.022,0.0784,0.83223,0.86467,8.4714,4.2781,2.7585,3.7231,14.619,3.0914,10.723,0,0.51402,2.5682,3.4541,43.051,2.101,3.3134,4.4698,39.353,28.74,38.071,0,112.01,4.7746,2.1685,78.05,3.9679,15.853,61.858,2.0778,2.7812,1.9741,0,1.9367,16.213,16.693,4.8796,4.447,2.4783,10.006,0,0,75.217,108.72,143.5,3.3342,0,53.178,0,1.202e-11,0,40.833,0,0,32.311,4.2736,31.935,0,110.97,21.608,9.3897,0,0,71.376,0.2437,249.13,2.4325,16.555,0.31762,0,3.9452,3.0134,3.3924,0.07816,0.22805,0.30217,0.12878,8.246,108.59,49.532,121.64,106.22,112.53,128.69,114.83,0,0,18.023,0,450.02,0,0,68.305,7.3067,6.8118,1.7841,8.0238,0,0,0,0,5.0143,10.348,25.604,12.369,0,0,0,8.4293,0.85691,47.11,1634
11.526,177.77,246.53,22.99,0,0,57.977,265.33,0,319.66,160.8,0,0,0,21.063,7.5498,149.78,176.28,546.91,48.688,29.668,17.52,41.999,0,46.121,54.289,11.953,66.554,157.13,121.01,55.419,16.134,54.338,49.868,20.241,139.77,18.964,25.036,11.923,2.9051,1.3106,0.37568,0.4278,73.623,6.2271,5.5097,1.8884,5.9164,0.92446,97.265,0.45414,4.8207,5.0086,10.448,5.276,3.402,4.5916,115.94,3.8125,13.225,0,0.63392,2.7601,4.2599,46.268,2.5911,4.0862,5.5125,48.533,35.444,46.951,0,848.98,5.8884,2.6744,878.59,4.8935,19.551,76.288,2.5625,3.43,2.4346,0,2.3884,19.995,20.587,6.0178,5.4843,3.0564,12.34,0.09158,0.68133,92.762,831.08,154.22,2.893,0,406.51,0,1.202e-11,0,35.43,0,0,34.725,3.7081,34.321,0,119.26,16.094,6.9936,0,0,46.623,0.21145,162.73,6.3924,14.364,0.27559,0,26.693,17.455,4.1837,0.096392,2.5671,3.4014,0.74596,55.792,133.92,61.086,150.01,130.99,138.78,158.7,141.62,0,0,13.423,14.728,1366.9,0,0,522.14,55.854,4.4494,2.2003,9.8955,0,0,0,0,39.765,6.7591,195.72,94.554,0,0,0,10.396,4.9637,360.12,2270
35.524,547.93,759.86,29.119,0,0,81.463,417.9,0,353.16,156.5,0,0,0,94.052,23.27,235.45,277.1,859.7,53.633,28.875,17.052,40.876,0,44.887,59.979,13.205,64.774,173.09,117.78,53.937,15.703,110.05,102.58,41.327,273.67,37.13,49.018,48.642,11.852,19.924,5.7115,6.5039,1119.3,312.24,16.982,7.7042,24.137,14.055,95.316,6.9043,73.29,76.147,32.202,16.262,10.486,14.152,182.6,11.751,40.761,545.79,1.9539,2.6863,13.13,45.031,7.9864,12.595,16.991,149.59,109.25,144.71,0,1677.4,18.149,8.2429,3584.4,15.083,60.261,235.14,7.898,10.572,7.5039,0,7.3616,61.63,63.453,18.548,16.904,9.4204,38.034,4.592,34.164,285.91,1306.4,150.1,9.4384,0,639,0,56.69,0,115.59,0,0,33.797,12.098,33.403,0,116.08,20.385,8.858,0,0,65.509,0.68986,228.65,13.86,46.863,0.89911,0,52.263,265.37,12.895,0.2971,10.473,13.877,11.341,109.24,412.78,188.28,462.37,403.75,427.75,489.16,436.49,44.52,0,17.002,0,1339.5,0,0,820.76,87.798,6.2518,6.7818,30.5,0,0,0,0,62.632,9.4971,307.66,148.63,0,0,0,32.042,75.464,566.08,1590
46.985,724.69,1005,32.468,0,0,78.439,123.1,0,349.88,284.62,0,0,0,64.12,30.777,69.926,82.297,255.32,53.149,52.514,31.011,74.34,0,81.635,59.422,13.083,117.8,171.52,214.2,98.093,28.558,66.647,61.512,24.899,169.36,22.977,30.334,26.427,6.4392,12.493,3.5811,4.0779,701.8,340.71,22.461,4.1857,13.114,8.8123,248.34,4.329,45.953,47.744,42.59,21.508,13.869,18.718,53.789,15.542,53.911,621.71,2.5842,4.8855,17.366,81.896,10.563,16.658,22.472,197.85,144.49,191.4,0,1032,24.005,10.902,1947.4,19.949,79.702,310.99,10.446,13.983,9.9248,25.791,9.7366,81.512,83.924,24.532,22.357,12.459,50.304,5.0107,37.279,378.15,387.99,272.98,15.179,0,189.78,0,64.576,0,185.89,0,0,61.465,19.455,60.749,0,211.1,22.729,9.8768,0,0,63.076,1.1094,220.16,5.2327,75.364,1.4459,0,32.342,166.39,17.055,0.39295,5.6899,7.5393,7.1108,67.6,545.95,249.02,611.54,534.01,565.74,646.97,577.31,50.713,54.866,18.958,0,3490,0,0,243.76,26.075,6.0197,8.9696,40.34,0,0,0,0,18.449,9.1445,91.373,44.143,0,0,30.918,42.379,47.316,168.12,2210
11.503,177.42,246.04,10.771,0,0,45.558,17.165,0,134.58,104.78,0,0,0,19.09,7.5348,10.447,12.295,38.144,21.37,19.332,11.416,27.368,0,30.053,22.856,5.0322,43.368,68.965,78.854,36.112,10.513,0.11745,0,0,9.4666,1.2844,1.6956,5.3586,1.3057,3.8128,1.0929,1.2446,214.19,44.479,5.4988,0.84872,2.659,2.6895,209,1.3212,14.025,14.572,10.427,5.2655,3.3953,4.5825,7.5003,3.8049,13.198,0,0.63266,1.7985,4.2514,30.149,2.586,4.0781,5.5015,48.436,35.374,46.858,0,42.765,5.8767,2.669,394.87,4.8837,19.512,76.136,2.5574,3.4232,2.4298,40.533,2.3837,19.955,20.546,6.0059,5.4734,3.0503,12.315,0.65414,4.8666,92.578,57.964,100.5,8.1662,0,28.352,0,1.202e-11,0,100.01,0,875.86,22.628,10.467,22.364,0,77.715,7.5402,3.2765,0,0,36.635,0.59688,127.87,16.49,40.547,0.77792,0,1.8078,50.782,4.1754,0.096201,1.1537,1.5287,2.1702,3.7787,133.66,60.965,149.71,130.73,138.5,158.39,141.33,0,86.225,6.289,0,2937.2,0,0,36.417,3.8955,3.4962,2.1959,9.8759,0,0,0,0,2.5725,5.3112,13.651,6.5947,0,0,48.59,10.375,14.441,25.117,1548
8.9159,137.52,190.71,8.4294,0,0,25.65,8.0357,0,50.303,74.143,0,0,0,12.168,5.8404,5.3208,6.2621,19.428,8.9299,13.68,8.0783,19.365,0,21.266,8.5432,1.8809,30.687,28.819,55.798,25.553,7.4394,0,0,0,7.2796,0.98764,1.3039,3.1653,0.77126,1.2413,0.35583,0.4052,69.734,17.792,4.2622,0.50134,1.5707,0.87563,100.94,0.43015,4.5661,4.7441,8.082,4.0814,2.6317,3.5519,3.5112,2.9492,10.23,37.117,0.49038,1.2727,3.2953,21.334,2.0044,3.161,4.2643,37.544,27.419,36.32,0,29.234,4.5551,2.0688,233.25,3.7855,15.124,59.014,1.9823,2.6534,1.8833,16.996,1.8476,15.468,15.926,4.6553,4.2425,2.3643,9.5457,0.26166,1.9467,71.759,29.523,71.111,11.817,0,14.441,0,3.8553,0,144.72,0,865.19,16.011,15.146,15.825,0,54.991,5.901,2.5642,0,0,20.627,0.86371,71.995,2.4891,58.673,1.1257,0,1.3902,16.533,3.2364,0.074567,0.68151,0.90302,0.70656,2.9057,103.6,47.255,116.05,101.33,107.36,122.77,109.55,3.0276,36.155,4.9218,0,1418.5,0,0,18.548,1.9841,1.9685,1.7021,7.655,0,0,0,0,1.2043,2.9904,6.9527,3.3589,0,0,20.374,8.0418,4.7015,12.793,2010
3.7514,57.862,80.243,3.5122,0,0,12.267,0,0,30.168,30.724,0,0,0,6.6911,2.4574,0,4.1231e-11,1.2738e-09,5.9579,5.6687,3.3476,8.0248,0,8.8123,5.1236,1.128,12.716,19.228,23.122,10.589,3.0828,0,0,0,5.6189,0.76233,1.0064,2.6738,0.65149,0.76056,0.21802,0.24827,42.726,0,1.7934,0.42349,1.3268,0.5365,13.62,0.26355,2.7976,2.9067,3.4006,1.7173,1.1073,1.4945,0,1.2409,4.3045,0,0.20633,0.52737,1.3865,8.8405,0.84338,1.33,1.7942,15.797,11.537,15.282,0,18.959,1.9166,0.87047,197.03,1.5928,6.3637,24.831,0.83405,1.1164,0.79243,12.994,0.7774,6.5082,6.7008,1.9587,1.7851,0.99481,4.0164,0,0,30.193,0,29.468,8.995,0,5.1792e-10,0,1.202e-11,0,110.16,0,1472.8,6.635,11.529,6.5577,0,22.788,2.4587,1.0684,0,0,9.8643,0.65745,34.43,3.5639,44.662,0.85687,0,1.073,10.13,1.3617,0.031375,0.57568,0.76279,0.43291,2.2428,43.591,19.883,48.828,42.637,45.171,51.656,46.094,0,27.642,2.0507,0,191.41,0,0,7.5919e-10,1.1569e-10,0.94139,0.71617,3.2209,0,0,0,0,0,1.4301,0,5.5853e-11,0,0,15.577,3.3837,2.8806,7.2884e-11,2000
1.6482,25.421,35.254,3.535,0,0,13.329,0,0,29.67,20.205,0,0,0,2.908,1.0796,0,4.1231e-11,1.2738e-09,5.8844,3.7279,2.2014,5.2774,0,5.7952,5.039,1.1094,8.3627,18.99,15.206,6.9636,2.0273,0.54,0,0,10.482,1.4221,1.8775,1.3796,0.33615,0.53387,0.15304,0.17427,29.991,0.88958,0.7879,0.2185,0.68458,0.37659,0.90434,0.185,1.9638,2.0403,1.494,0.75447,0.48649,0.6566,0,0.54519,1.8911,0,0.090651,0.34682,0.60916,5.8137,0.37053,0.58434,0.78829,6.9402,5.0685,6.7141,0,49.048,0.84204,0.38243,101.66,0.69977,2.7958,10.909,0.36643,0.49049,0.34815,9.2637,0.34154,2.8593,2.9439,0.86056,0.78426,0.43706,1.7646,0.013083,0.097333,13.265,0,19.379,2.1691,0,5.1792e-10,0,1.202e-11,0,26.565,0,270.07,4.3634,2.7803,4.3125,0,14.986,2.4747,1.0753,0,0,10.718,0.15854,37.411,1.0748,10.77,0.20663,0,2.0018,7.1105,0.59827,0.013784,0.29703,0.39357,0.30388,4.184,19.151,8.7354,21.452,18.732,19.846,22.695,20.251,0,19.707,2.064,55.2,12.709,0,0,7.5919e-10,1.1569e-10,1.0229,0.31464,1.4151,0,0,0,0,0,1.5539,0,5.5853e-11,0,0,11.105,1.4866,2.022,7.2884e-11,1180
0.81739,12.608,17.484,1.4095,0,0,6.6008,0,0,13.629,7.8696,0,0,0,2.9794,0.53544,0,4.1231e-11,1.2738e-09,3.5166,1.452,0.85744,2.0555,0,2.2572,2.3147,0.50962,3.2572,11.349,5.9224,2.7122,0.78963,0.61304,0,0,10.658,1.446,1.9089,1.0809,0.26337,0.46159,0.13232,0.15068,25.931,0,0.39075,0.17119,0.53635,0.32561,0.23441,0.15995,1.6979,1.7641,0.74094,0.37417,0.24127,0.32564,0,0.27038,0.9379,0,0.044958,0.13508,0.30211,2.2644,0.18376,0.2898,0.39095,3.442,2.5137,3.3298,0,50.134,0.41761,0.18967,79.649,0.34705,1.3866,5.4103,0.18173,0.24326,0.17266,6.3979,0.16939,1.4181,1.46,0.42679,0.38895,0.21676,0.87513,0,0,6.5787,0,7.5478,1.7026,0,5.1792e-10,0,1.202e-11,0,20.851,0,0,1.6995,2.1823,1.6797,0,5.8368,0.98672,0.42877,0,0,5.308,0.12444,18.527,1.6971,8.4535,0.16219,0,2.0353,6.1479,0.29671,0.0068362,0.23272,0.30836,0.26274,4.2541,9.498,4.3323,10.639,9.2902,9.8423,11.255,10.043,0,13.61,0.82298,39.381,3.2942,0,0,7.5919e-10,1.1569e-10,0.50657,0.15605,0.70179,0,0,0,0,0,0.76953,0,5.5853e-11,0,0,7.6698,0.73726,1.7483,7.2884e-11,1377
0.56199,8.6682,12.021,3.0531,0,0,27.6,0,0,27.815,10.702,0,0,0,2.2828,0.36814,0,4.1231e-11,1.2738e-09,5.6106,1.9746,1.166,2.7953,0,3.0696,4.724,1.0401,4.4295,18.107,8.054,3.6884,1.0738,1.5792,0,0.27318,12.98,1.761,2.3248,0.9216,0.22456,0.32704,0.093747,0.10675,18.372,0,0.26866,0.14597,0.45732,0.23069,0.22492,0.11333,1.203,1.2499,0.50943,0.25726,0.16589,0.22389,0,0.1859,0.64485,0,0.03091,0.1837,0.20771,3.0794,0.12635,0.19925,0.26879,2.3665,1.7283,2.2894,0,64.5,0.28712,0.1304,67.912,0.23861,0.95333,3.7198,0.12495,0.16725,0.11871,6.9387,0.11646,0.97498,1.0038,0.29343,0.26742,0.14903,0.60169,0,0,4.5232,0,10.264,2.2256,0,5.1792e-10,0,1.202e-11,0,27.256,0,0,2.3111,2.8526,2.2842,0,7.9376,2.1373,0.92875,0,0,22.194,0.16267,77.467,1.6122,11.05,0.21201,0,2.4787,4.3558,0.204,0.0047002,0.19842,0.26292,0.18615,5.1809,6.5303,2.9786,7.3147,6.3874,6.767,7.7385,6.9053,0,14.761,1.7827,30.013,3.1608,0,0,7.5919e-10,1.1569e-10,2.1181,0.10729,0.48251,0,0,0,0,0,3.2176,0,5.5853e-11,0,0,8.3181,0.5069,1.2386,7.2884e-11,1565
1.3763,21.228,29.439,3.0532,0,0,17.214,0,0,29.67,16.212,0,0,0,2.6777,0.90155,0,4.1231e-11,1.2738e-09,5.8844,2.9912,1.7664,4.2344,0,4.6499,5.039,1.1094,6.71,18.99,12.201,5.5874,1.6267,0,0,0,6.8174,0.92493,1.2211,2.6738,0.65149,0.20259,0.058074,0.066131,11.381,0,0.65794,0.42349,1.3268,0.14291,0.57357,0.070203,0.74521,0.77426,1.2476,0.63002,0.40625,0.5483,0,0.45526,1.5792,0,0.075698,0.27828,0.50869,4.6648,0.30941,0.48795,0.65826,5.7955,4.2325,5.6066,0,26.374,0.70315,0.31935,197.03,0.58434,2.3347,9.1098,0.30599,0.40959,0.29072,4.6224,0.28521,2.3877,2.4584,0.71861,0.6549,0.36497,1.4735,0,0,11.077,0,15.549,0.99047,0,5.1792e-10,0,1.202e-11,0,12.13,0,0,3.5011,1.2695,3.4603,0,12.024,2.1374,0.92878,0,0,13.843,0.072394,48.317,1.2163,4.9178,0.094352,0,1.3019,2.6983,0.49959,0.011511,0.57568,0.76279,0.11531,2.7212,15.992,7.2945,17.914,15.642,16.572,18.951,16.911,0,9.8333,1.7827,0,8.0606,0,0,7.5919e-10,1.1569e-10,1.3211,0.26274,1.1817,0,0,0,0,0,2.0069,0,5.5853e-11,0,0,5.5413,1.2414,0.76731,7.2884e-11,927
0.83694,12.909,17.902,6.7069,0,0,35.635,8.5887,0,65.488,18.959,0,0,0,3.0654,0.54824,5.6314,6.6276,20.562,11.171,3.498,2.0657,4.9519,0,5.4378,11.122,2.4487,7.847,36.053,14.268,6.5342,1.9023,0,0,0,9.0433,1.2269,1.6198,2.1793,0.531,0.69687,0.19976,0.22748,39.148,0,0.40009,0.34517,1.0814,0.49157,4.9574,0.24148,2.5634,2.6633,0.75866,0.38312,0.24704,0.33342,3.7529,0.27685,0.96032,0,0.046033,0.32543,0.30933,5.4552,0.18816,0.29673,0.40029,3.5243,2.5738,3.4094,0,40.146,0.42759,0.1942,160.59,0.35534,1.4197,5.5397,0.18607,0.24907,0.17679,0.89304,0.17344,1.452,1.4949,0.43699,0.39825,0.22194,0.89605,0,0,6.736,31.246,18.184,0.47979,0,15.283,0,1.202e-11,0,5.8759,0,0,4.0943,0.61497,4.0466,0,14.062,4.6951,2.0402,0,0,28.656,0.035068,100.02,1.9517,2.3822,0.045705,0,1.727,9.2815,0.3038,0.0069996,0.46921,0.62172,0.39666,3.6097,9.725,4.4358,10.893,9.5123,10.078,11.524,10.284,0,1.8998,3.9161,0,69.668,0,0,19.631,2.0999,2.7348,0.15978,0.71857,0,0,0,0,1.2872,4.1544,7.3585,3.5549,0,0,1.0706,0.75489,2.6394,13.539,2170
